sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1948,NAion,NAion_270040-1-5-60,47,0.8700575828552246,0.8605693578720093
1949,NAion,NAion_270040-1-5-60,48,0.869300127029419,0.8592420220375061
1950,NAion,NAion_270040-1-5-60,49,0.8688384890556335,0.8592177033424377
1951,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.8586200475692749
1952,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.8579154014587402
1953,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8572992086410522
1954,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8572972416877747
1955,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8565870523452759
1956,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8557847142219543
1957,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8552713394165039
1958,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.8552382588386536
1959,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8546473383903503
1960,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8539445400238037
1961,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.853341281414032
1962,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8533344864845276
1963,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8526177406311035
1964,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8520091772079468
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8513029217720032
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8506870865821838
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8506901860237122
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8499420285224915
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8493743538856506
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.8485740423202515
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8480346202850342
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8480406999588013
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8473025560379028
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8467377424240112
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8460248708724976
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8454155921936035
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8447132110595703
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8446792960166931
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8441063165664673
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8433434367179871
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8427782654762268
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8420883417129517
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8420449495315552
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.841467559337616
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8407434225082397
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8401493430137634
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8393259048461914
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8394454121589661
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8388282656669617
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8381139039993286
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.837518572807312
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8368048667907715
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8361960649490356
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8361911773681641
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8354213833808899
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8348824977874756
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8340746164321899
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8335586786270142
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8328487873077393
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8328045010566711
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8322385549545288
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8314493298530579
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8309228420257568
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8300936818122864
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8296011686325073
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8295931220054626
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8288798332214355
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8282597064971924
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8275684118270874
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8269578218460083
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.826252818107605
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8262383937835693
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8256312012672424
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8249320983886719
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.824316143989563
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8235914707183838
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8229886293411255
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8222869634628296
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8222808837890625
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8209728598594666
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8209444284439087
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8203476071357727
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8195346593856812
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8196408748626709
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.819015622138977
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8183209896087646
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8177056908607483
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8168990015983582
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8163886666297913
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8164085745811462
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8156496286392212
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8150601387023926
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8143489360809326
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8142945766448975
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8137240409851074
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8129106760025024
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8130092620849609
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8123986721038818
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8116933107376099
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8110809922218323
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8110851049423218
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8103657364845276
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8097662329673767
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8090653419494629
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8090341091156006
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8082264065742493
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8077213764190674
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8077206015586853
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8071280121803284
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8064186573028564
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8063985705375671
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.805608868598938
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8049896955490112
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.805083692073822
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8044725060462952
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8036691546440125
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8031482696533203
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8031458854675293
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8024365305900574
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8024384379386902
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8018179535865784
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8010251522064209
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8005009293556213
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8005141019821167
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.7997201681137085
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.799799382686615
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.7991985082626343
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7984775304794312
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7976522445678711
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7976919412612915
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7971310615539551
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7965294122695923
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7956721186637878
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7958170175552368
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7952024936676025
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7944753170013428
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.794482946395874
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7939122319221497
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7932217717170715
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7932050228118896
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7926422357559204
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7919549345970154
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7919145822525024
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7906976938247681
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7906847596168518
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7906744480133057
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7894399166107178
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.789422869682312
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7888375520706177
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7881497740745544
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7881543040275574
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7875760793685913
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7868945598602295
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7868852615356445
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.785453736782074
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7856146097183228
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7850393652915955
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7841842770576477
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7843454480171204
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7837775945663452
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.783075213432312
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7830231189727783
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7818220853805542
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7818182706832886
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7818170785903931
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7805593013763428
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7805530428886414
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.779306948184967
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.779180645942688
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7787107229232788
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7780234813690186
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7780178189277649
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7767835259437561
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7767861485481262
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7755852937698364
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7754727602005005
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7743066549301147
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7743293642997742
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.773110032081604
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7730085849761963
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7718938589096069
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7717702388763428
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7706709504127502
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7706517577171326
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7694200277328491
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7694081664085388
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.768196702003479
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7681781053543091
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7669649720191956
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7657341957092285
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7657344937324524
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7645103931427002
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7644131779670715
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7632856369018555
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7625751495361328
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7620894312858582
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7614219188690186
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8230481147766113
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8330473303794861
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8318991661071777
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8316388130187988
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8316407799720764
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8310534358024597
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8307867646217346
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8304707407951355
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8302079439163208
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.829872190952301
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8296124935150146
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8290336728096008
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8290210962295532
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8284357786178589
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8278480768203735
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8275319337844849
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8272567987442017
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8266707062721252
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8266748785972595
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8260747194290161
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8254889845848083
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8251349925994873
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8248931765556335
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8242962956428528
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8236988186836243
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8233517408370972
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.82273268699646
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8225042819976807
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8219203352928162
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8215841054916382
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8209825754165649
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8206501007080078
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8201069831848145
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8195158243179321
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8191913962364197
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8189128041267395
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8183239698410034
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8177171349525452
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8173795938491821
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8167898654937744
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8165179491043091
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8159193992614746
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8153311014175415
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8149963617324829
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8147139549255371
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8141298294067383
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8135302662849426
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8129214644432068
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8125534653663635
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8123257756233215
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8117260336875916
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8111200928688049
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.810773491859436
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8104642033576965
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8099125027656555
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.809319794178009
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.808989405632019
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8086469173431396
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8081121444702148
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8077737092971802
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8074566125869751
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8068873882293701
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8062812089920044
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8059278130531311
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8056229948997498
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8050757646560669
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8050732612609863
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8043875694274902
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8038569688796997
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8038601279258728
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8032621741294861
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.802661657333374
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.80230313539505
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8020421266555786
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8013521432876587
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8011018633842468
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8008387684822083
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8002372980117798
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7998928427696228
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7996233105659485
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7990237474441528
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7986947298049927
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7984098196029663
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7978131771087646
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7977686524391174
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.797203540802002
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7968648672103882
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7965900897979736
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7959867119789124
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7959548234939575
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7953015565872192
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7947843670845032
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7947672009468079
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7941786646842957
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7938201427459717
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7934877276420593
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7929432988166809
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7926039695739746
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7923524975776672
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7917442917823792
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7917318344116211
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7911345362663269
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7907993197441101
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7905070781707764
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7899124026298523
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7895469665527344
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7893005013465881
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7886948585510254
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.7387162446975708
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8287144899368286
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8280019164085388
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8276150226593018
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.827268660068512
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8265476226806641
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8261590600013733
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8254355788230896
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8251135349273682
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8243966698646545
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.823670506477356
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8232730627059937
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.822530210018158
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8218021392822266
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8211197257041931
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8207871317863464
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8203960061073303
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.819664478302002
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.818920910358429
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8182453513145447
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8179091215133667
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8171874284744263
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8167891502380371
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8160845041275024
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8153039813041687
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8146365880966187
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8141765594482422
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8135782480239868
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8131933212280273
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8124704360961914
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8117608428001404
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.811030387878418
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8106988668441772
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8099721670150757
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.809546172618866
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8088551759719849
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8081426620483398
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8074177503585815
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8066409230232239
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8059867024421692
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8052548766136169
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8044588565826416
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8042064905166626
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.803790807723999
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8030661940574646
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.802385687828064
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8015478253364563
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8013174533843994
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8009358048439026
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8001585006713867
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.7995017766952515
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.7994829416275024
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.7987791299819946
