sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6672,ZNion,ZNion_435-1_20231227204625_03_2,73,888.0,421.6077880859375
6673,ZNion,ZNion_435-1_20231227204625_03_2,74,888.0,421.55670166015625
6674,ZNion,ZNion_435-1_20231227204625_03_2,75,888.0,421.5033264160156
6675,ZNion,ZNion_435-1_20231227204625_03_2,76,888.0,421.45977783203125
6676,ZNion,ZNion_435-1_20231227204625_03_2,77,888.0,421.4070129394531
6677,ZNion,ZNion_435-1_20231227204625_03_2,78,888.0,421.3635559082031
6678,ZNion,ZNion_435-1_20231227204625_03_2,79,888.0,421.310791015625
6679,ZNion,ZNion_435-1_20231227204625_03_2,80,888.0,421.266357421875
6680,ZNion,ZNion_435-1_20231227204625_03_2,81,888.0,421.22357177734375
6681,ZNion,ZNion_435-1_20231227204625_03_2,82,888.0,421.1707763671875
6682,ZNion,ZNion_435-1_20231227204625_03_2,83,888.0,421.1257629394531
6683,ZNion,ZNion_435-1_20231227204625_03_2,84,888.0,421.0829162597656
6684,ZNion,ZNion_435-1_20231227204625_03_2,85,888.0,421.0403747558594
6685,ZNion,ZNion_435-1_20231227204625_03_2,86,888.0,420.9978332519531
6686,ZNion,ZNion_435-1_20231227204625_03_2,87,888.0,420.9551086425781
6687,ZNion,ZNion_435-1_20231227204625_03_2,88,888.0,420.9122314453125
6688,ZNion,ZNion_435-1_20231227204625_03_2,89,888.0,420.86962890625
6689,ZNion,ZNion_435-1_20231227204625_03_2,90,888.0,420.826416015625
6690,ZNion,ZNion_435-1_20231227204625_03_2,91,888.0,420.78350830078125
6691,ZNion,ZNion_435-1_20231227204625_03_2,92,888.0,420.7402648925781
6692,ZNion,ZNion_435-1_20231227204625_03_2,93,888.0,420.7078552246094
6693,ZNion,ZNion_435-1_20231227204625_03_2,94,888.0,420.6673583984375
6694,ZNion,ZNion_435-1_20231227204625_03_2,95,888.0,420.6249694824219
6695,ZNion,ZNion_435-1_20231227204625_03_2,96,888.0,420.5929870605469
6696,ZNion,ZNion_435-1_20231227204625_03_2,97,888.0,420.552490234375
6697,ZNion,ZNion_435-1_20231227204625_03_2,98,888.0,420.5206298828125
6698,ZNion,ZNion_435-1_20231227204625_03_2,99,888.0,420.4803771972656
6699,ZNion,ZNion_435-1_20231227204625_03_2,100,888.0,420.43792724609375
6700,ZNion,ZNion_435-2_20231227204630_03_3,1,630.0,547.4895629882812
6701,ZNion,ZNion_435-2_20231227204630_03_3,2,630.0,484.84857177734375
6702,ZNion,ZNion_435-2_20231227204630_03_3,3,630.0,451.72174072265625
6703,ZNion,ZNion_435-2_20231227204630_03_3,4,630.0,438.83245849609375
6704,ZNion,ZNion_435-2_20231227204630_03_3,5,630.0,431.42205810546875
6705,ZNion,ZNion_435-2_20231227204630_03_3,6,630.0,427.1351623535156
6706,ZNion,ZNion_435-2_20231227204630_03_3,7,630.0,421.1268310546875
6707,ZNion,ZNion_435-2_20231227204630_03_3,8,630.0,419.37042236328125
6708,ZNion,ZNion_435-2_20231227204630_03_3,9,630.0,421.81048583984375
6709,ZNion,ZNion_435-2_20231227204630_03_3,10,630.0,423.1127014160156
6710,ZNion,ZNion_435-2_20231227204630_03_3,11,630.0,423.512939453125
6711,ZNion,ZNion_435-2_20231227204630_03_3,12,630.0,423.6216735839844
6712,ZNion,ZNion_435-2_20231227204630_03_3,13,630.0,423.6749572753906
6713,ZNion,ZNion_435-2_20231227204630_03_3,14,630.0,423.69390869140625
6714,ZNion,ZNion_435-2_20231227204630_03_3,15,630.0,423.7037353515625
6715,ZNion,ZNion_435-2_20231227204630_03_3,16,630.0,423.7084045410156
6716,ZNion,ZNion_435-2_20231227204630_03_3,17,630.0,423.71038818359375
6717,ZNion,ZNion_435-2_20231227204630_03_3,18,630.0,423.7246398925781
6718,ZNion,ZNion_435-2_20231227204630_03_3,19,630.0,423.73858642578125
6719,ZNion,ZNion_435-2_20231227204630_03_3,20,630.0,423.732421875
6720,ZNion,ZNion_435-2_20231227204630_03_3,21,630.0,423.7341003417969
6721,ZNion,ZNion_435-2_20231227204630_03_3,22,630.0,423.73297119140625
6722,ZNion,ZNion_435-2_20231227204630_03_3,23,630.0,423.7271423339844
6723,ZNion,ZNion_435-2_20231227204630_03_3,24,630.0,423.7170104980469
6724,ZNion,ZNion_435-2_20231227204630_03_3,25,630.0,423.7020568847656
6725,ZNion,ZNion_435-2_20231227204630_03_3,26,630.0,423.6971435546875
6726,ZNion,ZNion_435-2_20231227204630_03_3,27,630.0,423.6756286621094
6727,ZNion,ZNion_435-2_20231227204630_03_3,28,630.0,423.6470642089844
6728,ZNion,ZNion_435-2_20231227204630_03_3,29,630.0,423.6276550292969
6729,ZNion,ZNion_435-2_20231227204630_03_3,30,630.0,423.60760498046875
6730,ZNion,ZNion_435-2_20231227204630_03_3,31,630.0,423.5694885253906
6731,ZNion,ZNion_435-2_20231227204630_03_3,32,630.0,423.53875732421875
6732,ZNion,ZNion_435-2_20231227204630_03_3,33,630.0,423.50653076171875
6733,ZNion,ZNion_435-2_20231227204630_03_3,34,630.0,423.4863586425781
6734,ZNion,ZNion_435-2_20231227204630_03_3,35,630.0,423.45263671875
6735,ZNion,ZNion_435-2_20231227204630_03_3,36,630.0,423.412353515625
6736,ZNion,ZNion_435-2_20231227204630_03_3,37,630.0,423.3822021484375
6737,ZNion,ZNion_435-2_20231227204630_03_3,38,630.0,423.3386535644531
6738,ZNion,ZNion_435-2_20231227204630_03_3,39,630.0,423.30316162109375
6739,ZNion,ZNion_435-2_20231227204630_03_3,40,630.0,423.2676086425781
6740,ZNion,ZNion_435-2_20231227204630_03_3,41,630.0,423.2295227050781
6741,ZNion,ZNion_435-2_20231227204630_03_3,42,630.0,423.1894226074219
6742,ZNion,ZNion_435-2_20231227204630_03_3,43,630.0,423.14691162109375
6743,ZNion,ZNion_435-2_20231227204630_03_3,44,630.0,423.10205078125
6744,ZNion,ZNion_435-2_20231227204630_03_3,45,630.0,423.0544128417969
6745,ZNion,ZNion_435-2_20231227204630_03_3,46,630.0,422.99102783203125
6746,ZNion,ZNion_435-2_20231227204630_03_3,47,630.0,422.9356689453125
6747,ZNion,ZNion_435-2_20231227204630_03_3,48,630.0,422.8802185058594
6748,ZNion,ZNion_435-2_20231227204630_03_3,49,630.0,422.8241271972656
6749,ZNion,ZNion_435-2_20231227204630_03_3,50,630.0,422.766845703125
6750,ZNion,ZNion_435-2_20231227204630_03_3,51,630.0,422.7080993652344
6751,ZNion,ZNion_435-2_20231227204630_03_3,52,630.0,422.6619873046875
6752,ZNion,ZNion_435-2_20231227204630_03_3,53,630.0,422.6034851074219
6753,ZNion,ZNion_435-2_20231227204630_03_3,54,630.0,422.5414733886719
6754,ZNion,ZNion_435-2_20231227204630_03_3,55,630.0,422.4916687011719
6755,ZNion,ZNion_435-2_20231227204630_03_3,56,630.0,422.4303283691406
6756,ZNion,ZNion_435-2_20231227204630_03_3,57,630.0,422.3790588378906
6757,ZNion,ZNion_435-2_20231227204630_03_3,58,630.0,422.3158874511719
6758,ZNion,ZNion_435-2_20231227204630_03_3,59,630.0,422.2622375488281
6759,ZNion,ZNion_435-2_20231227204630_03_3,60,630.0,422.2113342285156
6760,ZNion,ZNion_435-2_20231227204630_03_3,61,630.0,422.1595153808594
6761,ZNion,ZNion_435-2_20231227204630_03_3,62,630.0,422.1069030761719
6762,ZNion,ZNion_435-2_20231227204630_03_3,63,630.0,422.0534973144531
6763,ZNion,ZNion_435-2_20231227204630_03_3,64,630.0,421.9859313964844
6764,ZNion,ZNion_435-2_20231227204630_03_3,65,630.0,421.9277038574219
6765,ZNion,ZNion_435-2_20231227204630_03_3,66,630.0,421.8714294433594
6766,ZNion,ZNion_435-2_20231227204630_03_3,67,630.0,421.8157958984375
6767,ZNion,ZNion_435-2_20231227204630_03_3,68,630.0,421.7595520019531
6768,ZNion,ZNion_435-2_20231227204630_03_3,69,630.0,421.7027587890625
6769,ZNion,ZNion_435-2_20231227204630_03_3,70,630.0,421.6457824707031
6770,ZNion,ZNion_435-2_20231227204630_03_3,71,630.0,421.6017761230469
6771,ZNion,ZNion_435-2_20231227204630_03_3,72,630.0,421.54681396484375
6772,ZNion,ZNion_435-2_20231227204630_03_3,73,630.0,421.4888000488281
6773,ZNion,ZNion_435-2_20231227204630_03_3,74,630.0,421.4437255859375
6774,ZNion,ZNion_435-2_20231227204630_03_3,75,630.0,421.3879089355469
6775,ZNion,ZNion_435-2_20231227204630_03_3,76,630.0,421.32891845703125
6776,ZNion,ZNion_435-2_20231227204630_03_3,77,630.0,421.28289794921875
6777,ZNion,ZNion_435-2_20231227204630_03_3,78,630.0,421.2265319824219
6778,ZNion,ZNion_435-2_20231227204630_03_3,79,630.0,421.1806335449219
6779,ZNion,ZNion_435-2_20231227204630_03_3,80,630.0,421.1370544433594
6780,ZNion,ZNion_435-2_20231227204630_03_3,81,630.0,421.0806579589844
6781,ZNion,ZNion_435-2_20231227204630_03_3,82,630.0,421.0342712402344
6782,ZNion,ZNion_435-2_20231227204630_03_3,83,630.0,420.9902648925781
6783,ZNion,ZNion_435-2_20231227204630_03_3,84,630.0,420.9333190917969
6784,ZNion,ZNion_435-2_20231227204630_03_3,85,630.0,420.8865966796875
6785,ZNion,ZNion_435-2_20231227204630_03_3,86,630.0,420.8424987792969
6786,ZNion,ZNion_435-2_20231227204630_03_3,87,630.0,420.8123474121094
6787,ZNion,ZNion_435-2_20231227204630_03_3,88,630.0,420.75836181640625
6788,ZNion,ZNion_435-2_20231227204630_03_3,89,630.0,420.72607421875
6789,ZNion,ZNion_435-2_20231227204630_03_3,90,630.0,420.6850280761719
6790,ZNion,ZNion_435-2_20231227204630_03_3,91,630.0,420.641845703125
6791,ZNion,ZNion_435-2_20231227204630_03_3,92,630.0,420.59832763671875
6792,ZNion,ZNion_435-2_20231227204630_03_3,93,630.0,420.5546569824219
6793,ZNion,ZNion_435-2_20231227204630_03_3,94,630.0,420.52392578125
6794,ZNion,ZNion_435-2_20231227204630_03_3,95,630.0,420.483642578125
6795,ZNion,ZNion_435-2_20231227204630_03_3,96,630.0,420.4540710449219
6796,ZNion,ZNion_435-2_20231227204630_03_3,97,630.0,420.42779541015625
6797,ZNion,ZNion_435-2_20231227204630_03_3,98,630.0,420.38763427734375
6798,ZNion,ZNion_435-2_20231227204630_03_3,99,630.0,420.3580017089844
6799,ZNion,ZNion_435-2_20231227204630_03_3,100,630.0,420.3184814453125
6800,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,544.2060546875
6801,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,481.265869140625
6802,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,449.21142578125
6803,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,432.1757507324219
6804,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,423.5157775878906
6805,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,419.72845458984375
6806,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,422.6034851074219
6807,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,422.9862976074219
6808,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,423.0889587402344
6809,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,423.1942138671875
6810,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,423.29327392578125
6811,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,423.2841796875
6812,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,423.2653503417969
6813,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,423.26373291015625
6814,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,423.26544189453125
6815,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,423.26470947265625
6816,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,423.259765625
6817,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,423.26898193359375
6818,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,423.2584228515625
6819,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,423.23809814453125
6820,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,423.2108154296875
6821,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,423.19586181640625
6822,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,423.17950439453125
6823,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,423.1407775878906
6824,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,423.10992431640625
6825,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,423.0761413574219
6826,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,423.0379333496094
6827,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,422.9958190917969
6828,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,422.965576171875
6829,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,422.9176330566406
6830,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,422.8791198730469
6831,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,422.822998046875
6832,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,422.7763366699219
6833,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,422.7120056152344
6834,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,422.6573791503906
6835,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,422.6022644042969
6836,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,422.54541015625
6837,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,422.48541259765625
6838,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,422.4386291503906
6839,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,422.3766784667969
6840,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,422.308837890625
6841,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,422.25439453125
6842,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,422.1849060058594
6843,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,422.1263732910156
6844,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,422.06915283203125
6845,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,422.0106201171875
6846,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,421.9504699707031
6847,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,421.8729553222656
6848,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,421.8210754394531
6849,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,421.7589111328125
6850,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,421.693115234375
6851,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,421.6412353515625
6852,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,421.5752258300781
6853,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,421.50531005859375
6854,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,421.4491271972656
6855,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,421.3798522949219
6856,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,421.322509765625
6857,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,421.267578125
6858,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,421.2124938964844
6859,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,421.1404113769531
6860,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,421.0793762207031
6861,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,421.0205078125
6862,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,420.9621276855469
6863,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,420.9026794433594
6864,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,420.8427734375
6865,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,420.782958984375
6866,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,420.72149658203125
6867,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,420.66033935546875
6868,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,420.6144104003906
6869,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,420.5555419921875
6870,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,420.49395751953125
6871,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,420.4466552734375
6872,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,420.3870544433594
6873,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,420.3238525390625
6874,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,420.2761535644531
6875,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,420.2313232421875
6876,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,420.17132568359375
6877,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,420.12371826171875
6878,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,420.0624084472656
6879,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,420.0141906738281
6880,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,419.96820068359375
6881,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,419.9072570800781
6882,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,419.8590087890625
6883,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,419.8132629394531
6884,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,419.7679138183594
6885,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,419.7227478027344
6886,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,419.67730712890625
6887,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,419.6161193847656
6888,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,419.58282470703125
6889,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,419.5404357910156
6890,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,419.49566650390625
6891,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,419.4504089355469
6892,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,419.40496826171875
6893,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,419.3595275878906
6894,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,419.31396484375
6895,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,419.2843322753906
6896,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,419.2430114746094
6897,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,419.19879150390625
6898,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,419.16973876953125
6899,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,419.1285095214844
6900,ZNion,ZNion_436-1_20231227204646_03_5,1,1402.0,482.580810546875
6901,ZNion,ZNion_436-1_20231227204646_03_5,2,1402.0,433.47509765625
6902,ZNion,ZNion_436-1_20231227204646_03_5,3,1402.0,413.49298095703125
6903,ZNion,ZNion_436-1_20231227204646_03_5,4,1402.0,408.2115783691406
6904,ZNion,ZNion_436-1_20231227204646_03_5,5,1402.0,405.853759765625
6905,ZNion,ZNion_436-1_20231227204646_03_5,6,1402.0,404.9112548828125
6906,ZNion,ZNion_436-1_20231227204646_03_5,7,1402.0,405.1646728515625
6907,ZNion,ZNion_436-1_20231227204646_03_5,8,1402.0,405.4998474121094
6908,ZNion,ZNion_436-1_20231227204646_03_5,9,1402.0,405.8309020996094
6909,ZNion,ZNion_436-1_20231227204646_03_5,10,1402.0,406.1546630859375
6910,ZNion,ZNion_436-1_20231227204646_03_5,11,1402.0,406.45672607421875
6911,ZNion,ZNion_436-1_20231227204646_03_5,12,1402.0,406.7130126953125
6912,ZNion,ZNion_436-1_20231227204646_03_5,13,1402.0,406.9410095214844
6913,ZNion,ZNion_436-1_20231227204646_03_5,14,1402.0,407.16204833984375
6914,ZNion,ZNion_436-1_20231227204646_03_5,15,1402.0,407.37774658203125
6915,ZNion,ZNion_436-1_20231227204646_03_5,16,1402.0,407.5899658203125
6916,ZNion,ZNion_436-1_20231227204646_03_5,17,1402.0,407.794677734375
6917,ZNion,ZNion_436-1_20231227204646_03_5,18,1402.0,407.9952087402344
6918,ZNion,ZNion_436-1_20231227204646_03_5,19,1402.0,408.1833190917969
6919,ZNion,ZNion_436-1_20231227204646_03_5,20,1402.0,408.3725280761719
6920,ZNion,ZNion_436-1_20231227204646_03_5,21,1402.0,408.5518798828125
6921,ZNion,ZNion_436-1_20231227204646_03_5,22,1402.0,408.72943115234375
6922,ZNion,ZNion_436-1_20231227204646_03_5,23,1402.0,408.8903503417969
6923,ZNion,ZNion_436-1_20231227204646_03_5,24,1402.0,409.0115051269531
6924,ZNion,ZNion_436-1_20231227204646_03_5,25,1402.0,409.1270751953125
6925,ZNion,ZNion_436-1_20231227204646_03_5,26,1402.0,409.24267578125
6926,ZNion,ZNion_436-1_20231227204646_03_5,27,1402.0,409.350830078125
6927,ZNion,ZNion_436-1_20231227204646_03_5,28,1402.0,409.4562683105469
6928,ZNion,ZNion_436-1_20231227204646_03_5,29,1402.0,409.5578918457031
6929,ZNion,ZNion_436-1_20231227204646_03_5,30,1402.0,409.65655517578125
6930,ZNion,ZNion_436-1_20231227204646_03_5,31,1402.0,409.751220703125
6931,ZNion,ZNion_436-1_20231227204646_03_5,32,1402.0,409.8440246582031
6932,ZNion,ZNion_436-1_20231227204646_03_5,33,1402.0,405.37451171875
6933,ZNion,ZNion_436-1_20231227204646_03_5,34,1402.0,399.42755126953125
6934,ZNion,ZNion_436-1_20231227204646_03_5,35,1402.0,397.8141784667969
6935,ZNion,ZNion_436-1_20231227204646_03_5,36,1402.0,397.16033935546875
6936,ZNion,ZNion_436-1_20231227204646_03_5,37,1402.0,404.6076965332031
6937,ZNion,ZNion_436-1_20231227204646_03_5,38,1402.0,409.45721435546875
6938,ZNion,ZNion_436-1_20231227204646_03_5,39,1402.0,410.5204772949219
6939,ZNion,ZNion_436-1_20231227204646_03_5,40,1402.0,410.82720947265625
6940,ZNion,ZNion_436-1_20231227204646_03_5,41,1402.0,410.96368408203125
6941,ZNion,ZNion_436-1_20231227204646_03_5,42,1402.0,411.0605163574219
6942,ZNion,ZNion_436-1_20231227204646_03_5,43,1402.0,411.14373779296875
6943,ZNion,ZNion_436-1_20231227204646_03_5,44,1402.0,411.2216491699219
6944,ZNion,ZNion_436-1_20231227204646_03_5,45,1402.0,411.293701171875
6945,ZNion,ZNion_436-1_20231227204646_03_5,46,1402.0,411.36328125
6946,ZNion,ZNion_436-1_20231227204646_03_5,47,1402.0,411.4302062988281
6947,ZNion,ZNion_436-1_20231227204646_03_5,48,1402.0,411.4947204589844
6948,ZNion,ZNion_436-1_20231227204646_03_5,49,1402.0,411.5562744140625
6949,ZNion,ZNion_436-1_20231227204646_03_5,50,1402.0,411.6159362792969
6950,ZNion,ZNion_436-1_20231227204646_03_5,51,1402.0,411.6728210449219
6951,ZNion,ZNion_436-1_20231227204646_03_5,52,1402.0,411.7268981933594
6952,ZNion,ZNion_436-1_20231227204646_03_5,53,1402.0,411.78057861328125
6953,ZNion,ZNion_436-1_20231227204646_03_5,54,1402.0,411.83013916015625
6954,ZNion,ZNion_436-1_20231227204646_03_5,55,1402.0,411.8782958984375
6955,ZNion,ZNion_436-1_20231227204646_03_5,56,1402.0,411.9255676269531
6956,ZNion,ZNion_436-1_20231227204646_03_5,57,1402.0,411.9698486328125
6957,ZNion,ZNion_436-1_20231227204646_03_5,58,1402.0,412.01251220703125
6958,ZNion,ZNion_436-1_20231227204646_03_5,59,1402.0,412.05303955078125
6959,ZNion,ZNion_436-1_20231227204646_03_5,60,1402.0,412.0926818847656
6960,ZNion,ZNion_436-1_20231227204646_03_5,61,1402.0,412.1299743652344
6961,ZNion,ZNion_436-1_20231227204646_03_5,62,1402.0,412.16583251953125
6962,ZNion,ZNion_436-1_20231227204646_03_5,63,1402.0,412.1995544433594
6963,ZNion,ZNion_436-1_20231227204646_03_5,64,1402.0,412.2319030761719
6964,ZNion,ZNion_436-1_20231227204646_03_5,65,1402.0,412.2630920410156
6965,ZNion,ZNion_436-1_20231227204646_03_5,66,1402.0,412.2925720214844
6966,ZNion,ZNion_436-1_20231227204646_03_5,67,1402.0,412.32098388671875
6967,ZNion,ZNion_436-1_20231227204646_03_5,68,1402.0,412.34686279296875
6968,ZNion,ZNion_436-1_20231227204646_03_5,69,1402.0,412.3724670410156
6969,ZNion,ZNion_436-1_20231227204646_03_5,70,1402.0,412.3968505859375
6970,ZNion,ZNion_436-1_20231227204646_03_5,71,1402.0,412.4197998046875
6971,ZNion,ZNion_436-1_20231227204646_03_5,72,1402.0,412.4409484863281
6972,ZNion,ZNion_436-1_20231227204646_03_5,73,1402.0,412.46112060546875
6973,ZNion,ZNion_436-1_20231227204646_03_5,74,1402.0,412.48101806640625
6974,ZNion,ZNion_436-1_20231227204646_03_5,75,1402.0,412.49835205078125
6975,ZNion,ZNion_436-1_20231227204646_03_5,76,1402.0,412.51513671875
6976,ZNion,ZNion_436-1_20231227204646_03_5,77,1402.0,412.53125
6977,ZNion,ZNion_436-1_20231227204646_03_5,78,1402.0,412.5458679199219
6978,ZNion,ZNion_436-1_20231227204646_03_5,79,1402.0,412.5594787597656
6979,ZNion,ZNion_436-1_20231227204646_03_5,80,1402.0,412.57183837890625
6980,ZNion,ZNion_436-1_20231227204646_03_5,81,1402.0,412.575927734375
6981,ZNion,ZNion_436-1_20231227204646_03_5,82,1402.0,412.5749206542969
6982,ZNion,ZNion_436-1_20231227204646_03_5,83,1402.0,412.5736083984375
6983,ZNion,ZNion_436-1_20231227204646_03_5,84,1402.0,412.5711364746094
6984,ZNion,ZNion_436-1_20231227204646_03_5,85,1402.0,412.5675048828125
6985,ZNion,ZNion_436-1_20231227204646_03_5,86,1402.0,412.5637512207031
6986,ZNion,ZNion_436-1_20231227204646_03_5,87,1402.0,412.5592041015625
6987,ZNion,ZNion_436-1_20231227204646_03_5,88,1402.0,412.5539245605469
6988,ZNion,ZNion_436-1_20231227204646_03_5,89,1402.0,412.54803466796875
6989,ZNion,ZNion_436-1_20231227204646_03_5,90,1402.0,412.5416564941406
6990,ZNion,ZNion_436-1_20231227204646_03_5,91,1402.0,412.5343933105469
6991,ZNion,ZNion_436-1_20231227204646_03_5,92,1402.0,412.526611328125
6992,ZNion,ZNion_436-1_20231227204646_03_5,93,1402.0,412.5184020996094
6993,ZNion,ZNion_436-1_20231227204646_03_5,94,1402.0,412.510009765625
6994,ZNion,ZNion_436-1_20231227204646_03_5,95,1402.0,412.5002746582031
6995,ZNion,ZNion_436-1_20231227204646_03_5,96,1402.0,412.4906311035156
6996,ZNion,ZNion_436-1_20231227204646_03_5,97,1402.0,412.48095703125
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,412.4688415527344
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,412.4581604003906
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,412.4463806152344
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,479.28973388671875
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,431.03314208984375
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,411.6292724609375
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,406.6975402832031
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,404.4355773925781
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,403.2955322265625
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,403.4473876953125
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,403.72467041015625
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,404.008544921875
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,404.2887268066406
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,404.556396484375
