sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,340.4518127441406
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,340.79705810546875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,341.9891357421875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,344.0144958496094
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,344.5826110839844
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,344.6089782714844
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,344.3856201171875
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,344.7533874511719
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,344.2813720703125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,343.8007507324219
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,343.734619140625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,343.41534423828125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,341.6685485839844
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,341.0007629394531
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,340.2055969238281
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,339.82373046875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,339.8050537109375
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,339.8050537109375
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,340.3172912597656
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,340.3856506347656
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,341.420654296875
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,341.9739685058594
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,341.19085693359375
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,340.1997375488281
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,340.4450988769531
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,341.00750732421875
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,341.294921875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,341.7052001953125
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,341.8150634765625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,341.8489990234375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,342.45037841796875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,343.2351379394531
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,343.9454345703125
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,343.9770202636719
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,344.0629577636719
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,344.60089111328125
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,343.8442687988281
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,343.9468078613281
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,343.39581298828125
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,342.3746643066406
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,341.23175048828125
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,342.06207275390625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,342.73236083984375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,343.1652526855469
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,344.5903015136719
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,346.44342041015625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,341.92413330078125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,356.02569580078125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,360.2898864746094
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,361.3149108886719
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,361.7906188964844
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,360.9588623046875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,359.8914489746094
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,359.438720703125
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,358.87091064453125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,358.0304260253906
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,357.69598388671875
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,358.67279052734375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,361.1720275878906
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,351.6514892578125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,342.3484191894531
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,344.43585205078125
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,337.2037658691406
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,340.09521484375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,344.10699462890625
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,345.7043762207031
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,352.5575256347656
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,353.4898681640625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,353.6932373046875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,353.6260986328125
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,347.6086730957031
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,355.73114013671875
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,351.9412841796875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,352.9349670410156
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,343.5918884277344
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,338.92730712890625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,341.52740478515625
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,343.52020263671875
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,332.097900390625
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,344.6426696777344
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,350.76123046875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,351.67840576171875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,352.4076232910156
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,339.83856201171875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,331.0243835449219
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,333.4460144042969
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,335.0868835449219
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,335.4890441894531
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,335.5899353027344
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,335.3735656738281
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,335.440185546875
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,333.9881286621094
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,334.2770080566406
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,335.5211486816406
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,337.5947570800781
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,339.5103454589844
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,340.27276611328125
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,340.2769470214844
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,340.23443603515625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,340.6033630371094
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,340.703857421875
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,341.0199279785156
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,342.1094665527344
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,343.9578857421875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,344.4753723144531
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,344.4993896484375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,344.2965393066406
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,344.6299133300781
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,344.2025451660156
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,343.7682189941406
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,343.70855712890625
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,343.4209289550781
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,341.850341796875
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,341.25091552734375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,340.5382385253906
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,340.196533203125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,340.17987060546875
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,340.1798400878906
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,340.63592529296875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,340.6966552734375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,341.6150207519531
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,342.1054992675781
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,341.4124755859375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,340.5369567871094
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,340.7533264160156
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,341.2484436035156
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,341.5010986328125
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,341.8611755371094
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,341.9574279785156
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,341.9871520996094
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,342.5125732421875
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,343.197265625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,343.8159484863281
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,343.8434143066406
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,343.9180603027344
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,344.3846740722656
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,343.7292785644531
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,343.8179931640625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,343.341796875
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,342.4603271484375
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,341.47503662109375
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,342.1898498535156
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,342.7663269042969
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,343.13824462890625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,344.3618469238281
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,345.9519348144531
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,342.076904296875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,356.0279541015625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,360.26409912109375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,361.27838134765625
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,361.7479248046875
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,360.92950439453125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,359.8808898925781
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,359.4369812011719
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,358.8809814453125
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,358.0589904785156
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,357.73248291015625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,358.6855163574219
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,361.12030029296875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,351.8548889160156
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,342.8116455078125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,344.8391418457031
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,337.82086181640625
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,340.6260070800781
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,344.5117492675781
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,346.0578308105469
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,352.69146728515625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,353.59332275390625
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,353.7898864746094
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,353.7250671386719
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,347.9143981933594
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,355.7512512207031
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,352.09368896484375
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,353.0521240234375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,344.0419921875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,339.5451354980469
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,342.05133056640625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,343.9715270996094
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,332.966064453125
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,345.0530700683594
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,350.9454650878906
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,351.8290710449219
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,352.53143310546875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,340.42034912109375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,331.9241027832031
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,334.2582092285156
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,335.84088134765625
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,336.2289123535156
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,336.3262939453125
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,336.11737060546875
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,336.18170166015625
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,334.7795104980469
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,335.05859375
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,336.2607421875
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,338.26495361328125
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,340.1171569824219
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,340.8547668457031
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,340.85882568359375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,340.8175964355469
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,341.175048828125
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,341.27239990234375
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,341.5786437988281
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,342.6353759765625
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,344.4284973144531
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,344.9307861328125
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,344.9541015625
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,344.7569580078125
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,345.0811462402344
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,344.6653747558594
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,344.2427673339844
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,344.1846618652344
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,343.9045104980469
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,342.37408447265625
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,341.7895202636719
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,341.0939636230469
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,340.7603454589844
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,340.74407958984375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,340.7440490722656
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,341.1899108886719
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,341.24932861328125
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,342.148681640625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,342.6289978027344
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,341.9500732421875
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,341.091552734375
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,341.3038635253906
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,341.7898254394531
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,342.0378723144531
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,342.39178466796875
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,342.4864807128906
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,342.5157165527344
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,343.0324401855469
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,343.70635986328125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,344.3159484863281
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,344.343017578125
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,344.4166259765625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,344.8771057128906
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,344.2301940917969
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,344.31781005859375
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,343.8473205566406
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,342.9761962890625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,342.00225830078125
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,342.70941162109375
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,343.2798156738281
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,343.6480407714844
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,344.8603820800781
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,346.4352722167969
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,342.5989685058594
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,356.02471923828125
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,360.2657775878906
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,361.2795104980469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,361.7484130859375
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,360.9306640625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,359.88330078125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,359.4397888183594
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,358.884033203125
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,358.0618591308594
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,357.73492431640625
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,358.6893005371094
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,361.1295471191406
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,351.832275390625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,342.75262451171875
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,344.789794921875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,337.7298278808594
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,340.5528869628906
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,344.468017578125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,346.0270080566406
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,352.7176818847656
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,353.628173828125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,353.8268127441406
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,353.7611999511719
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,347.8788757324219
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,355.8151550292969
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,352.1097717285156
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,353.20416259765625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,344.2883605957031
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,339.8405456542969
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,342.3214111328125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,343.2223205566406
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,331.7763366699219
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,344.3404235839844
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,350.46673583984375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,351.3851318359375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,352.1153869628906
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,339.5133972167969
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,330.6706848144531
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,333.1020812988281
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,334.751953125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,335.1568603515625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,335.2585144042969
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,335.04022216796875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,335.1075439453125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,333.6382751464844
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,333.9311218261719
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,335.1943359375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,337.30322265625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,339.2546081542969
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,340.03277587890625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,340.0370788574219
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,339.9934997558594
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,340.3722229003906
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,340.47552490234375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,340.8009338378906
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,341.9254455566406
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,343.8363342285156
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,344.3724670410156
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,344.3973693847656
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,344.1863098144531
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,344.5340270996094
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,344.0873718261719
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,343.63232421875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,343.56964111328125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,343.26708984375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,341.6107177734375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,340.97711181640625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,340.2220458984375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,339.8591003417969
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,339.84136962890625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,339.84136962890625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,340.3290710449219
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,340.3941955566406
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,341.3807067871094
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,341.9087219238281
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,341.16070556640625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,340.21337890625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,340.447998046875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,340.986083984375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,341.2613220214844
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,341.65447998046875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,341.75982666015625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,341.79241943359375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,342.3699645996094
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,343.1244812011719
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,343.8077392578125
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,343.8381042480469
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,343.92095947265625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,344.439697265625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,343.70977783203125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,343.8088073730469
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,343.2760925292969
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,342.2880554199219
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,341.1811218261719
