sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1228.93408203125
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1224.8765869140625
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1217.9437255859375
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1211.1890869140625
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1204.630615234375
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1192.0968017578125
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1179.659423828125
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1165.57373046875
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1150.7274169921875
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1142.0155029296875
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1136.934326171875
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1131.8345947265625
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1126.7647705078125
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1120.533935546875
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1114.096923828125
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1108.1683349609375
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1101.5526123046875
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1095.39697265625
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1089.0682373046875
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1082.74169921875
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1077.1800537109375
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1079.48095703125
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1081.7626953125
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1083.7783203125
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1086.0550537109375
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1088.0738525390625
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1089.9881591796875
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1092.2938232421875
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1094.3941650390625
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1097.7110595703125
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1100.84033203125
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1104.32568359375
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1107.45751953125
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1110.7587890625
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1113.7156982421875
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1116.998779296875
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1120.565673828125
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1128.096435546875
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1135.670654296875
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1143.0396728515625
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1150.0245361328125
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1157.003173828125
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1164.389404296875
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1171.9105224609375
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1179.368408203125
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1176.332275390625
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1173.2130126953125
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1171.4251708984375
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1169.3392333984375
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1166.504638671875
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1164.1875
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1160.117431640625
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1159.09912109375
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1161.5096435546875
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1163.947265625
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1166.3494873046875
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1168.7701416015625
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1171.2174072265625
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1173.6500244140625
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1176.1114501953125
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1178.554931640625
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1182.23046875
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1186.1580810546875
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1190.0230712890625
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1193.7325439453125
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1197.2144775390625
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1200.7783203125
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1204.4644775390625
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1207.9285888671875
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1210.2369384765625
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1212.537353515625
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1214.8392333984375
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1217.1436767578125
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1219.4488525390625
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1221.75341796875
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1224.0390625
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1226.271484375
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1225.8104248046875
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1225.3272705078125
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1224.727783203125
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1223.9390869140625
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1223.234619140625
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1222.21826171875
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1222.5826416015625
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1223.2296142578125
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1223.2296142578125
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1223.2296142578125
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1223.2296142578125
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1223.2296142578125
11400,MATR,MATR_b4c16,1,909.0,711.48388671875
11401,MATR,MATR_b4c16,2,909.0,742.1782836914062
11402,MATR,MATR_b4c16,3,909.0,755.2994384765625
11403,MATR,MATR_b4c16,4,909.0,778.2533569335938
11404,MATR,MATR_b4c16,5,909.0,809.5442504882812
11405,MATR,MATR_b4c16,6,909.0,835.6354370117188
11406,MATR,MATR_b4c16,7,909.0,854.7994995117188
11407,MATR,MATR_b4c16,8,909.0,872.1570434570312
11408,MATR,MATR_b4c16,9,909.0,868.4301147460938
11409,MATR,MATR_b4c16,10,909.0,861.6206665039062
11410,MATR,MATR_b4c16,11,909.0,855.8099975585938
11411,MATR,MATR_b4c16,12,909.0,846.1823120117188
11412,MATR,MATR_b4c16,13,909.0,840.8648681640625
11413,MATR,MATR_b4c16,14,909.0,840.72314453125
11414,MATR,MATR_b4c16,15,909.0,842.4002075195312
11415,MATR,MATR_b4c16,16,909.0,842.7335205078125
11416,MATR,MATR_b4c16,17,909.0,837.3128662109375
11417,MATR,MATR_b4c16,18,909.0,828.9884033203125
11418,MATR,MATR_b4c16,19,909.0,819.6229858398438
11419,MATR,MATR_b4c16,20,909.0,808.936279296875
11420,MATR,MATR_b4c16,21,909.0,798.4766235351562
11421,MATR,MATR_b4c16,22,909.0,789.248291015625
11422,MATR,MATR_b4c16,23,909.0,780.2962646484375
11423,MATR,MATR_b4c16,24,909.0,777.5189208984375
11424,MATR,MATR_b4c16,25,909.0,772.28369140625
11425,MATR,MATR_b4c16,26,909.0,768.2548217773438
11426,MATR,MATR_b4c16,27,909.0,762.3287353515625
11427,MATR,MATR_b4c16,28,909.0,751.0546875
11428,MATR,MATR_b4c16,29,909.0,738.7900390625
11429,MATR,MATR_b4c16,30,909.0,733.8299560546875
11430,MATR,MATR_b4c16,31,909.0,729.2871704101562
11431,MATR,MATR_b4c16,32,909.0,725.8677978515625
11432,MATR,MATR_b4c16,33,909.0,725.5536499023438
11433,MATR,MATR_b4c16,34,909.0,725.857666015625
11434,MATR,MATR_b4c16,35,909.0,726.4737548828125
11435,MATR,MATR_b4c16,36,909.0,726.1124877929688
11436,MATR,MATR_b4c16,37,909.0,726.7818603515625
11437,MATR,MATR_b4c16,38,909.0,727.0440673828125
11438,MATR,MATR_b4c16,39,909.0,727.2532958984375
11439,MATR,MATR_b4c16,40,909.0,727.4102172851562
11440,MATR,MATR_b4c16,41,909.0,725.7522583007812
11441,MATR,MATR_b4c16,42,909.0,724.2133178710938
11442,MATR,MATR_b4c16,43,909.0,722.6369018554688
11443,MATR,MATR_b4c16,44,909.0,721.423095703125
11444,MATR,MATR_b4c16,45,909.0,719.4395141601562
11445,MATR,MATR_b4c16,46,909.0,718.7717895507812
11446,MATR,MATR_b4c16,47,909.0,717.00537109375
11447,MATR,MATR_b4c16,48,909.0,715.4226684570312
11448,MATR,MATR_b4c16,49,909.0,713.3677368164062
11449,MATR,MATR_b4c16,50,909.0,711.240478515625
11450,MATR,MATR_b4c16,51,909.0,709.2969360351562
11451,MATR,MATR_b4c16,52,909.0,707.3709106445312
11452,MATR,MATR_b4c16,53,909.0,705.4810180664062
11453,MATR,MATR_b4c16,54,909.0,703.3692016601562
11454,MATR,MATR_b4c16,55,909.0,701.6034545898438
11455,MATR,MATR_b4c16,56,909.0,699.564208984375
11456,MATR,MATR_b4c16,57,909.0,702.2667236328125
11457,MATR,MATR_b4c16,58,909.0,704.5093994140625
11458,MATR,MATR_b4c16,59,909.0,704.46923828125
11459,MATR,MATR_b4c16,60,909.0,704.4328002929688
11460,MATR,MATR_b4c16,61,909.0,704.3424682617188
11461,MATR,MATR_b4c16,62,909.0,704.7626342773438
11462,MATR,MATR_b4c16,63,909.0,705.4599609375
11463,MATR,MATR_b4c16,64,909.0,706.039794921875
11464,MATR,MATR_b4c16,65,909.0,706.3619995117188
11465,MATR,MATR_b4c16,66,909.0,706.759765625
11466,MATR,MATR_b4c16,67,909.0,707.1224975585938
11467,MATR,MATR_b4c16,68,909.0,707.3942260742188
11468,MATR,MATR_b4c16,69,909.0,707.7777099609375
11469,MATR,MATR_b4c16,70,909.0,708.1380615234375
11470,MATR,MATR_b4c16,71,909.0,708.5574340820312
11471,MATR,MATR_b4c16,72,909.0,708.8657836914062
11472,MATR,MATR_b4c16,73,909.0,709.072265625
11473,MATR,MATR_b4c16,74,909.0,709.33984375
11474,MATR,MATR_b4c16,75,909.0,709.6685180664062
11475,MATR,MATR_b4c16,76,909.0,709.8910522460938
11476,MATR,MATR_b4c16,77,909.0,710.2018432617188
11477,MATR,MATR_b4c16,78,909.0,710.468017578125
11478,MATR,MATR_b4c16,79,909.0,710.734375
11479,MATR,MATR_b4c16,80,909.0,710.8533935546875
11480,MATR,MATR_b4c16,81,909.0,710.7296752929688
11481,MATR,MATR_b4c16,82,909.0,710.5877685546875
11482,MATR,MATR_b4c16,83,909.0,710.4556884765625
11483,MATR,MATR_b4c16,84,909.0,710.328857421875
11484,MATR,MATR_b4c16,85,909.0,710.206787109375
11485,MATR,MATR_b4c16,86,909.0,710.0838623046875
11486,MATR,MATR_b4c16,87,909.0,709.9661254882812
11487,MATR,MATR_b4c16,88,909.0,709.8130493164062
11488,MATR,MATR_b4c16,89,909.0,709.8551635742188
11489,MATR,MATR_b4c16,90,909.0,709.963623046875
11490,MATR,MATR_b4c16,91,909.0,710.0769653320312
11491,MATR,MATR_b4c16,92,909.0,710.1967163085938
11492,MATR,MATR_b4c16,93,909.0,710.3216552734375
11493,MATR,MATR_b4c16,94,909.0,710.4423217773438
11494,MATR,MATR_b4c16,95,909.0,710.5655517578125
11495,MATR,MATR_b4c16,96,909.0,710.6643676757812
11496,MATR,MATR_b4c16,97,909.0,710.6643676757812
11497,MATR,MATR_b4c16,98,909.0,710.6643676757812
11498,MATR,MATR_b4c16,99,909.0,710.6643676757812
11499,MATR,MATR_b4c16,100,909.0,710.6643676757812
11500,MATR,MATR_b4c0,1,856.0,1028.1829833984375
11501,MATR,MATR_b4c0,2,856.0,941.489990234375
11502,MATR,MATR_b4c0,3,856.0,923.4974365234375
11503,MATR,MATR_b4c0,4,856.0,909.3209228515625
11504,MATR,MATR_b4c0,5,856.0,910.319580078125
11505,MATR,MATR_b4c0,6,856.0,919.7055053710938
11506,MATR,MATR_b4c0,7,856.0,932.311767578125
11507,MATR,MATR_b4c0,8,856.0,952.9337158203125
11508,MATR,MATR_b4c0,9,856.0,940.37744140625
11509,MATR,MATR_b4c0,10,856.0,931.3736572265625
11510,MATR,MATR_b4c0,11,856.0,928.6958618164062
11511,MATR,MATR_b4c0,12,856.0,926.236083984375
11512,MATR,MATR_b4c0,13,856.0,924.0533447265625
11513,MATR,MATR_b4c0,14,856.0,921.722900390625
11514,MATR,MATR_b4c0,15,856.0,918.7960205078125
11515,MATR,MATR_b4c0,16,856.0,915.8570556640625
11516,MATR,MATR_b4c0,17,856.0,895.840087890625
11517,MATR,MATR_b4c0,18,856.0,875.9673461914062
11518,MATR,MATR_b4c0,19,856.0,856.376220703125
11519,MATR,MATR_b4c0,20,856.0,840.6905517578125
11520,MATR,MATR_b4c0,21,856.0,829.6248168945312
11521,MATR,MATR_b4c0,22,856.0,827.2328491210938
11522,MATR,MATR_b4c0,23,856.0,825.8264770507812
11523,MATR,MATR_b4c0,24,856.0,824.21533203125
11524,MATR,MATR_b4c0,25,856.0,825.4319458007812
11525,MATR,MATR_b4c0,26,856.0,826.7171630859375
11526,MATR,MATR_b4c0,27,856.0,827.9719848632812
11527,MATR,MATR_b4c0,28,856.0,829.3511962890625
11528,MATR,MATR_b4c0,29,856.0,830.70458984375
11529,MATR,MATR_b4c0,30,856.0,832.1317749023438
11530,MATR,MATR_b4c0,31,856.0,833.3799438476562
11531,MATR,MATR_b4c0,32,856.0,829.9039916992188
11532,MATR,MATR_b4c0,33,856.0,833.0830078125
11533,MATR,MATR_b4c0,34,856.0,835.6178588867188
11534,MATR,MATR_b4c0,35,856.0,836.7674560546875
11535,MATR,MATR_b4c0,36,856.0,837.8095092773438
11536,MATR,MATR_b4c0,37,856.0,838.6076049804688
11537,MATR,MATR_b4c0,38,856.0,839.4896850585938
11538,MATR,MATR_b4c0,39,856.0,840.2980346679688
11539,MATR,MATR_b4c0,40,856.0,841.0927734375
11540,MATR,MATR_b4c0,41,856.0,846.7648315429688
11541,MATR,MATR_b4c0,42,856.0,854.1519775390625
11542,MATR,MATR_b4c0,43,856.0,861.5707397460938
11543,MATR,MATR_b4c0,44,856.0,871.1782836914062
11544,MATR,MATR_b4c0,45,856.0,881.4813232421875
11545,MATR,MATR_b4c0,46,856.0,891.5656127929688
11546,MATR,MATR_b4c0,47,856.0,901.9414672851562
11547,MATR,MATR_b4c0,48,856.0,912.2572021484375
11548,MATR,MATR_b4c0,49,856.0,915.6769409179688
11549,MATR,MATR_b4c0,50,856.0,915.7333984375
11550,MATR,MATR_b4c0,51,856.0,915.8027954101562
11551,MATR,MATR_b4c0,52,856.0,915.702392578125
11552,MATR,MATR_b4c0,53,856.0,915.56201171875
11553,MATR,MATR_b4c0,54,856.0,916.5349731445312
11554,MATR,MATR_b4c0,55,856.0,917.9528198242188
11555,MATR,MATR_b4c0,56,856.0,919.4920654296875
11556,MATR,MATR_b4c0,57,856.0,919.7742919921875
11557,MATR,MATR_b4c0,58,856.0,920.0685424804688
11558,MATR,MATR_b4c0,59,856.0,920.3212890625
11559,MATR,MATR_b4c0,60,856.0,920.5780029296875
11560,MATR,MATR_b4c0,61,856.0,921.9659423828125
11561,MATR,MATR_b4c0,62,856.0,923.1160278320312
11562,MATR,MATR_b4c0,63,856.0,924.2589721679688
11563,MATR,MATR_b4c0,64,856.0,925.401123046875
11564,MATR,MATR_b4c0,65,856.0,925.246826171875
11565,MATR,MATR_b4c0,66,856.0,925.1004638671875
11566,MATR,MATR_b4c0,67,856.0,924.935791015625
11567,MATR,MATR_b4c0,68,856.0,924.782470703125
11568,MATR,MATR_b4c0,69,856.0,924.6348266601562
11569,MATR,MATR_b4c0,70,856.0,924.4912109375
11570,MATR,MATR_b4c0,71,856.0,924.337890625
11571,MATR,MATR_b4c0,72,856.0,923.9658813476562
11572,MATR,MATR_b4c0,73,856.0,923.1013793945312
11573,MATR,MATR_b4c0,74,856.0,922.2366943359375
11574,MATR,MATR_b4c0,75,856.0,921.36767578125
11575,MATR,MATR_b4c0,76,856.0,920.501220703125
11576,MATR,MATR_b4c0,77,856.0,919.6093139648438
11577,MATR,MATR_b4c0,78,856.0,918.7412719726562
11578,MATR,MATR_b4c0,79,856.0,917.8326416015625
11579,MATR,MATR_b4c0,80,856.0,916.9593505859375
11580,MATR,MATR_b4c0,81,856.0,915.2493896484375
11581,MATR,MATR_b4c0,82,856.0,913.5259399414062
11582,MATR,MATR_b4c0,83,856.0,911.0508422851562
11583,MATR,MATR_b4c0,84,856.0,904.742919921875
11584,MATR,MATR_b4c0,85,856.0,898.167724609375
11585,MATR,MATR_b4c0,86,856.0,891.6925048828125
11586,MATR,MATR_b4c0,87,856.0,885.2412719726562
11587,MATR,MATR_b4c0,88,856.0,878.7632446289062
11588,MATR,MATR_b4c0,89,856.0,876.5112915039062
11589,MATR,MATR_b4c0,90,856.0,874.3377685546875
11590,MATR,MATR_b4c0,91,856.0,872.3903198242188
11591,MATR,MATR_b4c0,92,856.0,869.313720703125
11592,MATR,MATR_b4c0,93,856.0,865.6590576171875
11593,MATR,MATR_b4c0,94,856.0,862.15283203125
11594,MATR,MATR_b4c0,95,856.0,858.390625
11595,MATR,MATR_b4c0,96,856.0,854.6341552734375
11596,MATR,MATR_b4c0,97,856.0,854.6341552734375
11597,MATR,MATR_b4c0,98,856.0,854.6341552734375
11598,MATR,MATR_b4c0,99,856.0,854.6341552734375
11599,MATR,MATR_b4c0,100,856.0,854.6341552734375
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2500.893798828125
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2492.09423828125
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2429.9541015625
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2427.083740234375
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2473.658203125
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2546.889892578125
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2651.322998046875
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,2760.032958984375
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,2563.6689453125
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,2464.873779296875
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,2444.432861328125
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,2444.351806640625
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,2450.943115234375
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,2457.671142578125
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,2464.28466796875
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,2470.78857421875
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,2458.709716796875
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,2448.037841796875
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,2438.724609375
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,2431.174072265625
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,2388.171875
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,2341.843994140625
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,2302.909912109375
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,2267.098876953125
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,2238.3984375
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,2209.733154296875
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,2181.031005859375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,2152.763916015625
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,2133.868408203125
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,2118.1865234375
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,2102.503173828125
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,2087.58642578125
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,2092.10693359375
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,2097.595703125
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,2103.653076171875
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,2109.66455078125
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,2115.74853515625
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,2121.806884765625
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,2127.96923828125
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,2133.941650390625
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,2136.702392578125
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,2139.482421875
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,2142.26220703125
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,2145.042724609375
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,2147.805908203125
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,2150.564697265625
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,2153.6806640625
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,2157.88427734375
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,2168.5166015625
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,2179.0234375
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,2189.63134765625
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,2200.10693359375
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,2210.5517578125
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,2221.209716796875
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,2231.6376953125
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,2241.996826171875
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,2248.887451171875
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,2255.793212890625
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,2262.746337890625
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,2269.733154296875
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,2276.658935546875
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,2283.51318359375
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,2290.406982421875
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,2297.36572265625
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,2300.728271484375
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,2303.990234375
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2307.320556640625
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2316.1533203125
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2325.399169921875
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2328.76708984375
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2324.961669921875
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2321.15625
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2314.689208984375
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2308.162353515625
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2303.111328125
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2298.765625
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2294.45703125
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2290.0986328125
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2287.818115234375
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2285.606689453125
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2281.729248046875
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2277.824462890625
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2273.8876953125
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2269.9833984375
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2266.083984375
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2262.16064453125
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2259.367431640625
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2257.0107421875
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2259.035888671875
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2261.06298828125
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2263.0888671875
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2265.105224609375
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2267.13134765625
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2269.15673828125
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2271.189453125
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2273.215087890625
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2273.215087890625
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2273.215087890625
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2273.215087890625
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2273.215087890625
11700,SDU,SDU_Battery_62,1,415.0,401.6053466796875
11701,SDU,SDU_Battery_62,2,415.0,429.58740234375
11702,SDU,SDU_Battery_62,3,415.0,427.37933349609375
11703,SDU,SDU_Battery_62,4,415.0,419.975830078125
11704,SDU,SDU_Battery_62,5,415.0,414.2690734863281
11705,SDU,SDU_Battery_62,6,415.0,398.55828857421875
11706,SDU,SDU_Battery_62,7,415.0,379.94171142578125
11707,SDU,SDU_Battery_62,8,415.0,357.27069091796875
11708,SDU,SDU_Battery_62,9,415.0,372.5381164550781
11709,SDU,SDU_Battery_62,10,415.0,380.42864990234375
11710,SDU,SDU_Battery_62,11,415.0,388.3191833496094
