sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,864.6884765625
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,860.5098266601562
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,863.4232788085938
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,859.467529296875
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,862.4682006835938
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,858.6939697265625
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,861.4202270507812
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,858.0665893554688
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,860.8551025390625
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,857.5492553710938
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,860.353759765625
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,857.0932006835938
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,859.6690673828125
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,856.7882690429688
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,859.0687866210938
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,856.5968017578125
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,859.208984375
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,856.395263671875
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,858.9623413085938
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,856.2158203125
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,859.0138549804688
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,855.9974975585938
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,858.6403198242188
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,855.7764892578125
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,858.2281494140625
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,855.609375
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,858.0316162109375
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,855.4966430664062
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,858.019287109375
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,855.42138671875
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,857.5911254882812
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,855.4061279296875
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,857.5796508789062
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,855.4363403320312
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,857.6722412109375
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,855.4849243164062
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,857.6036376953125
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,855.4861450195312
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,857.7599487304688
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,855.5360717773438
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,857.6348266601562
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,855.58544921875
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,857.54443359375
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,855.6582641601562
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,857.6281127929688
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,855.7595825195312
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,857.6114501953125
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,855.8812255859375
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,857.76318359375
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,855.9680786132812
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,857.7692260742188
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,856.1953735351562
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,857.8126831054688
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,856.342529296875
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,858.1819458007812
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,856.5490112304688
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,858.34423828125
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,856.6611938476562
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,858.4301147460938
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,856.896484375
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,858.4528198242188
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,857.1386108398438
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,858.6295776367188
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,857.302490234375
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,859.00830078125
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,857.5170288085938
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,859.3997192382812
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,857.6449584960938
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,859.16796875
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,857.6303100585938
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,859.4313354492188
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,857.6823120117188
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,859.4612426757812
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,857.705322265625
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,859.3504638671875
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,857.7494506835938
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,859.51025390625
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,857.8350219726562
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,859.596923828125
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,858.0000610351562
11700,MATR,MATR_b4c5,1,913.0,1071.658935546875
11701,MATR,MATR_b4c5,2,913.0,1024.522216796875
11702,MATR,MATR_b4c5,3,913.0,1046.592041015625
11703,MATR,MATR_b4c5,4,913.0,1047.1861572265625
11704,MATR,MATR_b4c5,5,913.0,1043.2615966796875
11705,MATR,MATR_b4c5,6,913.0,1041.7916259765625
11706,MATR,MATR_b4c5,7,913.0,1037.0870361328125
11707,MATR,MATR_b4c5,8,913.0,1035.4381103515625
11708,MATR,MATR_b4c5,9,913.0,1033.610595703125
11709,MATR,MATR_b4c5,10,913.0,1031.539794921875
11710,MATR,MATR_b4c5,11,913.0,1028.5687255859375
11711,MATR,MATR_b4c5,12,913.0,1027.145751953125
11712,MATR,MATR_b4c5,13,913.0,1025.6270751953125
11713,MATR,MATR_b4c5,14,913.0,1024.4381103515625
11714,MATR,MATR_b4c5,15,913.0,1023.31689453125
11715,MATR,MATR_b4c5,16,913.0,1022.3355712890625
11716,MATR,MATR_b4c5,17,913.0,1020.7367553710938
11717,MATR,MATR_b4c5,18,913.0,1017.0228881835938
11718,MATR,MATR_b4c5,19,913.0,1017.0738525390625
11719,MATR,MATR_b4c5,20,913.0,1016.962158203125
11720,MATR,MATR_b4c5,21,913.0,1016.9418334960938
11721,MATR,MATR_b4c5,22,913.0,1017.0771484375
11722,MATR,MATR_b4c5,23,913.0,1016.9119873046875
11723,MATR,MATR_b4c5,24,913.0,1016.497314453125
11724,MATR,MATR_b4c5,25,913.0,1016.664306640625
11725,MATR,MATR_b4c5,26,913.0,1015.56396484375
11726,MATR,MATR_b4c5,27,913.0,1012.56298828125
11727,MATR,MATR_b4c5,28,913.0,1009.0278930664062
11728,MATR,MATR_b4c5,29,913.0,1010.0513305664062
11729,MATR,MATR_b4c5,30,913.0,1010.7783813476562
11730,MATR,MATR_b4c5,31,913.0,1009.8742065429688
11731,MATR,MATR_b4c5,32,913.0,1010.1473388671875
11732,MATR,MATR_b4c5,33,913.0,1008.4581909179688
11733,MATR,MATR_b4c5,34,913.0,1009.381591796875
11734,MATR,MATR_b4c5,35,913.0,1007.1281127929688
11735,MATR,MATR_b4c5,36,913.0,1008.0731201171875
11736,MATR,MATR_b4c5,37,913.0,1008.6917724609375
11737,MATR,MATR_b4c5,38,913.0,1009.5078125
11738,MATR,MATR_b4c5,39,913.0,1011.1046752929688
11739,MATR,MATR_b4c5,40,913.0,1010.4653930664062
11740,MATR,MATR_b4c5,41,913.0,1009.911376953125
11741,MATR,MATR_b4c5,42,913.0,1009.4351806640625
11742,MATR,MATR_b4c5,43,913.0,1008.8519897460938
11743,MATR,MATR_b4c5,44,913.0,1009.0499877929688
11744,MATR,MATR_b4c5,45,913.0,1009.0512084960938
11745,MATR,MATR_b4c5,46,913.0,1004.5716552734375
11746,MATR,MATR_b4c5,47,913.0,1004.3436889648438
11747,MATR,MATR_b4c5,48,913.0,1001.7981567382812
11748,MATR,MATR_b4c5,49,913.0,1003.1575927734375
11749,MATR,MATR_b4c5,50,913.0,1004.1438598632812
11750,MATR,MATR_b4c5,51,913.0,1003.9940185546875
11751,MATR,MATR_b4c5,52,913.0,1004.9175415039062
11752,MATR,MATR_b4c5,53,913.0,1005.7115478515625
11753,MATR,MATR_b4c5,54,913.0,1001.4705810546875
11754,MATR,MATR_b4c5,55,913.0,1002.5086669921875
11755,MATR,MATR_b4c5,56,913.0,1002.6463623046875
11756,MATR,MATR_b4c5,57,913.0,1003.6121215820312
11757,MATR,MATR_b4c5,58,913.0,1004.7318725585938
11758,MATR,MATR_b4c5,59,913.0,1004.3372192382812
11759,MATR,MATR_b4c5,60,913.0,999.8280029296875
11760,MATR,MATR_b4c5,61,913.0,1001.9073486328125
11761,MATR,MATR_b4c5,62,913.0,1002.279541015625
11762,MATR,MATR_b4c5,63,913.0,1002.00634765625
11763,MATR,MATR_b4c5,64,913.0,1002.681884765625
11764,MATR,MATR_b4c5,65,913.0,999.389892578125
11765,MATR,MATR_b4c5,66,913.0,998.5053100585938
11766,MATR,MATR_b4c5,67,913.0,999.8512573242188
11767,MATR,MATR_b4c5,68,913.0,996.4048461914062
11768,MATR,MATR_b4c5,69,913.0,998.1444091796875
11769,MATR,MATR_b4c5,70,913.0,996.5311279296875
11770,MATR,MATR_b4c5,71,913.0,995.6904296875
11771,MATR,MATR_b4c5,72,913.0,995.3363037109375
11772,MATR,MATR_b4c5,73,913.0,991.2574462890625
11773,MATR,MATR_b4c5,74,913.0,994.0588989257812
11774,MATR,MATR_b4c5,75,913.0,995.946044921875
11775,MATR,MATR_b4c5,76,913.0,996.7060546875
11776,MATR,MATR_b4c5,77,913.0,997.9559936523438
11777,MATR,MATR_b4c5,78,913.0,999.01171875
11778,MATR,MATR_b4c5,79,913.0,1000.0604248046875
11779,MATR,MATR_b4c5,80,913.0,1000.2028198242188
11780,MATR,MATR_b4c5,81,913.0,1000.693603515625
11781,MATR,MATR_b4c5,82,913.0,1000.8460693359375
11782,MATR,MATR_b4c5,83,913.0,1001.2532958984375
11783,MATR,MATR_b4c5,84,913.0,1000.7412719726562
11784,MATR,MATR_b4c5,85,913.0,1000.2721557617188
11785,MATR,MATR_b4c5,86,913.0,1000.7540283203125
11786,MATR,MATR_b4c5,87,913.0,989.62451171875
11787,MATR,MATR_b4c5,88,913.0,991.243896484375
11788,MATR,MATR_b4c5,89,913.0,993.4481811523438
11789,MATR,MATR_b4c5,90,913.0,995.1495361328125
11790,MATR,MATR_b4c5,91,913.0,992.6497802734375
11791,MATR,MATR_b4c5,92,913.0,983.82861328125
11792,MATR,MATR_b4c5,93,913.0,978.6671752929688
11793,MATR,MATR_b4c5,94,913.0,968.1396484375
11794,MATR,MATR_b4c5,95,913.0,976.0084838867188
11795,MATR,MATR_b4c5,96,913.0,981.3406982421875
11796,MATR,MATR_b4c5,97,913.0,969.2706909179688
11797,MATR,MATR_b4c5,98,913.0,958.8652954101562
11798,MATR,MATR_b4c5,99,913.0,943.9837036132812
11799,MATR,MATR_b4c5,100,913.0,928.1607666015625
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,441.41839599609375
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,385.12054443359375
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,368.98406982421875
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,360.4922180175781
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,354.78887939453125
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,350.78704833984375
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,347.9535827636719
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,345.9423522949219
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,344.5151062011719
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,343.5038146972656
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,342.7874450683594
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,342.27960205078125
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,341.9190368652344
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,341.6676025390625
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,341.51373291015625
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,341.42095947265625
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,341.36236572265625
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,341.3253479003906
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,341.303955078125
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,341.28887939453125
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,341.27740478515625
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,341.2639465332031
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,341.2510681152344
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,341.23468017578125
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,341.2157287597656
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,341.18817138671875
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,341.15283203125
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,341.1146545410156
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,341.07135009765625
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,341.02178955078125
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,340.977294921875
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,340.9166564941406
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,340.8550720214844
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,340.7884521484375
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,340.7246398925781
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,340.6494445800781
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,340.57342529296875
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,340.50006103515625
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,340.41595458984375
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,340.3357238769531
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,340.25360107421875
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,340.1715393066406
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,340.08062744140625
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,339.99737548828125
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,339.908203125
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,339.82012939453125
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,339.737060546875
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,339.7065734863281
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,339.7039794921875
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,339.6091003417969
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,339.593994140625
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,339.5657958984375
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,339.4385070800781
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,339.3520812988281
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,339.35638427734375
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,339.26397705078125
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,339.2074279785156
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,339.1355285644531
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,339.1474609375
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,338.9808349609375
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,338.98016357421875
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,338.87921142578125
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,338.7819519042969
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,338.7302551269531
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,338.6695251464844
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,338.6214599609375
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,338.64373779296875
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,338.55682373046875
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,338.45599365234375
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,338.5089111328125
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,338.4573974609375
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,338.3334045410156
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,338.3483581542969
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,338.3028259277344
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,338.1659851074219
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,338.19354248046875
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,338.1388244628906
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,338.1579895019531
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,338.3062438964844
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,338.13836669921875
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,338.2606506347656
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,338.0254821777344
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,338.1539001464844
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,337.9835205078125
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,337.9960021972656
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,337.7999572753906
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,337.8772277832031
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,338.0045471191406
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,337.9034423828125
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,338.01373291015625
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,337.86865234375
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,337.7607116699219
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,337.8929748535156
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,337.8606872558594
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,337.9772033691406
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,338.004638671875
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,337.9937438964844
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,338.1186218261719
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,337.8555908203125
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,338.243896484375
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1792.5494384765625
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1696.3084716796875
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1647.51220703125
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1647.4246826171875
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1640.968994140625
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1641.6373291015625
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1640.78515625
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1640.4473876953125
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1640.242431640625
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1640.1697998046875
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1637.9879150390625
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1638.4566650390625
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1635.4381103515625
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1637.71875
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1636.011474609375
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1639.4163818359375
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1640.6788330078125
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1639.2559814453125
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1641.33935546875
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1643.262451171875
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1641.2037353515625
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1643.2227783203125
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1643.1641845703125
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1644.4375
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1643.9029541015625
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1642.28662109375
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1643.2205810546875
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1643.0108642578125
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1641.4215087890625
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1635.773193359375
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1639.3955078125
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1640.4254150390625
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1640.926025390625
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1640.1085205078125
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1637.429931640625
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1640.324462890625
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1641.3563232421875
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1641.300537109375
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1641.13525390625
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1641.4404296875
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1642.61572265625
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1643.185546875
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1642.515869140625
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1643.1982421875
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1643.8944091796875
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1644.345947265625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1644.424560546875
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1644.3218994140625
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1644.0689697265625
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1644.01123046875
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1643.7509765625
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1643.540283203125
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1643.3751220703125
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1642.8040771484375
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1642.919677734375
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1642.308837890625
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1642.2509765625
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1641.89208984375
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1642.698486328125
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1642.14892578125
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1642.591552734375
