sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10895,ISU-ILCC,ISU-ILCC_G58C1,96,1509.0,1076.6038818359375
10896,ISU-ILCC,ISU-ILCC_G58C1,97,1509.0,1076.792236328125
10897,ISU-ILCC,ISU-ILCC_G58C1,98,1509.0,1076.94384765625
10898,ISU-ILCC,ISU-ILCC_G58C1,99,1509.0,1077.1409912109375
10899,ISU-ILCC,ISU-ILCC_G58C1,100,1509.0,1077.2735595703125
10900,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2695.9853515625
10901,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2984.22607421875
10902,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3043.718994140625
10903,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3066.6806640625
10904,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3080.4736328125
10905,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3090.4296875
10906,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3098.62646484375
10907,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3105.535888671875
10908,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3111.4912109375
10909,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3116.84375
10910,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3121.644287109375
10911,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3125.901611328125
10912,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3129.401611328125
10913,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3132.718017578125
10914,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3135.61865234375
10915,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3137.958984375
10916,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3140.487548828125
10917,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3142.3740234375
10918,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3143.984619140625
10919,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3145.821044921875
10920,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3147.1494140625
10921,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3148.1318359375
10922,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3149.4423828125
10923,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3150.2734375
10924,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3151.154296875
10925,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3151.7666015625
10926,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3152.68896484375
10927,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3153.10205078125
10928,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3153.65185546875
10929,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3153.946044921875
10930,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3154.227294921875
10931,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3154.606689453125
10932,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3154.847900390625
10933,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3155.37744140625
10934,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3155.46875
10935,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3155.3896484375
10936,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3155.630126953125
10937,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3155.724365234375
10938,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3155.927001953125
10939,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3155.744384765625
10940,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3155.944580078125
10941,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3155.816650390625
10942,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3155.66015625
10943,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3155.695068359375
10944,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3155.8671875
10945,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3155.711181640625
10946,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3155.82470703125
10947,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3155.761962890625
10948,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3155.825927734375
10949,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3155.626953125
10950,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3155.68212890625
10951,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3155.447265625
10952,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3155.331298828125
10953,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3155.521728515625
10954,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3155.203369140625
10955,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3155.019287109375
10956,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3155.206298828125
10957,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3155.020263671875
10958,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3154.69970703125
10959,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3154.45068359375
10960,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3154.594482421875
10961,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3154.86279296875
10962,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3154.548583984375
10963,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3154.193603515625
10964,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3154.54638671875
10965,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3154.120849609375
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3154.33837890625
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3154.26806640625
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3153.8876953125
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3153.93017578125
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3153.64892578125
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3153.58447265625
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3153.7880859375
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3153.58349609375
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3153.435791015625
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3153.3603515625
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3153.3828125
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3153.192626953125
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3153.134765625
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3153.031982421875
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3152.94873046875
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3153.01953125
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3153.11279296875
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3152.899658203125
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3152.78515625
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3152.8994140625
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3152.643798828125
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3152.697509765625
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3152.49365234375
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3152.43701171875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3152.419189453125
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3152.17431640625
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3152.26123046875
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3152.205322265625
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3152.255615234375
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3152.12451171875
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3152.045166015625
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3151.98095703125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3151.83203125
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3151.89794921875
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,532.7705688476562
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,492.6775207519531
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,488.2502746582031
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,485.2674255371094
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,482.3218078613281
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,479.91888427734375
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,477.77044677734375
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,476.185302734375
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,474.9999084472656
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,474.08489990234375
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,473.3648376464844
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,472.81829833984375
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,472.38873291015625
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,472.03399658203125
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,471.72967529296875
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,471.4869384765625
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,471.2748718261719
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,471.09625244140625
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,470.9210205078125
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,470.77618408203125
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,470.6357727050781
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,470.5091857910156
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,470.38671875
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,470.25225830078125
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,470.11444091796875
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,469.9835510253906
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,469.8547668457031
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,469.7247009277344
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,469.6027526855469
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,469.46795654296875
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,469.3433532714844
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,469.21417236328125
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,469.0880432128906
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,468.9537048339844
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,468.8160095214844
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,468.6893005371094
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,468.55767822265625
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,468.41851806640625
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,468.2911682128906
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,468.15972900390625
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,468.02862548828125
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,467.901123046875
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,467.7774658203125
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,467.6449279785156
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,467.5141296386719
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,467.39483642578125
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,467.262939453125
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,467.14459228515625
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,467.0098876953125
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,466.8794860839844
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,466.76544189453125
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,466.640869140625
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,466.5127258300781
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,466.3953857421875
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,466.2765197753906
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,466.1631774902344
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,466.0457763671875
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,465.93121337890625
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,465.8112487792969
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,465.697265625
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,465.599609375
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,465.4699401855469
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,465.36993408203125
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,465.2571105957031
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,465.1515197753906
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,465.05340576171875
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,464.9519348144531
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,464.8363342285156
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,464.73822021484375
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,464.6357116699219
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,464.5342102050781
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,464.4337463378906
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,464.33538818359375
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,464.23333740234375
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,464.1372375488281
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,464.0426330566406
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,463.93402099609375
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,463.8527526855469
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,463.76824951171875
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,463.6733703613281
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,463.5856018066406
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,463.49127197265625
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,463.3983459472656
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,463.3165283203125
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,463.2303771972656
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,463.1430969238281
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,463.0567321777344
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,462.9813537597656
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,462.9085693359375
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,462.80706787109375
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,462.7390441894531
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,462.6630859375
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,462.5838317871094
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,462.497314453125
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,462.41998291015625
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,462.3335266113281
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,462.2727355957031
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,462.19488525390625
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,462.1319274902344
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,462.0419616699219
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,349.1276550292969
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,321.3871154785156
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,303.54248046875
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,296.9132080078125
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,297.1016845703125
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,298.1558532714844
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,296.1312561035156
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,296.8094787597656
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,297.2865295410156
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,297.36517333984375
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,298.34423828125
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,300.06463623046875
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,301.1381530761719
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,305.1148681640625
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,304.126220703125
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,303.15777587890625
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,303.6241760253906
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,303.9281921386719
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,303.90570068359375
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,304.3854064941406
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,306.8656005859375
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,307.346435546875
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,308.6432189941406
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,308.1206970214844
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,307.9554443359375
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,306.35491943359375
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,307.4488220214844
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,307.903076171875
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,307.0546569824219
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,309.2991638183594
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,309.87652587890625
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,309.3661193847656
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,308.7963562011719
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,307.8619689941406
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,308.51763916015625
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,308.04217529296875
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,308.6927490234375
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,309.3147888183594
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,310.8068542480469
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,310.88800048828125
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,309.6305236816406
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,309.14215087890625
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,308.8763427734375
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,307.3402099609375
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,307.896728515625
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,307.6261901855469
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,308.04498291015625
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,308.2542419433594
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,308.30242919921875
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,307.6688232421875
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,307.2778625488281
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,307.3152160644531
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,307.93792724609375
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,308.31646728515625
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,308.5535888671875
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,307.9867248535156
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,307.2741394042969
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,306.7532653808594
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,306.5706481933594
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,306.65374755859375
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,306.6640625
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,307.54058837890625
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,308.7975158691406
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,308.2259826660156
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,307.6883544921875
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,307.0157165527344
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,306.3251647949219
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,305.9060363769531
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,306.2397766113281
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,306.41400146484375
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,306.2214660644531
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,306.2901306152344
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,305.9264221191406
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,304.9326171875
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,304.702880859375
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,304.3903503417969
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,303.7529296875
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,303.4063720703125
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,303.4806213378906
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,303.891357421875
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,304.1035461425781
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,304.11041259765625
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,304.2087097167969
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,303.4412536621094
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,303.3036804199219
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,302.4835205078125
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,302.5828857421875
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,302.90264892578125
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,303.40655517578125
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,304.0224914550781
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,302.6461486816406
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,302.3563537597656
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,301.8028869628906
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,301.3982238769531
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,301.38690185546875
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,301.2611083984375
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,300.9773254394531
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,302.2861022949219
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,302.89276123046875
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,302.38885498046875
11200,MATR,MATR_b2c22,1,512.0,571.2067260742188
11201,MATR,MATR_b2c22,2,512.0,506.7550964355469
11202,MATR,MATR_b2c22,3,512.0,492.752197265625
11203,MATR,MATR_b2c22,4,512.0,493.2851257324219
11204,MATR,MATR_b2c22,5,512.0,489.6907043457031
11205,MATR,MATR_b2c22,6,512.0,481.69012451171875
11206,MATR,MATR_b2c22,7,512.0,485.0980224609375
11207,MATR,MATR_b2c22,8,512.0,473.75653076171875
11208,MATR,MATR_b2c22,9,512.0,480.25860595703125
11209,MATR,MATR_b2c22,10,512.0,481.5444641113281
11210,MATR,MATR_b2c22,11,512.0,480.4768371582031
11211,MATR,MATR_b2c22,12,512.0,477.514892578125
11212,MATR,MATR_b2c22,13,512.0,476.9491271972656
