sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,711.0479125976562
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,710.1217041015625
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,709.3773193359375
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,708.720458984375
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,708.1254272460938
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,707.5841674804688
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,707.0902709960938
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,706.638427734375
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,706.2225341796875
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,705.8395385742188
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,705.4827880859375
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,705.1558837890625
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,704.8532104492188
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,704.5723266601562
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,704.3114013671875
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,704.0686645507812
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,703.8425903320312
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,703.6318359375
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,703.4540405273438
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,703.2889404296875
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,703.1346435546875
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,702.9901733398438
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,702.8548583984375
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,702.7281494140625
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,702.6094360351562
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,702.4981079101562
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,702.393798828125
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,702.2959594726562
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,702.2041625976562
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,702.1179809570312
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,702.0371704101562
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,701.9612426757812
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,701.8899536132812
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,701.8230590820312
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,701.76025390625
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,701.7012329101562
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,701.6458129882812
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,701.59375
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,701.5447998046875
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,701.4988403320312
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,701.45556640625
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,701.4150390625
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,701.3768310546875
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,701.3409423828125
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,701.3072509765625
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,701.2755737304688
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,701.2457885742188
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,701.2177734375
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,701.1914672851562
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,701.1666870117188
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,701.1434326171875
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,701.1215209960938
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,701.1009521484375
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,701.0816040039062
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,701.0633544921875
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,701.0462036132812
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,701.0301513671875
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,701.0149536132812
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,701.000732421875
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,700.9873046875
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,700.9746704101562
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,700.9628295898438
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,700.95166015625
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,700.9412231445312
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,700.9313354492188
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,700.9219970703125
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,700.9132690429688
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,700.905029296875
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,700.8972778320312
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,700.8900146484375
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,700.8831787109375
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,700.876708984375
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,700.87060546875
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,700.8649291992188
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,700.8595581054688
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,700.8544921875
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,700.8497314453125
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,700.8452758789062
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,700.8410034179688
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,700.8370361328125
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,700.8333129882812
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,700.829833984375
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,700.8265380859375
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,700.8234252929688
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,700.8204956054688
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,700.8177490234375
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,700.8151245117188
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,733.231689453125
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,732.77587890625
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,733.91357421875
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,731.8555908203125
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,728.699951171875
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,725.5568237304688
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,722.7137451171875
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,720.2352294921875
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,718.1036987304688
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,716.2747802734375
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,714.700439453125
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,713.3367919921875
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,712.1471557617188
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,711.1011962890625
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,710.1751098632812
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,709.425537109375
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,708.7688598632812
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,708.1739501953125
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,707.6328735351562
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,707.1387939453125
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,706.686279296875
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,706.2705688476562
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,705.8878173828125
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,705.5344848632812
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,705.2078247070312
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,704.9050903320312
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,704.624267578125
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,704.3633422851562
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,704.1205444335938
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,703.8944702148438
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,703.6837158203125
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,703.499755859375
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,703.3346557617188
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,703.1802368164062
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,703.0358276367188
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,702.9005126953125
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,702.7738037109375
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,702.656005859375
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,702.544677734375
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,702.440185546875
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,702.3422241210938
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,702.2498168945312
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,702.16357421875
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,702.082763671875
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,702.0068359375
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,701.935546875
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,701.86865234375
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,701.8057861328125
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,701.7467651367188
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,701.6913452148438
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,701.6392822265625
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,701.59033203125
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,701.5443115234375
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,701.5010986328125
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,701.4605102539062
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,701.42236328125
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,701.386474609375
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,701.352783203125
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,701.3211059570312
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,701.2913208007812
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,701.2633056640625
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,701.2369384765625
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,701.2122192382812
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,701.1889038085938
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,701.1670532226562
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,701.146484375
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,701.1270751953125
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,701.10888671875
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,701.0917358398438
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,701.07568359375
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,701.060546875
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,701.0462646484375
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,701.0328979492188
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,701.020263671875
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,701.0084228515625
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,700.9972534179688
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,700.9867553710938
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,700.9768676757812
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,700.9675903320312
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,700.9588623046875
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,700.95068359375
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,700.9429321289062
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,700.9356079101562
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,700.9287719726562
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,700.92236328125
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,700.916259765625
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,700.9105834960938
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,700.9052124023438
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,700.900146484375
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,700.8953857421875
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,700.8909301757812
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,700.88671875
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,700.8827514648438
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,700.8790283203125
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,700.8755493164062
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,700.8721923828125
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,700.8690795898438
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,700.8661499023438
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,700.8634033203125
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,700.86083984375
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,732.5150146484375
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,732.4449462890625
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,733.752685546875
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,731.76171875
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,728.6276245117188
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,725.4947509765625
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,722.6568603515625
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,720.180908203125
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,718.05078125
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,716.22265625
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,714.6486206054688
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,713.28515625
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,712.0955200195312
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,711.049560546875
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,710.1233520507812
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,709.3787841796875
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,708.721923828125
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,708.1268310546875
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,707.5855712890625
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,707.0913696289062
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,706.6387329101562
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,706.2228393554688
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,705.8399047851562
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,705.4864501953125
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,705.1612548828125
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,704.8583374023438
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,704.5772094726562
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,704.3159790039062
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,704.0709838867188
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,703.8447875976562
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,703.6339111328125
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,703.455810546875
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,703.290771484375
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,703.1363525390625
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,702.9918823242188
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,702.8565673828125
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,702.7298583984375
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,702.611083984375
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,702.4998168945312
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,702.3954467773438
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,702.297607421875
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,702.2057495117188
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,702.1195678710938
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,702.0386962890625
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,701.9627685546875
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,701.8915405273438
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,701.8246459960938
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,701.7617797851562
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,701.7027587890625
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,701.6472778320312
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,701.5951538085938
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,701.5462646484375
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,701.5003051757812
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,701.45703125
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,701.4164428710938
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,701.3782958984375
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,701.3424072265625
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,701.3087158203125
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,701.2770385742188
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,701.2472534179688
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,701.21923828125
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,701.19287109375
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,701.1680908203125
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,701.1448364257812
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,701.1229248046875
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,701.1023559570312
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,701.0830078125
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,701.0648193359375
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,701.0476684570312
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,701.0316162109375
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,701.0164184570312
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,701.0021362304688
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,700.98876953125
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,700.9761962890625
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,700.96435546875
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,700.953125
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,700.9426879882812
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,700.9328002929688
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,700.9235229492188
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,700.914794921875
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,700.9065551757812
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,700.8988037109375
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,700.8915405273438
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,700.8847045898438
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,700.8782348632812
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,700.8721313476562
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,700.866455078125
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,700.861083984375
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,700.8560180664062
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,700.8512573242188
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,700.8468017578125
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,700.8425903320312
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,700.838623046875
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,700.8348999023438
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,700.8313598632812
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,700.8280639648438
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,700.824951171875
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,700.822021484375
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,700.8192749023438
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,700.816650390625
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,732.592041015625
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,732.4786376953125
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,733.7686767578125
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,731.7706298828125
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,728.6343994140625
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,725.50048828125
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,722.662109375
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,720.18603515625
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,718.0558471679688
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,716.2276611328125
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,714.6536254882812
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,713.2901611328125
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,712.1005249023438
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,711.0545654296875
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,710.1283569335938
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,709.3833618164062
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,708.7265014648438
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,708.1314697265625
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,707.5902099609375
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,707.0960083007812
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,706.6433715820312
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,706.2275390625
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,705.8446044921875
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,705.4912109375
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,705.164306640625
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,704.8615112304688
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,704.5777587890625
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,704.32080078125
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,704.0779418945312
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,703.8516235351562
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,703.6393432617188
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,703.4603271484375
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,703.2951049804688
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,703.1406860351562
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,702.9961547851562
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,702.86083984375
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,702.734130859375
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,702.6153564453125
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,702.5040893554688
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,702.399658203125
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,702.3018188476562
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,702.2099609375
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,702.123779296875
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,702.0429077148438
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,701.9669799804688
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,701.8956909179688
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,701.8287963867188
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,701.7659301757812
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,701.7069091796875
