sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,675.8036499023438
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,675.8927001953125
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,675.9642333984375
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,676.0182495117188
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,676.0676879882812
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,676.1062622070312
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,676.1329345703125
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,676.1626586914062
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,676.1876220703125
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,676.2105712890625
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,676.2220458984375
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,676.2337646484375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,676.25830078125
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,676.2539672851562
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,676.2584228515625
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,676.2622680664062
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,676.270751953125
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,676.2676391601562
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,676.2698364257812
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,676.2658081054688
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,676.2721557617188
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,676.2737426757812
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,676.2670288085938
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,676.2701416015625
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,676.2595825195312
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,676.2589111328125
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,676.2517700195312
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,676.244873046875
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,676.2489013671875
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,676.2377319335938
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,676.2388916015625
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,676.2371826171875
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,676.2221069335938
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,676.2139892578125
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,676.2111206054688
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,676.2012939453125
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,676.1915283203125
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,676.188232421875
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,676.1842041015625
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,676.1680297851562
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,676.1617431640625
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,676.1572875976562
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,676.1461791992188
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,676.137939453125
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,676.131103515625
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,676.12646484375
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,676.1123046875
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,676.1104125976562
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,676.0948486328125
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,676.0809326171875
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,676.0740966796875
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,676.0639038085938
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,676.0595703125
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,676.0499267578125
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,676.037353515625
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,676.1309204101562
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,676.0784912109375
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,676.0335083007812
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,676.0073852539062
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,675.9995727539062
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,675.989990234375
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,675.9989013671875
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,675.9700927734375
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,675.9570922851562
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,675.9443359375
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,675.9829711914062
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,675.9328002929688
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,675.9213256835938
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,675.9100952148438
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,675.8968505859375
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,675.8881225585938
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,675.8722534179688
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,675.8646240234375
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,675.9208984375
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,675.8617553710938
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,675.84521484375
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,675.8284301757812
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,675.878173828125
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,675.8155517578125
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1392.3878173828125
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1453.7802734375
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1439.406494140625
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1423.6812744140625
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1415.3231201171875
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1413.528564453125
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1414.4071044921875
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1416.5771484375
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1419.4007568359375
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1421.6705322265625
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1423.2066650390625
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1424.44287109375
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1424.88525390625
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1425.42236328125
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1425.716796875
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1426.129150390625
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1426.541015625
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1426.6815185546875
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1426.5247802734375
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1426.657470703125
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1426.3978271484375
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1426.135498046875
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1426.0970458984375
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1426.0152587890625
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1426.1656494140625
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1426.1278076171875
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1426.2874755859375
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1426.1978759765625
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1425.9803466796875
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1425.890869140625
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1425.701171875
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1425.6036376953125
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1425.5594482421875
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1426.022216796875
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1426.1912841796875
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1426.3089599609375
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1426.0863037109375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1425.844970703125
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1425.48583984375
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1425.143798828125
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1425.35498046875
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1425.4375
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1425.6551513671875
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1425.870849609375
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1426.11279296875
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1425.9390869140625
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1426.064453125
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1425.8602294921875
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1425.7620849609375
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1425.620849609375
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1425.392333984375
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1425.5870361328125
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1425.6728515625
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1425.943603515625
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1426.0224609375
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1426.3856201171875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1426.2139892578125
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1426.4532470703125
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1426.502685546875
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1426.521728515625
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1426.4884033203125
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1426.70751953125
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1426.7181396484375
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1427.1370849609375
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1427.3592529296875
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1427.396484375
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1427.51806640625
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1427.8402099609375
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1427.726318359375
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1427.642578125
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1427.477783203125
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1427.6702880859375
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1427.7916259765625
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1423.3427734375
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1422.2525634765625
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1421.8140869140625
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1421.674560546875
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1421.5941162109375
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1421.5152587890625
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1421.675048828125
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1421.7591552734375
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1422.110595703125
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1422.491455078125
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1422.5616455078125
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1423.1136474609375
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1423.06103515625
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1423.0733642578125
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1423.2655029296875
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1423.354736328125
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1423.7830810546875
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1423.96044921875
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1424.6658935546875
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1424.872314453125
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1425.019287109375
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1424.8388671875
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1424.90673828125
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1425.2265625
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1425.2022705078125
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1425.700927734375
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1425.91796875
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,454.9402160644531
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,341.0903625488281
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,295.2436218261719
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,272.4465637207031
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,260.8145751953125
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,255.1695556640625
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,252.891357421875
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,252.51068115234375
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,253.29623413085938
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,254.88699340820312
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,257.0205993652344
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,259.5016784667969
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,262.3857116699219
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,265.5173645019531
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,269.0169982910156
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,272.7119445800781
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,276.83074951171875
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,281.1226806640625
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,285.52001953125
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,290.1465148925781
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,294.9744567871094
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,299.877685546875
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,304.66943359375
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,285.98419189453125
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,274.01654052734375
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,263.47064208984375
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,254.45608520507812
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,247.029541015625
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,241.03863525390625
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,236.2802734375
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,232.30801391601562
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,229.07437133789062
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,226.49441528320312
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,224.36129760742188
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,222.51754760742188
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,221.20162963867188
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,220.02798461914062
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,218.94705200195312
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,218.04385375976562
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,217.21420288085938
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,216.38754272460938
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,215.64804077148438
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,214.98641967773438
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,214.31430053710938
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,213.72024536132812
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,213.17294311523438
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,212.61166381835938
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,212.10855102539062
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,211.52938842773438
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,211.08877563476562
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,210.54849243164062
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,210.16055297851562
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,209.62301635742188
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,209.17477416992188
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,208.69430541992188
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,208.23171997070312
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,207.74008178710938
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,207.34951782226562
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,206.87582397460938
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,206.44265747070312
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,206.09603881835938
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,205.82723999023438
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,205.48501586914062
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,205.13009643554688
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,204.82022094726562
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,204.61294555664062
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,204.42129516601562
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,204.15310668945312
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,203.99630737304688
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,203.70986938476562
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,203.45278930664062
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,203.32412719726562
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,203.19790649414062
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,203.03024291992188
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,202.71517944335938
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,202.69662475585938
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,202.43313598632812
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,202.13845825195312
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,201.91384887695312
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,201.64920043945312
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,201.23867797851562
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,200.91769409179688
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,200.51162719726562
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,200.20840454101562
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,199.81344604492188
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,199.45321655273438
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,199.01351928710938
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,198.62692260742188
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,198.32669067382812
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,197.93484497070312
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,197.52676391601562
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,197.15036010742188
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,196.63687133789062
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,196.02249145507812
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,195.43972778320312
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,194.92868041992188
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,194.32492065429688
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,193.78762817382812
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,193.29531860351562
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,192.85165405273438
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,841.3726806640625
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,872.0259399414062
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,898.802978515625
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,915.1117553710938
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,925.1624145507812
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,931.4953002929688
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,935.8817138671875
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,938.9220581054688
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,941.1583862304688
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,943.0185546875
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,944.431640625
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,945.6084594726562
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,946.5858764648438
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,947.3261108398438
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,948.0341796875
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,948.596923828125
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,949.0375366210938
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,949.4671630859375
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,949.797119140625
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,950.13037109375
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,950.3944091796875
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,950.5948486328125
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,950.8187866210938
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,951.0487060546875
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,951.2254638671875
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,951.4154663085938
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,951.4862060546875
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,951.6467895507812
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,951.7213745117188
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,951.7772216796875
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,951.8666381835938
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,951.9351196289062
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,952.028564453125
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,952.1036376953125
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,952.1983032226562
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,952.300048828125
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,952.3327026367188
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,952.4027099609375
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,952.4317626953125
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,952.4537963867188
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,952.522216796875
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,952.5949096679688
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,952.6357421875
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,952.718994140625
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,952.7482299804688
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,952.7973022460938
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,952.8253173828125
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,952.8663940429688
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,952.8865356445312
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,952.9373168945312
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,952.9872436523438
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,953.0233154296875
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,953.0879516601562
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,953.078369140625
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,953.06591796875
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,953.0609130859375
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,953.1594848632812
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,953.2161254882812
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,953.2472534179688
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,953.28955078125
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,953.32373046875
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,953.2903442382812
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,953.3320922851562
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,953.3193969726562
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,953.35498046875
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,953.4254150390625
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,953.4658203125
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,953.4933471679688
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,953.5271606445312
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,953.5206909179688
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,953.54052734375
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,953.58447265625
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,953.609130859375
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,953.5722045898438
