sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,405.1143493652344
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,399.8822937011719
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,395.5351867675781
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,393.33349609375
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,392.3341369628906
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,391.6722106933594
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,390.9957275390625
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,390.4464416503906
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,390.1266784667969
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,389.9526062011719
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,389.7862243652344
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,389.7175598144531
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,389.69384765625
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,389.7239685058594
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,389.763671875
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,389.7671813964844
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,389.8393859863281
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,389.86614990234375
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,389.94390869140625
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,390.0067443847656
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,373.2449645996094
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,365.98834228515625
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,361.1998291015625
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,357.7854919433594
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,355.4396667480469
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,353.62982177734375
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,352.2299499511719
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,351.12640380859375
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,350.2499084472656
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,349.4766845703125
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,348.8869934082031
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,348.11968994140625
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,347.45465087890625
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,346.6199951171875
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,345.775390625
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,344.8100891113281
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,343.74200439453125
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,342.7132263183594
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,341.45849609375
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,340.139404296875
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,338.719482421875
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,337.1812744140625
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,335.4653015136719
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,333.7273254394531
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,331.7733154296875
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,329.75494384765625
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,327.7363586425781
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,325.4414978027344
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,323.0439453125
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,320.6568298339844
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,318.0700378417969
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,315.47711181640625
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,312.712890625
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,310.0436096191406
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,307.2782287597656
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,304.431640625
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,301.536865234375
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,298.725830078125
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,295.99200439453125
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,293.3772277832031
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,290.8349609375
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,288.42401123046875
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,286.2132873535156
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,284.05853271484375
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,282.06597900390625
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,280.1893615722656
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,278.4059143066406
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,276.8339538574219
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,275.3470153808594
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,274.1085205078125
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,272.8131103515625
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,271.5826110839844
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,270.4178771972656
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,269.2011413574219
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,268.13482666015625
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,267.0423889160156
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,266.13031005859375
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,265.16204833984375
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,264.3466491699219
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,263.7123107910156
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,263.1263427734375
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,262.5372314453125
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,261.9433898925781
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,261.33697509765625
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,260.8126220703125
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,260.2513732910156
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,259.7767028808594
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,259.3567810058594
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,258.8545837402344
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,258.41876220703125
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,258.0150451660156
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,257.6217956542969
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,257.20135498046875
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,256.7833251953125
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,256.4298400878906
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,255.9731903076172
12400,XJTU,XJTU_3C_battery-8,1,269.0,397.6429138183594
12401,XJTU,XJTU_3C_battery-8,2,269.0,308.3943176269531
12402,XJTU,XJTU_3C_battery-8,3,269.0,287.32763671875
12403,XJTU,XJTU_3C_battery-8,4,269.0,283.12060546875
12404,XJTU,XJTU_3C_battery-8,5,269.0,281.95843505859375
12405,XJTU,XJTU_3C_battery-8,6,269.0,281.91796875
12406,XJTU,XJTU_3C_battery-8,7,269.0,282.9624938964844
12407,XJTU,XJTU_3C_battery-8,8,269.0,284.7427673339844
12408,XJTU,XJTU_3C_battery-8,9,269.0,286.96636962890625
12409,XJTU,XJTU_3C_battery-8,10,269.0,289.089111328125
12410,XJTU,XJTU_3C_battery-8,11,269.0,287.7610168457031
12411,XJTU,XJTU_3C_battery-8,12,269.0,290.1342468261719
12412,XJTU,XJTU_3C_battery-8,13,269.0,292.3306579589844
12413,XJTU,XJTU_3C_battery-8,14,269.0,294.38800048828125
12414,XJTU,XJTU_3C_battery-8,15,269.0,296.8722839355469
12415,XJTU,XJTU_3C_battery-8,16,269.0,298.9866638183594
12416,XJTU,XJTU_3C_battery-8,17,269.0,301.22393798828125
12417,XJTU,XJTU_3C_battery-8,18,269.0,303.36578369140625
12418,XJTU,XJTU_3C_battery-8,19,269.0,305.5540771484375
12419,XJTU,XJTU_3C_battery-8,20,269.0,307.6927185058594
12420,XJTU,XJTU_3C_battery-8,21,269.0,309.58642578125
12421,XJTU,XJTU_3C_battery-8,22,269.0,311.027587890625
12422,XJTU,XJTU_3C_battery-8,23,269.0,313.1711730957031
12423,XJTU,XJTU_3C_battery-8,24,269.0,315.36810302734375
12424,XJTU,XJTU_3C_battery-8,25,269.0,317.5456237792969
12425,XJTU,XJTU_3C_battery-8,26,269.0,319.64019775390625
12426,XJTU,XJTU_3C_battery-8,27,269.0,321.667236328125
12427,XJTU,XJTU_3C_battery-8,28,269.0,323.6420593261719
12428,XJTU,XJTU_3C_battery-8,29,269.0,325.4334716796875
12429,XJTU,XJTU_3C_battery-8,30,269.0,327.12591552734375
12430,XJTU,XJTU_3C_battery-8,31,269.0,329.0327453613281
12431,XJTU,XJTU_3C_battery-8,32,269.0,330.7380065917969
12432,XJTU,XJTU_3C_battery-8,33,269.0,332.20159912109375
12433,XJTU,XJTU_3C_battery-8,34,269.0,334.3582458496094
12434,XJTU,XJTU_3C_battery-8,35,269.0,335.91412353515625
12435,XJTU,XJTU_3C_battery-8,36,269.0,337.8304443359375
12436,XJTU,XJTU_3C_battery-8,37,269.0,339.41278076171875
12437,XJTU,XJTU_3C_battery-8,38,269.0,339.4627990722656
12438,XJTU,XJTU_3C_battery-8,39,269.0,341.03045654296875
12439,XJTU,XJTU_3C_battery-8,40,269.0,341.6435852050781
12440,XJTU,XJTU_3C_battery-8,41,269.0,342.85455322265625
12441,XJTU,XJTU_3C_battery-8,42,269.0,342.4013366699219
12442,XJTU,XJTU_3C_battery-8,43,269.0,341.7893981933594
12443,XJTU,XJTU_3C_battery-8,44,269.0,341.46295166015625
12444,XJTU,XJTU_3C_battery-8,45,269.0,340.90118408203125
12445,XJTU,XJTU_3C_battery-8,46,269.0,340.3759460449219
12446,XJTU,XJTU_3C_battery-8,47,269.0,339.1972961425781
12447,XJTU,XJTU_3C_battery-8,48,269.0,338.1852722167969
12448,XJTU,XJTU_3C_battery-8,49,269.0,337.756591796875
12449,XJTU,XJTU_3C_battery-8,50,269.0,337.81695556640625
12450,XJTU,XJTU_3C_battery-8,51,269.0,338.72314453125
12451,XJTU,XJTU_3C_battery-8,52,269.0,339.6625671386719
12452,XJTU,XJTU_3C_battery-8,53,269.0,340.6221923828125
12453,XJTU,XJTU_3C_battery-8,54,269.0,340.9786376953125
12454,XJTU,XJTU_3C_battery-8,55,269.0,341.0416564941406
12455,XJTU,XJTU_3C_battery-8,56,269.0,340.9972839355469
12456,XJTU,XJTU_3C_battery-8,57,269.0,340.58966064453125
12457,XJTU,XJTU_3C_battery-8,58,269.0,340.1977844238281
12458,XJTU,XJTU_3C_battery-8,59,269.0,339.6764221191406
12459,XJTU,XJTU_3C_battery-8,60,269.0,338.4883728027344
12460,XJTU,XJTU_3C_battery-8,61,269.0,338.1567687988281
12461,XJTU,XJTU_3C_battery-8,62,269.0,337.0396423339844
12462,XJTU,XJTU_3C_battery-8,63,269.0,336.7434997558594
12463,XJTU,XJTU_3C_battery-8,64,269.0,336.10791015625
12464,XJTU,XJTU_3C_battery-8,65,269.0,335.6474304199219
12465,XJTU,XJTU_3C_battery-8,66,269.0,334.19073486328125
12466,XJTU,XJTU_3C_battery-8,67,269.0,333.40374755859375
12467,XJTU,XJTU_3C_battery-8,68,269.0,332.61279296875
12468,XJTU,XJTU_3C_battery-8,69,269.0,332.2911071777344
12469,XJTU,XJTU_3C_battery-8,70,269.0,331.51824951171875
12470,XJTU,XJTU_3C_battery-8,71,269.0,330.91546630859375
12471,XJTU,XJTU_3C_battery-8,72,269.0,330.0831298828125
12472,XJTU,XJTU_3C_battery-8,73,269.0,328.88470458984375
12473,XJTU,XJTU_3C_battery-8,74,269.0,328.60162353515625
12474,XJTU,XJTU_3C_battery-8,75,269.0,329.4408264160156
12475,XJTU,XJTU_3C_battery-8,76,269.0,328.9263610839844
12476,XJTU,XJTU_3C_battery-8,77,269.0,328.5784912109375
12477,XJTU,XJTU_3C_battery-8,78,269.0,328.7515869140625
12478,XJTU,XJTU_3C_battery-8,79,269.0,328.39190673828125
12479,XJTU,XJTU_3C_battery-8,80,269.0,328.4357604980469
12480,XJTU,XJTU_3C_battery-8,81,269.0,328.1600646972656
12481,XJTU,XJTU_3C_battery-8,82,269.0,327.79901123046875
12482,XJTU,XJTU_3C_battery-8,83,269.0,327.3110656738281
12483,XJTU,XJTU_3C_battery-8,84,269.0,326.7443542480469
12484,XJTU,XJTU_3C_battery-8,85,269.0,326.3532409667969
12485,XJTU,XJTU_3C_battery-8,86,269.0,325.11236572265625
12486,XJTU,XJTU_3C_battery-8,87,269.0,323.9485168457031
12487,XJTU,XJTU_3C_battery-8,88,269.0,323.5715637207031
12488,XJTU,XJTU_3C_battery-8,89,269.0,324.8127746582031
12489,XJTU,XJTU_3C_battery-8,90,269.0,324.9363098144531
12490,XJTU,XJTU_3C_battery-8,91,269.0,324.6659240722656
12491,XJTU,XJTU_3C_battery-8,92,269.0,324.4564514160156
12492,XJTU,XJTU_3C_battery-8,93,269.0,323.64776611328125
12493,XJTU,XJTU_3C_battery-8,94,269.0,322.2027282714844
12494,XJTU,XJTU_3C_battery-8,95,269.0,320.7718811035156
12495,XJTU,XJTU_3C_battery-8,96,269.0,320.7117919921875
12496,XJTU,XJTU_3C_battery-8,97,269.0,320.0945739746094
12497,XJTU,XJTU_3C_battery-8,98,269.0,318.8853454589844
12498,XJTU,XJTU_3C_battery-8,99,269.0,317.98779296875
12499,XJTU,XJTU_3C_battery-8,100,269.0,316.8248596191406
12500,RWTH,RWTH_009,1,629.0,691.4906005859375
12501,RWTH,RWTH_009,2,629.0,657.0445556640625
12502,RWTH,RWTH_009,3,629.0,657.0049438476562
12503,RWTH,RWTH_009,4,629.0,657.6880493164062
12504,RWTH,RWTH_009,5,629.0,659.2130126953125
12505,RWTH,RWTH_009,6,629.0,660.0820922851562
12506,RWTH,RWTH_009,7,629.0,660.5297241210938
12507,RWTH,RWTH_009,8,629.0,660.867919921875
12508,RWTH,RWTH_009,9,629.0,661.21484375
12509,RWTH,RWTH_009,10,629.0,661.3811645507812
12510,RWTH,RWTH_009,11,629.0,661.5482177734375
12511,RWTH,RWTH_009,12,629.0,661.7180786132812
12512,RWTH,RWTH_009,13,629.0,661.859619140625
12513,RWTH,RWTH_009,14,629.0,662.0751342773438
12514,RWTH,RWTH_009,15,629.0,662.25927734375
12515,RWTH,RWTH_009,16,629.0,662.2192993164062
12516,RWTH,RWTH_009,17,629.0,662.27001953125
12517,RWTH,RWTH_009,18,629.0,662.0928344726562
12518,RWTH,RWTH_009,19,629.0,662.1961059570312
12519,RWTH,RWTH_009,20,629.0,662.35986328125
12520,RWTH,RWTH_009,21,629.0,662.5346069335938
12521,RWTH,RWTH_009,22,629.0,662.4507446289062
12522,RWTH,RWTH_009,23,629.0,662.5138549804688
12523,RWTH,RWTH_009,24,629.0,662.4291381835938
12524,RWTH,RWTH_009,25,629.0,662.5457153320312
12525,RWTH,RWTH_009,26,629.0,662.4852294921875
12526,RWTH,RWTH_009,27,629.0,662.4796142578125
12527,RWTH,RWTH_009,28,629.0,662.4384155273438
12528,RWTH,RWTH_009,29,629.0,662.4171752929688
12529,RWTH,RWTH_009,30,629.0,662.4546508789062
12530,RWTH,RWTH_009,31,629.0,662.5545654296875
12531,RWTH,RWTH_009,32,629.0,662.4517211914062
12532,RWTH,RWTH_009,33,629.0,662.4885864257812
12533,RWTH,RWTH_009,34,629.0,662.6279296875
12534,RWTH,RWTH_009,35,629.0,662.6482543945312
12535,RWTH,RWTH_009,36,629.0,662.6231079101562
12536,RWTH,RWTH_009,37,629.0,662.5826416015625
12537,RWTH,RWTH_009,38,629.0,662.586181640625
12538,RWTH,RWTH_009,39,629.0,661.9445190429688
12539,RWTH,RWTH_009,40,629.0,662.3262939453125
12540,RWTH,RWTH_009,41,629.0,662.3687133789062
12541,RWTH,RWTH_009,42,629.0,662.3764038085938
12542,RWTH,RWTH_009,43,629.0,662.3136596679688
12543,RWTH,RWTH_009,44,629.0,662.3823852539062
12544,RWTH,RWTH_009,45,629.0,662.3447875976562
12545,RWTH,RWTH_009,46,629.0,662.5810546875
12546,RWTH,RWTH_009,47,629.0,662.63671875
12547,RWTH,RWTH_009,48,629.0,662.670654296875
12548,RWTH,RWTH_009,49,629.0,662.5409545898438
12549,RWTH,RWTH_009,50,629.0,663.1105346679688
12550,RWTH,RWTH_009,51,629.0,662.8304443359375
12551,RWTH,RWTH_009,52,629.0,662.7394409179688
12552,RWTH,RWTH_009,53,629.0,662.614990234375
12553,RWTH,RWTH_009,54,629.0,662.761962890625
12554,RWTH,RWTH_009,55,629.0,662.64208984375
12555,RWTH,RWTH_009,56,629.0,662.111083984375
12556,RWTH,RWTH_009,57,629.0,662.4352416992188
12557,RWTH,RWTH_009,58,629.0,662.0614624023438
12558,RWTH,RWTH_009,59,629.0,662.3878784179688
12559,RWTH,RWTH_009,60,629.0,662.4684448242188
12560,RWTH,RWTH_009,61,629.0,662.607666015625
12561,RWTH,RWTH_009,62,629.0,662.5822143554688
12562,RWTH,RWTH_009,63,629.0,662.6991577148438
12563,RWTH,RWTH_009,64,629.0,662.6973266601562
12564,RWTH,RWTH_009,65,629.0,662.82763671875
12565,RWTH,RWTH_009,66,629.0,662.7548217773438
12566,RWTH,RWTH_009,67,629.0,662.7433471679688
12567,RWTH,RWTH_009,68,629.0,662.749267578125
12568,RWTH,RWTH_009,69,629.0,662.35400390625
12569,RWTH,RWTH_009,70,629.0,662.5139770507812
12570,RWTH,RWTH_009,71,629.0,662.6602783203125
12571,RWTH,RWTH_009,72,629.0,662.7974853515625
12572,RWTH,RWTH_009,73,629.0,663.1466674804688
12573,RWTH,RWTH_009,74,629.0,663.0828857421875
12574,RWTH,RWTH_009,75,629.0,663.0393676757812
12575,RWTH,RWTH_009,76,629.0,662.8348999023438
12576,RWTH,RWTH_009,77,629.0,662.5836181640625
12577,RWTH,RWTH_009,78,629.0,662.3826293945312
12578,RWTH,RWTH_009,79,629.0,662.5470581054688
12579,RWTH,RWTH_009,80,629.0,662.7520141601562
12580,RWTH,RWTH_009,81,629.0,662.8057861328125
12581,RWTH,RWTH_009,82,629.0,662.7728271484375
12582,RWTH,RWTH_009,83,629.0,662.793212890625
12583,RWTH,RWTH_009,84,629.0,662.7919311523438
12584,RWTH,RWTH_009,85,629.0,662.81201171875
12585,RWTH,RWTH_009,86,629.0,662.8964233398438
12586,RWTH,RWTH_009,87,629.0,662.9236450195312
12587,RWTH,RWTH_009,88,629.0,663.4986572265625
12588,RWTH,RWTH_009,89,629.0,663.15966796875
12589,RWTH,RWTH_009,90,629.0,663.057373046875
12590,RWTH,RWTH_009,91,629.0,662.4634399414062
12591,RWTH,RWTH_009,92,629.0,662.7307739257812
12592,RWTH,RWTH_009,93,629.0,662.8284912109375
12593,RWTH,RWTH_009,94,629.0,662.7814331054688
12594,RWTH,RWTH_009,95,629.0,662.8174438476562
12595,RWTH,RWTH_009,96,629.0,662.8229370117188
12596,RWTH,RWTH_009,97,629.0,662.8190307617188
12597,RWTH,RWTH_009,98,629.0,662.8049926757812
12598,RWTH,RWTH_009,99,629.0,662.8422241210938
12599,RWTH,RWTH_009,100,629.0,662.7139892578125
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,459.2070617675781
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,395.10931396484375
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,387.3226013183594
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,388.2716064453125
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,388.00799560546875
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,386.56097412109375
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,385.93084716796875
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,386.0760803222656
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,386.6925354003906
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,387.4762878417969
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,387.937744140625
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,388.40692138671875
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,388.821533203125
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,389.10357666015625
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,389.547607421875
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,389.9269714355469
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,390.2572937011719
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,390.43780517578125
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,390.64727783203125
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,390.89483642578125
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,391.0733337402344
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,391.2504577636719
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,391.477294921875
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,391.6894836425781
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,391.9147644042969
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,392.086181640625
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,392.1430969238281
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,392.282958984375
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,392.40545654296875
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,392.5347595214844
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,392.5679626464844
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,392.712646484375
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,392.75836181640625
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,392.8429870605469
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,392.93023681640625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,393.0456848144531
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,393.1671142578125
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,393.2370300292969
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,393.36944580078125
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,393.47900390625
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,393.44256591796875
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,393.619873046875
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,393.6100769042969
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,393.6644592285156
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,393.7257385253906
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,393.7604675292969
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,393.8631286621094
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,393.81829833984375
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,393.9660949707031
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,395.7651672363281
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,395.0031433105469
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,394.83056640625
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,394.66461181640625
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,394.4482421875
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,394.37921142578125
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,394.32635498046875
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,394.3180847167969
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,394.2954406738281
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,394.1585388183594
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,394.2572021484375
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,394.2242431640625
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,394.376708984375
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,394.3414611816406
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,394.361083984375
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,394.3854064941406
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,394.41998291015625
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,394.4537353515625
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,394.4115295410156
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,394.42694091796875
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,394.4726257324219
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,394.57073974609375
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,394.4881286621094
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,394.6048278808594
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,394.53106689453125
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,394.49456787109375
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,394.50616455078125
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,394.609375
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,394.7816467285156
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,394.74462890625
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,394.8288269042969
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,394.7950134277344
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,394.83917236328125
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,394.8944091796875
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,394.8018493652344
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,394.8826904296875
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,394.82305908203125
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,394.8227233886719
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,394.8664245605469
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,394.88763427734375
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,394.9033203125
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,394.9376220703125
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,394.96185302734375
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,394.8779296875
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,394.8813781738281
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,394.8939208984375
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,394.9073486328125
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,394.9491882324219
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,394.98968505859375
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,394.90985107421875
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,396.82037353515625
12700,MATR,MATR_b4c25,1,453.0,611.2301025390625
12701,MATR,MATR_b4c25,2,453.0,569.3941650390625
12702,MATR,MATR_b4c25,3,453.0,568.8762817382812
12703,MATR,MATR_b4c25,4,453.0,574.6941528320312
12704,MATR,MATR_b4c25,5,453.0,574.5265502929688
12705,MATR,MATR_b4c25,6,453.0,582.5368041992188
