sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10100,Tongji,Tongji1_CY25-05_1--17,1,148.0,336.9319152832031
10101,Tongji,Tongji1_CY25-05_1--17,2,148.0,332.4783935546875
10102,Tongji,Tongji1_CY25-05_1--17,3,148.0,317.5128479003906
10103,Tongji,Tongji1_CY25-05_1--17,4,148.0,302.89892578125
10104,Tongji,Tongji1_CY25-05_1--17,5,148.0,290.1496887207031
10105,Tongji,Tongji1_CY25-05_1--17,6,148.0,281.1317443847656
10106,Tongji,Tongji1_CY25-05_1--17,7,148.0,276.6100158691406
10107,Tongji,Tongji1_CY25-05_1--17,8,148.0,274.5337219238281
10108,Tongji,Tongji1_CY25-05_1--17,9,148.0,273.88397216796875
10109,Tongji,Tongji1_CY25-05_1--17,10,148.0,273.996826171875
10110,Tongji,Tongji1_CY25-05_1--17,11,148.0,274.42828369140625
10111,Tongji,Tongji1_CY25-05_1--17,12,148.0,274.9235534667969
10112,Tongji,Tongji1_CY25-05_1--17,13,148.0,275.13232421875
10113,Tongji,Tongji1_CY25-05_1--17,14,148.0,275.41864013671875
10114,Tongji,Tongji1_CY25-05_1--17,15,148.0,275.580078125
10115,Tongji,Tongji1_CY25-05_1--17,16,148.0,275.9237060546875
10116,Tongji,Tongji1_CY25-05_1--17,17,148.0,276.8283386230469
10117,Tongji,Tongji1_CY25-05_1--17,18,148.0,278.20074462890625
10118,Tongji,Tongji1_CY25-05_1--17,19,148.0,279.8212890625
10119,Tongji,Tongji1_CY25-05_1--17,20,148.0,281.1922302246094
10120,Tongji,Tongji1_CY25-05_1--17,21,148.0,282.0971374511719
10121,Tongji,Tongji1_CY25-05_1--17,22,148.0,282.8752136230469
10122,Tongji,Tongji1_CY25-05_1--17,23,148.0,283.6720886230469
10123,Tongji,Tongji1_CY25-05_1--17,24,148.0,284.3731994628906
10124,Tongji,Tongji1_CY25-05_1--17,25,148.0,284.8868103027344
10125,Tongji,Tongji1_CY25-05_1--17,26,148.0,285.1600036621094
10126,Tongji,Tongji1_CY25-05_1--17,27,148.0,285.16656494140625
10127,Tongji,Tongji1_CY25-05_1--17,28,148.0,284.9427185058594
10128,Tongji,Tongji1_CY25-05_1--17,29,148.0,284.64544677734375
10129,Tongji,Tongji1_CY25-05_1--17,30,148.0,284.4378967285156
10130,Tongji,Tongji1_CY25-05_1--17,31,148.0,284.3171081542969
10131,Tongji,Tongji1_CY25-05_1--17,32,148.0,284.2447814941406
10132,Tongji,Tongji1_CY25-05_1--17,33,148.0,284.2516174316406
10133,Tongji,Tongji1_CY25-05_1--17,34,148.0,284.3242492675781
10134,Tongji,Tongji1_CY25-05_1--17,35,148.0,284.3013916015625
10135,Tongji,Tongji1_CY25-05_1--17,36,148.0,284.0508117675781
10136,Tongji,Tongji1_CY25-05_1--17,37,148.0,283.6302490234375
10137,Tongji,Tongji1_CY25-05_1--17,38,148.0,283.12451171875
10138,Tongji,Tongji1_CY25-05_1--17,39,148.0,282.6358642578125
10139,Tongji,Tongji1_CY25-05_1--17,40,148.0,282.2312927246094
10140,Tongji,Tongji1_CY25-05_1--17,41,148.0,281.9267883300781
10141,Tongji,Tongji1_CY25-05_1--17,42,148.0,281.67529296875
10142,Tongji,Tongji1_CY25-05_1--17,43,148.0,281.3987731933594
10143,Tongji,Tongji1_CY25-05_1--17,44,148.0,281.0458679199219
10144,Tongji,Tongji1_CY25-05_1--17,45,148.0,280.6045837402344
10145,Tongji,Tongji1_CY25-05_1--17,46,148.0,280.0617370605469
10146,Tongji,Tongji1_CY25-05_1--17,47,148.0,279.4863586425781
10147,Tongji,Tongji1_CY25-05_1--17,48,148.0,278.924072265625
10148,Tongji,Tongji1_CY25-05_1--17,49,148.0,278.38739013671875
10149,Tongji,Tongji1_CY25-05_1--17,50,148.0,277.8673400878906
10150,Tongji,Tongji1_CY25-05_1--17,51,148.0,277.3887634277344
10151,Tongji,Tongji1_CY25-05_1--17,52,148.0,277.0014343261719
10152,Tongji,Tongji1_CY25-05_1--17,53,148.0,276.7527160644531
10153,Tongji,Tongji1_CY25-05_1--17,54,148.0,276.62347412109375
10154,Tongji,Tongji1_CY25-05_1--17,55,148.0,276.57025146484375
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,276.5259704589844
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,276.4373474121094
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,276.2802734375
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,276.0629577636719
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,275.7808837890625
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,275.42401123046875
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,275.0148010253906
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,274.6039123535156
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,274.2411193847656
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,273.9723205566406
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,273.7987365722656
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,273.69732666015625
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,273.606689453125
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,273.48785400390625
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,273.3419494628906
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,273.1885681152344
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,273.060791015625
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,272.9763488769531
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,272.9056091308594
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,272.7880859375
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,272.6103210449219
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,272.3944091796875
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,272.15032958984375
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,271.8548889160156
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,271.5172424316406
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,271.151123046875
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,270.75335693359375
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,270.33984375
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,269.9510498046875
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,269.61639404296875
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,269.3570861816406
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,269.15020751953125
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,268.9739685058594
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,268.8096008300781
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,268.6604919433594
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,268.5381774902344
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,268.4354248046875
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,268.3366394042969
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,268.24847412109375
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,268.2131042480469
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,268.2821960449219
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,268.4397888183594
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,268.6410217285156
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,268.83404541015625
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,268.9451904296875
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,1112.3612060546875
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,1139.65283203125
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,1157.6473388671875
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,1163.3272705078125
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,1158.4903564453125
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,1154.3929443359375
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,1152.7056884765625
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,1151.926513671875
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,1150.8690185546875
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,1148.93798828125
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,1146.1123046875
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,1142.3890380859375
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,1139.6563720703125
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,1139.0289306640625
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,1139.946044921875
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,1141.3499755859375
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,1141.5712890625
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,1140.630126953125
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,1139.2606201171875
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,1138.2606201171875
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,1137.6392822265625
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,1136.925048828125
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,1135.8868408203125
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,1134.8807373046875
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,1134.3243408203125
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,1134.3348388671875
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,1134.99365234375
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,1135.9385986328125
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,1136.613525390625
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,1136.7490234375
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,1136.5164794921875
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,1135.9603271484375
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,1135.1396484375
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,1134.4232177734375
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,1134.052734375
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,1133.9677734375
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,1134.053466796875
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,1134.1695556640625
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,1134.1663818359375
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,1134.3004150390625
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,1134.31884765625
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,1134.1187744140625
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,1133.7447509765625
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,1133.361328125
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,1133.09375
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,1133.1640625
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,1133.318115234375
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,1133.4017333984375
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,1133.4764404296875
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,1133.5841064453125
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,1133.741943359375
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,1133.71875
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,1133.5316162109375
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,1133.0728759765625
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,1132.5445556640625
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,1132.1484375
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,1131.7713623046875
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,1131.3734130859375
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,1130.8658447265625
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,1130.428955078125
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,1130.0916748046875
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,1129.8936767578125
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,1129.7506103515625
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,1129.513427734375
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,1129.2364501953125
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,1128.865966796875
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,1128.4752197265625
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,1128.1041259765625
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,1127.76513671875
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,1127.4810791015625
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,1127.371337890625
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,1127.4840087890625
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,1127.7825927734375
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,1128.089599609375
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,1128.43994140625
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,1128.6015625
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,1128.424560546875
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,1128.2001953125
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,1128.0069580078125
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,1127.8748779296875
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,1127.8411865234375
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,1127.8873291015625
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,1128.0399169921875
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,1127.3936767578125
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,1126.8775634765625
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,1126.3809814453125
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,1125.74755859375
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,1124.9390869140625
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,1123.974365234375
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,1123.0184326171875
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,1122.1519775390625
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,1121.371826171875
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,1120.679931640625
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,1120.09912109375
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,1119.6112060546875
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,1119.1290283203125
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,1118.4228515625
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,1117.450927734375
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,1116.1697998046875
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,1114.3817138671875
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,328.0457458496094
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,324.02685546875
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,310.33551025390625
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,296.697998046875
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,286.1526184082031
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,277.6648254394531
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,271.9277038574219
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,268.62774658203125
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,266.7021179199219
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,265.4959716796875
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,264.78973388671875
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,264.371826171875
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,264.04827880859375
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,263.663330078125
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,263.1805419921875
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,262.7845153808594
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,262.6774597167969
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,262.89141845703125
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,263.25653076171875
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,263.5220031738281
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,263.64471435546875
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,263.7873840332031
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,264.0135192871094
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,264.2520751953125
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,264.430419921875
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,264.485595703125
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,264.3503112792969
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,264.0226745605469
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,263.63885498046875
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,263.30670166015625
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,263.0708923339844
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,262.95465087890625
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,262.9393310546875
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,262.9150390625
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,262.6922302246094
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,262.25067138671875
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,261.7174377441406
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,261.16949462890625
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,260.6659851074219
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,260.2593688964844
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,259.9602966308594
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,259.7239990234375
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,259.4909362792969
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,259.2107238769531
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,258.8502197265625
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,258.3974304199219
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,257.8974304199219
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,257.3991394042969
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,256.9154052734375
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,256.44561767578125
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,256.0132751464844
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,255.6585693359375
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,255.41567993164062
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,255.28488159179688
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,255.22772216796875
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,255.18826293945312
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,255.11862182617188
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,254.99795532226562
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,254.81640625
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,254.56463623046875
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,254.23367309570312
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,253.84939575195312
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,253.4588623046875
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,253.11111450195312
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,252.84515380859375
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,252.6724853515625
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,252.56500244140625
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,252.4732666015625
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,252.36294555664062
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,252.22561645507812
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,252.07958984375
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,251.95217895507812
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,251.864990234375
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,251.79425048828125
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,251.69937133789062
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,251.55682373046875
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,251.37835693359375
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,251.15817260742188
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,250.88473510742188
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,250.57965087890625
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,250.25018310546875
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,249.89059448242188
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,249.51296997070312
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,249.1474609375
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,248.82635498046875
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,248.56646728515625
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,248.35760498046875
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,248.17373657226562
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,248.00531005859375
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,247.8509521484375
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,247.71209716796875
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,247.58181762695312
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,247.444091796875
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,247.30072021484375
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,247.18661499023438
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,247.15585327148438
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,247.22213745117188
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,247.35308837890625
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,247.49374389648438
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,247.57208251953125
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,366.77252197265625
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,359.7813415527344
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,347.3887634277344
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,331.08184814453125
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,316.8343505859375
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,308.3466796875
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,303.8467102050781
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,302.1615905761719
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,302.26544189453125
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,303.3940124511719
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,305.0769958496094
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,307.0768127441406
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,308.09307861328125
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,308.94659423828125
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,309.8348083496094
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,311.0075988769531
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,312.4595947265625
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,314.5360412597656
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,316.8039855957031
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,318.3499755859375
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,319.7539978027344
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,321.2314453125
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,322.6536560058594
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,323.9753112792969
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,324.8067321777344
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,325.20550537109375
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,325.35528564453125
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,325.4198913574219
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,325.6666564941406
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,326.12713623046875
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,326.6746520996094
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,327.2294921875
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,327.83172607421875
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,328.4980773925781
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,329.01226806640625
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,329.2306213378906
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,329.2244873046875
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,329.1186218261719
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,329.0400390625
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,329.0702209472656
