sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11850,ISU-ILCC,ISU-ILCC_G48C3,51,870.0,749.8997192382812
11851,ISU-ILCC,ISU-ILCC_G48C3,52,870.0,749.5639038085938
11852,ISU-ILCC,ISU-ILCC_G48C3,53,870.0,767.1254272460938
11853,ISU-ILCC,ISU-ILCC_G48C3,54,870.0,764.9713745117188
11854,ISU-ILCC,ISU-ILCC_G48C3,55,870.0,763.1846313476562
11855,ISU-ILCC,ISU-ILCC_G48C3,56,870.0,763.2496948242188
11856,ISU-ILCC,ISU-ILCC_G48C3,57,870.0,773.673583984375
11857,ISU-ILCC,ISU-ILCC_G48C3,58,870.0,753.17138671875
11858,ISU-ILCC,ISU-ILCC_G48C3,59,870.0,756.826904296875
11859,ISU-ILCC,ISU-ILCC_G48C3,60,870.0,759.35986328125
11860,ISU-ILCC,ISU-ILCC_G48C3,61,870.0,782.4656372070312
11861,ISU-ILCC,ISU-ILCC_G48C3,62,870.0,783.0062866210938
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,788.3773803710938
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,787.064453125
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,786.4825439453125
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,762.2737426757812
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,768.3335571289062
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,768.9890747070312
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,794.450927734375
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,790.5670776367188
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,793.1366577148438
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,789.5271606445312
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,793.7593383789062
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,770.4729614257812
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,774.6069946289062
11875,ISU-ILCC,ISU-ILCC_G48C3,76,870.0,776.6082763671875
11876,ISU-ILCC,ISU-ILCC_G48C3,77,870.0,794.8729248046875
11877,ISU-ILCC,ISU-ILCC_G48C3,78,870.0,796.845458984375
11878,ISU-ILCC,ISU-ILCC_G48C3,79,870.0,800.286376953125
11879,ISU-ILCC,ISU-ILCC_G48C3,80,870.0,796.3699340820312
11880,ISU-ILCC,ISU-ILCC_G48C3,81,870.0,813.4097900390625
11881,ISU-ILCC,ISU-ILCC_G48C3,82,870.0,786.3595581054688
11882,ISU-ILCC,ISU-ILCC_G48C3,83,870.0,791.5731201171875
11883,ISU-ILCC,ISU-ILCC_G48C3,84,870.0,789.8438720703125
11884,ISU-ILCC,ISU-ILCC_G48C3,85,870.0,813.5396118164062
11885,ISU-ILCC,ISU-ILCC_G48C3,86,870.0,812.0514526367188
11886,ISU-ILCC,ISU-ILCC_G48C3,87,870.0,812.6439208984375
11887,ISU-ILCC,ISU-ILCC_G48C3,88,870.0,809.2080078125
11888,ISU-ILCC,ISU-ILCC_G48C3,89,870.0,808.1994018554688
11889,ISU-ILCC,ISU-ILCC_G48C3,90,870.0,812.638671875
11890,ISU-ILCC,ISU-ILCC_G48C3,91,870.0,814.7166137695312
11891,ISU-ILCC,ISU-ILCC_G48C3,92,870.0,816.2172241210938
11892,ISU-ILCC,ISU-ILCC_G48C3,93,870.0,817.1405029296875
11893,ISU-ILCC,ISU-ILCC_G48C3,94,870.0,816.4194946289062
11894,ISU-ILCC,ISU-ILCC_G48C3,95,870.0,816.4815063476562
11895,ISU-ILCC,ISU-ILCC_G48C3,96,870.0,812.2606201171875
11896,ISU-ILCC,ISU-ILCC_G48C3,97,870.0,812.42236328125
11897,ISU-ILCC,ISU-ILCC_G48C3,98,870.0,812.6361694335938
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,812.7030029296875
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,812.7916259765625
11900,RWTH,RWTH_030,1,678.0,657.662353515625
11901,RWTH,RWTH_030,2,678.0,845.1940307617188
11902,RWTH,RWTH_030,3,678.0,747.1054077148438
11903,RWTH,RWTH_030,4,678.0,742.3177490234375
11904,RWTH,RWTH_030,5,678.0,698.2127075195312
11905,RWTH,RWTH_030,6,678.0,740.2438354492188
11906,RWTH,RWTH_030,7,678.0,730.3783569335938
11907,RWTH,RWTH_030,8,678.0,754.0137329101562
11908,RWTH,RWTH_030,9,678.0,617.59814453125
11909,RWTH,RWTH_030,10,678.0,632.10693359375
11910,RWTH,RWTH_030,11,678.0,627.3397827148438
11911,RWTH,RWTH_030,12,678.0,622.7314453125
11912,RWTH,RWTH_030,13,678.0,617.3662719726562
11913,RWTH,RWTH_030,14,678.0,626.1251831054688
11914,RWTH,RWTH_030,15,678.0,626.3727416992188
11915,RWTH,RWTH_030,16,678.0,635.4263916015625
11916,RWTH,RWTH_030,17,678.0,627.2511596679688
11917,RWTH,RWTH_030,18,678.0,643.4075927734375
11918,RWTH,RWTH_030,19,678.0,634.4052734375
11919,RWTH,RWTH_030,20,678.0,632.1935424804688
11920,RWTH,RWTH_030,21,678.0,624.1400756835938
11921,RWTH,RWTH_030,22,678.0,635.4876708984375
11922,RWTH,RWTH_030,23,678.0,636.5227661132812
11923,RWTH,RWTH_030,24,678.0,645.5172729492188
11924,RWTH,RWTH_030,25,678.0,647.2381591796875
11925,RWTH,RWTH_030,26,678.0,646.5655517578125
11926,RWTH,RWTH_030,27,678.0,640.4105834960938
11927,RWTH,RWTH_030,28,678.0,640.657470703125
11928,RWTH,RWTH_030,29,678.0,636.4786376953125
11929,RWTH,RWTH_030,30,678.0,645.0341796875
11930,RWTH,RWTH_030,31,678.0,644.2131958007812
11931,RWTH,RWTH_030,32,678.0,650.1448364257812
11932,RWTH,RWTH_030,33,678.0,635.0015258789062
11933,RWTH,RWTH_030,34,678.0,643.1021118164062
11934,RWTH,RWTH_030,35,678.0,639.687744140625
11935,RWTH,RWTH_030,36,678.0,638.6181030273438
11936,RWTH,RWTH_030,37,678.0,636.3214111328125
11937,RWTH,RWTH_030,38,678.0,641.5274047851562
11938,RWTH,RWTH_030,39,678.0,640.9055786132812
11939,RWTH,RWTH_030,40,678.0,644.1232299804688
11940,RWTH,RWTH_030,41,678.0,620.0382690429688
11941,RWTH,RWTH_030,42,678.0,628.8751831054688
11942,RWTH,RWTH_030,43,678.0,625.3138427734375
11943,RWTH,RWTH_030,44,678.0,624.2822265625
11944,RWTH,RWTH_030,45,678.0,622.3707275390625
11945,RWTH,RWTH_030,46,678.0,625.97900390625
11946,RWTH,RWTH_030,47,678.0,626.3968505859375
11947,RWTH,RWTH_030,48,678.0,630.46875
11948,RWTH,RWTH_030,49,678.0,629.1178588867188
11949,RWTH,RWTH_030,50,678.0,631.8433227539062
11950,RWTH,RWTH_030,51,678.0,632.3240356445312
11951,RWTH,RWTH_030,52,678.0,632.1126708984375
11952,RWTH,RWTH_030,53,678.0,631.9118041992188
11953,RWTH,RWTH_030,54,678.0,634.6648559570312
11954,RWTH,RWTH_030,55,678.0,633.7853393554688
11955,RWTH,RWTH_030,56,678.0,634.6287841796875
11956,RWTH,RWTH_030,57,678.0,631.7324829101562
11957,RWTH,RWTH_030,58,678.0,633.4298706054688
11958,RWTH,RWTH_030,59,678.0,633.3875732421875
11959,RWTH,RWTH_030,60,678.0,633.3998413085938
11960,RWTH,RWTH_030,61,678.0,633.1124267578125
11961,RWTH,RWTH_030,62,678.0,635.504638671875
11962,RWTH,RWTH_030,63,678.0,634.9373168945312
11963,RWTH,RWTH_030,64,678.0,635.9674072265625
11964,RWTH,RWTH_030,65,678.0,630.298095703125
11965,RWTH,RWTH_030,66,678.0,631.2025756835938
11966,RWTH,RWTH_030,67,678.0,631.24560546875
11967,RWTH,RWTH_030,68,678.0,630.7569580078125
11968,RWTH,RWTH_030,69,678.0,630.2583618164062
11969,RWTH,RWTH_030,70,678.0,633.6741943359375
11970,RWTH,RWTH_030,71,678.0,633.2383422851562
11971,RWTH,RWTH_030,72,678.0,634.2570190429688
11972,RWTH,RWTH_030,73,678.0,634.7508544921875
11973,RWTH,RWTH_030,74,678.0,636.7737426757812
11974,RWTH,RWTH_030,75,678.0,636.6165161132812
11975,RWTH,RWTH_030,76,678.0,636.0502319335938
11976,RWTH,RWTH_030,77,678.0,635.318359375
11977,RWTH,RWTH_030,78,678.0,635.44384765625
11978,RWTH,RWTH_030,79,678.0,635.5577392578125
11979,RWTH,RWTH_030,80,678.0,635.8836059570312
11980,RWTH,RWTH_030,81,678.0,632.768310546875
11981,RWTH,RWTH_030,82,678.0,636.0780639648438
11982,RWTH,RWTH_030,83,678.0,635.8855590820312
11983,RWTH,RWTH_030,84,678.0,635.4149780273438
11984,RWTH,RWTH_030,85,678.0,634.6036987304688
11985,RWTH,RWTH_030,86,678.0,636.6548461914062
11986,RWTH,RWTH_030,87,678.0,635.806396484375
11987,RWTH,RWTH_030,88,678.0,636.0562133789062
11988,RWTH,RWTH_030,89,678.0,636.120361328125
11989,RWTH,RWTH_030,90,678.0,636.288818359375
11990,RWTH,RWTH_030,91,678.0,636.467041015625
11991,RWTH,RWTH_030,92,678.0,636.1862182617188
11992,RWTH,RWTH_030,93,678.0,635.0637817382812
11993,RWTH,RWTH_030,94,678.0,633.2962036132812
11994,RWTH,RWTH_030,95,678.0,632.9505615234375
11995,RWTH,RWTH_030,96,678.0,633.0910034179688
11996,RWTH,RWTH_030,97,678.0,633.0659790039062
11997,RWTH,RWTH_030,98,678.0,633.0535888671875
11998,RWTH,RWTH_030,99,678.0,633.0309448242188
11999,RWTH,RWTH_030,100,678.0,633.010498046875
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,554.2969360351562
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,539.9428100585938
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,1004.7280883789062
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,931.81884765625
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,991.685302734375
12005,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,552.0006713867188
12006,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,539.5944213867188
12007,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,541.2937622070312
12008,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,433.6126708984375
12009,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,440.0780334472656
12010,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,445.0724792480469
12011,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,432.0127868652344
12012,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,430.43487548828125
12013,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,433.99078369140625
12014,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,430.4065246582031
12015,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,436.1696472167969
12016,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,357.0553283691406
12017,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,356.99609375
12018,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,367.98748779296875
12019,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,369.1794128417969
12020,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,377.0007629394531
12021,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,394.30804443359375
12022,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,421.30999755859375
12023,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,428.03271484375
12024,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,349.8639221191406
12025,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,362.8430480957031
12026,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,362.1474914550781
12027,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,359.1538391113281
12028,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,350.8989562988281
12029,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,361.14776611328125
12030,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,370.1679992675781
12031,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,360.1982421875
12032,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,338.0970458984375
12033,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,365.06060791015625
12034,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,362.3642272949219
12035,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,360.1693420410156
12036,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,385.45245361328125
12037,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,367.31011962890625
12038,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,365.1264953613281
12039,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,363.7976379394531
12040,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,452.3135986328125
12041,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,446.6954040527344
12042,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,418.38134765625
12043,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,390.3172607421875
12044,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,389.74951171875
12045,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,399.8648376464844
12046,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,403.6793212890625
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,386.9724426269531
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,408.1702575683594
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,415.8802490234375
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,404.396484375
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,387.2093505859375
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,400.1543884277344
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,430.009033203125
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,449.3938903808594
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,462.3848876953125
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,522.7298583984375
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,328.74676513671875
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,360.52117919921875
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,346.5396728515625
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,348.79217529296875
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,368.7716369628906
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,365.5438537597656
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,440.9330749511719
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,426.33331298828125
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,404.7384948730469
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,391.93243408203125
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,340.196533203125
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,406.65203857421875
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,397.99188232421875
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,423.52154541015625
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,408.02972412109375
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,397.5633850097656
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,444.2574462890625
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,388.25262451171875
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,398.6407470703125
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,435.9581604003906
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,336.75762939453125
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,348.30145263671875
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,356.5653076171875
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,483.15753173828125
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,441.3327331542969
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,420.9621887207031
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,506.0128479003906
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,496.055908203125
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,582.2356567382812
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,644.4667358398438
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,608.5027465820312
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,581.6653442382812
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,609.7838745117188
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,595.93701171875
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,650.7808837890625
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,625.32421875
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,599.3017578125
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,572.5838012695312
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,623.613037109375
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,618.5147094726562
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,612.3950805664062
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,606.4767456054688
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,599.90869140625
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,524.659912109375
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,528.01171875
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,527.216796875
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,520.8097534179688
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,515.5280151367188
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,520.1532592773438
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,518.1546020507812
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,519.1325073242188
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,454.08538818359375
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,453.7792053222656
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,456.25689697265625
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,442.94427490234375
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,441.5783996582031
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,445.986328125
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,444.706787109375
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,442.66851806640625
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,440.9928894042969
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,448.08795166015625
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,450.6851806640625
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,447.4002685546875
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,448.2373962402344
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,454.7803039550781
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,454.758056640625
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,454.95001220703125
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,436.30712890625
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,438.35430908203125
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,440.4676513671875
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,436.2744140625
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,436.3977355957031
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,443.9189147949219
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,443.7335205078125
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,443.4559631347656
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,438.7134094238281
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,437.0924072265625
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,443.6397399902344
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,440.9986572265625
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,444.5823669433594
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,447.8285217285156
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,446.3298645019531
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,443.70013427734375
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,441.87890625
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,441.84234619140625
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,443.2944030761719
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,445.3836669921875
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,446.7704162597656
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,447.72760009765625
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,448.58245849609375
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,449.10614013671875
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,419.6673889160156
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,417.6210632324219
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,422.4974060058594
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,424.0327453613281
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,425.86688232421875
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,426.8393249511719
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,427.967529296875
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,428.63226318359375
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,404.60003662109375
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,405.49554443359375
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,408.69049072265625
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,410.5025634765625
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,411.1430969238281
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,411.1092529296875
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,416.5559387207031
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,416.0027160644531
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,394.8028564453125
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,394.1722412109375
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,398.7199401855469
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,399.1647644042969
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,399.95709228515625
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,400.6836242675781
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,408.17779541015625
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,407.6523742675781
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,382.63140869140625
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,379.88897705078125
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,386.1771240234375
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,387.7335205078125
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,390.0032043457031
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,391.8498229980469
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,398.3082580566406
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,398.6919250488281
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,364.930908203125
