sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,640.6481323242188
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,640.6481323242188
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,640.6481323242188
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,640.6481323242188
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,640.6481323242188
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,640.6481323242188
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,640.6481323242188
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,640.6481323242188
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,640.6481323242188
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,640.6481323242188
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,640.6481323242188
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,640.6481323242188
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,640.6481323242188
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,640.6481323242188
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,640.6481323242188
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,640.6481323242188
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,640.6481323242188
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,640.6481323242188
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,640.6481323242188
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,640.6481323242188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,640.6481323242188
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,640.6481323242188
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,640.6481323242188
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,640.6481323242188
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,640.6481323242188
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,640.6481323242188
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,640.6481323242188
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,640.6481323242188
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,653.3017578125
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,635.4710083007812
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,615.6144409179688
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,594.4095458984375
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,533.2840576171875
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,500.6122131347656
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,482.9953308105469
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,463.8790588378906
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,456.2219543457031
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,448.5552062988281
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,440.8744812011719
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,433.1796569824219
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,452.08270263671875
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,467.43408203125
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,482.4747314453125
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,485.1993713378906
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,502.3861999511719
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,519.6549682617188
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,564.3165283203125
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,684.5034790039062
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,823.3208618164062
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,919.8970336914062
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,1008.073974609375
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,1135.1788330078125
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,1110.606689453125
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,1085.34375
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,1059.6220703125
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,1032.9180908203125
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,1022.1640014648438
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,1011.33154296875
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,1000.08251953125
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,988.6951293945312
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,965.5436401367188
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,943.1212768554688
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,922.3790283203125
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,899.0496826171875
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,858.6416625976562
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,814.6692504882812
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,770.556884765625
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,725.8441772460938
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,781.6937866210938
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,800.6769409179688
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,819.7907104492188
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,838.8930053710938
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,866.6541137695312
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,894.4080810546875
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,922.1641845703125
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,949.9212036132812
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,952.4786987304688
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,955.0263671875
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,957.5556030273438
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,960.0753173828125
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,938.5908203125
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,917.080810546875
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,895.5576782226562
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,874.0213623046875
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,861.71435546875
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,849.3977661132812
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,837.053955078125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,824.6565551757812
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,802.593505859375
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,779.01220703125
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,753.2127075195312
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,724.2754516601562
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,666.3424072265625
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,640.6481323242188
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,640.6481323242188
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,640.6481323242188
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,640.6481323242188
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,640.6481323242188
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,640.6481323242188
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,640.6481323242188
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,640.6481323242188
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,640.6481323242188
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,640.6481323242188
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,640.6481323242188
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,640.6481323242188
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,640.6481323242188
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,640.6481323242188
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,640.6481323242188
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,640.6481323242188
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,640.6481323242188
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,640.6481323242188
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,640.6481323242188
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,640.6481323242188
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,640.6481323242188
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,640.6481323242188
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,640.6481323242188
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,640.6481323242188
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,640.6481323242188
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,640.6481323242188
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,640.6481323242188
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,640.6481323242188
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,640.6481323242188
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,640.6481323242188
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,640.6481323242188
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,640.6481323242188
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,640.6481323242188
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,640.6481323242188
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,640.6481323242188
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,653.0516357421875
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,634.8660888671875
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,614.6984252929688
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,593.24072265625
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,530.906005859375
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,497.5791015625
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,479.57891845703125
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,460.281005859375
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,452.4811096191406
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,444.66680908203125
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,436.83795166015625
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,428.9945373535156
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,448.3022766113281
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,464.3569030761719
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,479.8644714355469
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,482.2410888671875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,499.9598388671875
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,517.3603515625
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,566.0909423828125
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,689.0199584960938
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,829.4976196289062
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,927.7225341796875
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,1018.1935424804688
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,1147.9967041015625
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,1123.14697265625
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,1097.6131591796875
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,1071.697265625
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,1045.0230712890625
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,1034.2791748046875
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,1023.17578125
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,1011.880859375
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,1000.5108642578125
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,977.0369262695312
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,954.82763671875
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,934.010986328125
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,909.1034545898438
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,869.1932373046875
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,824.9267578125
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,779.91259765625
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,734.9127807617188
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,790.1791381835938
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,807.5654296875
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,827.1762084960938
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,846.744873046875
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,875.0936279296875
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,903.443359375
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,931.7951049804688
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,960.1480712890625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,962.8790893554688
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,965.600341796875
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,968.3119506835938
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,971.0045166015625
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,949.2583618164062
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,927.4987182617188
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,905.7252807617188
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,883.938720703125
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,871.5419921875
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,859.1450805664062
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,846.73828125
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,834.2904052734375
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,811.8360595703125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,789.313720703125
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,763.1256713867188
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,735.7281494140625
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,682.6294555664062
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,640.6481323242188
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,640.6481323242188
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,640.6481323242188
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,640.6481323242188
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,640.6481323242188
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,640.6481323242188
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,640.6481323242188
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,640.6481323242188
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,640.6481323242188
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,640.6481323242188
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,640.6481323242188
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,640.6481323242188
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,640.6481323242188
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,640.6481323242188
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,640.6481323242188
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,640.6481323242188
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,640.6481323242188
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,640.6481323242188
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,640.6481323242188
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,640.6481323242188
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,640.6481323242188
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,640.6481323242188
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,640.6481323242188
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,640.6481323242188
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,640.6481323242188
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,640.6481323242188
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,640.6481323242188
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,640.6481323242188
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,640.6481323242188
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,640.6481323242188
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,640.6481323242188
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,640.6481323242188
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,640.6481323242188
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,640.6481323242188
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,640.6481323242188
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,655.361572265625
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,640.3815307617188
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,623.8800659179688
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,605.7132568359375
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,554.9010620117188
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,527.9431762695312
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,512.2822875976562
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,493.2620849609375
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,487.79705810546875
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,482.3203125
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,476.27215576171875
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,469.7573547363281
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,482.4338684082031
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,493.4214172363281
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,503.26324462890625
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,501.67950439453125
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,516.2839965820312
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,530.6273193359375
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,557.9888305664062
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,653.1334228515625
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,780.9519653320312
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,859.9722900390625
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,931.3528442382812
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,1041.9437255859375
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,1019.058349609375
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,995.518798828125
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,970.5999755859375
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,946.2442016601562
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,935.5201416015625
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,924.7045288085938
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,913.7973022460938
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,902.799072265625
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,883.5537109375
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,863.0021362304688
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,842.71142578125
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,824.45654296875
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,786.7394409179688
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,749.207275390625
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,710.7459716796875
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,672.9900512695312
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,722.7394409179688
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,752.4675903320312
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,770.5137939453125
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,788.4442749023438
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,811.698974609375
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,834.7685546875
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,857.7527465820312
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,880.7078247070312
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,882.5588989257812
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,884.410400390625
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,886.262451171875
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,888.1153564453125
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,869.6234130859375
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,851.1428833007812
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,832.6235961914062
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,814.063232421875
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,803.18896484375
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,792.3231201171875
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,780.0966796875
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,767.4566650390625
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,745.7631225585938
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,719.6066284179688
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,685.5521240234375
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,646.00244140625
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,640.6481323242188
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,640.6481323242188
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,640.6481323242188
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,640.6481323242188
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,640.6481323242188
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,640.6481323242188
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,640.6481323242188
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,640.6481323242188
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,640.6481323242188
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,640.6481323242188
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,640.6481323242188
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,640.6481323242188
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,640.6481323242188
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,640.6481323242188
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,640.6481323242188
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,640.6481323242188
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,640.6481323242188
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,640.6481323242188
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,640.6481323242188
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,640.6481323242188
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,640.6481323242188
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,640.6481323242188
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,640.6481323242188
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,640.6481323242188
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,640.6481323242188
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,640.6481323242188
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,640.6481323242188
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,640.6481323242188
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,640.6481323242188
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,640.6481323242188
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,640.6481323242188
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,640.6481323242188
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,640.6481323242188
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,640.6481323242188
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,640.6481323242188
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,640.6481323242188
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,655.3497314453125
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,640.2904663085938
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,623.7398681640625
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,605.4336547851562
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,554.48828125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,527.401611328125
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,511.818603515625
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,492.9141540527344
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,487.4386901855469
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,481.9519348144531
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,475.53961181640625
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,468.9931640625
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,482.0774841308594
