sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7831888198852539
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7826039791107178
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.782603919506073
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7814723253250122
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7814534902572632
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7803126573562622
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7791789174079895
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.779168426990509
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7786030769348145
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7780300974845886
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.778026819229126
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7768834829330444
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7757349014282227
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7757304906845093
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.774596631526947
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7745823264122009
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7740249633789062
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7734404802322388
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7723074555397034
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7722933888435364
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7717289328575134
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7711524367332458
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7705759406089783
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7699964046478271
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7688609957695007
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7688539028167725
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7682987451553345
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7677183747291565
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7671312093734741
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7665623426437378
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7654209136962891
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7654187083244324
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7642795443534851
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7642802000045776
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7631433606147766
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7631334662437439
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7619826197624207
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7619817852973938
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7608470916748047
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7602575421333313
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7596905827522278
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7585604786872864
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7585434913635254
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7579654455184937
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7568219900131226
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7562602162361145
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7562589645385742
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7551201581954956
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7539691925048828
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7533942461013794
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7528297901153564
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7265039682388306
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8345814943313599
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8341866731643677
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8333879113197327
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8329724669456482
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8325818181037903
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.831787109375
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8313654661178589
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8305668234825134
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.830169677734375
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8293747305870056
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8289564847946167
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8281558156013489
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8277655839920044
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8269633054733276
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8265475034713745
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8257471919059753
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8249504566192627
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.82454913854599
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8237541913986206
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8233398199081421
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8225367665290833
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8217372894287109
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.821344792842865
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8209359645843506
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8201308250427246
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8193290829658508
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8189348578453064
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8185203075408936
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8177242279052734
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.817330002784729
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8165279030799866
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8161176443099976
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8153133988380432
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8149199485778809
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.814511239528656
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8137106895446777
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8133153319358826
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8129069209098816
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8121020197868347
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8113080263137817
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8109152317047119
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8105005621910095
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8097044229507446
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8089002370834351
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.808498740196228
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8080922961235046
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8072905540466309
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8064878582954407
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8056879043579102
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8048922419548035
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8040912747383118
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8036942481994629
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.803282618522644
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8028880953788757
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8024898171424866
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8016902804374695
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8016784191131592
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8008877038955688
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8008754253387451
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.800487220287323
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8000776171684265
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7996814846992493
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7992766499519348
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7984808683395386
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7984700798988342
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7980861067771912
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7976769208908081
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7968742251396179
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7968716025352478
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7960782051086426
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7960646152496338
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7952739596366882
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.795269250869751
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7944687604904175
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7944660782814026
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7936728000640869
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.792884886264801
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7928796410560608
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7920824885368347
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7916736602783203
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7912763357162476
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7904806733131409
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.790462851524353
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7896718382835388
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7888672351837158
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7888673543930054
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7880724668502808
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7880704402923584
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7872694134712219
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7872624397277832
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7864710092544556
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7860560417175293
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7856636643409729
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.785254955291748
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7848590016365051
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7840561270713806
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7836591601371765
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7832651138305664
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7828536033630371
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7820570468902588
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7820525765419006
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.781251072883606
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7804636359214783
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7804553508758545
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7796534299850464
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7788585424423218
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7784481644630432
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7780522108078003
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7772498726844788
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7768460512161255
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7756472229957581
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7756382822990417
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7748437523841858
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7740404605865479
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.773242712020874
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7724424004554749
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7716416716575623
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7708449363708496
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7708355784416199
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7700337767601013
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7692354917526245
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7684430480003357
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7676513195037842
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.767632782459259
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7668374180793762
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7660325169563293
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7652431130409241
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7644416689872742
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7636387944221497
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7632246017456055
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7628273367881775
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7620288729667664
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.761224091053009
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7262048721313477
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9015820622444153
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9015816450119019
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9015799164772034
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9015753269195557
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9011698961257935
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9011664986610413
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.90115886926651
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9003579616546631
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9003451466560364
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9003432393074036
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8995433449745178
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8995397090911865
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8987374901771545
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8987257480621338
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8983192443847656
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.897916853427887
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8975073099136353
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8971074223518372
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8966977000236511
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8963075876235962
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8958890438079834
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8954946994781494
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8954920768737793
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8946858048439026
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8946752548217773
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8942646384239197
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8938750624656677
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8934584856033325
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8930608034133911
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8926541209220886
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8922520875930786
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8918449282646179
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8914437294006348
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.891448438167572
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8906384110450745
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8906388282775879
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8902337551116943
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8898369073867798
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8894279599189758
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8890342712402344
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.888611912727356
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8886095285415649
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8878072500228882
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8877989649772644
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8874077200889587
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8869960904121399
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8865987658500671
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8861850500106812
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8857872486114502
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8853811025619507
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8853835463523865
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.884579598903656
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8841829895973206
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8837702870368958
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8833772540092468
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8829619288444519
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.882954478263855
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8825576901435852
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8821454048156738
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8817541003227234
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8813450336456299
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8813382387161255
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8805400729179382
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8805306553840637
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8801351189613342
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8797220587730408
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8789361119270325
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8789343237876892
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8781489133834839
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8777692317962646
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8773604035377502
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8769714832305908
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8765603303909302
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8765513300895691
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8757498264312744
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8753560185432434
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8749377727508545
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8745453357696533
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8741265535354614
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8733348250389099
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8733211755752563
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8725235462188721
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8725172877311707
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8717095851898193
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8709126710891724
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8701059818267822
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8696887493133545
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8689016699790955
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8680945038795471
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8672838807106018
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8664764165878296
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8656706809997559
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8652745485305786
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8644714951515198
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8640605211257935
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8636572957038879
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8628602027893066
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.862064003944397
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8620576858520508
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8620437383651733
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8616516590118408
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8612427711486816
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8612402677536011
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8612415790557861
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8612393140792847
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8608417510986328
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8608392477035522
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8608437776565552
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8604261875152588
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8604203462600708
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8604289889335632
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8604286909103394
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8600417375564575
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.859623908996582
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8596278429031372
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8596252202987671
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8588184714317322
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8584230542182922
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8580141663551331
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8580068945884705
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7303138971328735
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7310933470726013
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7310944199562073
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7310953140258789
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7310949563980103
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7310957908630371
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7310962677001953
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.731112003326416
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7310963869094849
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7310963273048401
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7311124205589294
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7310805320739746
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7310968637466431
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7311121821403503
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7310966849327087
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7310965657234192
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7310810089111328
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7310808300971985
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7310798764228821
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7310811281204224
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7310800552368164
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7310649752616882
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7310639023780823
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7310811877250671
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7310808300971985
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7310650944709778
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.731065571308136
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.73106449842453
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7310492396354675
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7310490012168884
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7310489416122437
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7310333251953125
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.731033205986023
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7310335636138916
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.731033205986023
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7310172319412231
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7310015559196472
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7310011982917786
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7310013771057129
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7310006022453308
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7310009002685547
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7309855222702026
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7309849262237549
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7309840321540833
