sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10801,XJTU,XJTU_3C_battery-3,2,285.0,369.75714111328125
10802,XJTU,XJTU_3C_battery-3,3,285.0,395.185791015625
10803,XJTU,XJTU_3C_battery-3,4,285.0,411.8878173828125
10804,XJTU,XJTU_3C_battery-3,5,285.0,421.86614990234375
10805,XJTU,XJTU_3C_battery-3,6,285.0,423.8474426269531
10806,XJTU,XJTU_3C_battery-3,7,285.0,426.96044921875
10807,XJTU,XJTU_3C_battery-3,8,285.0,425.6622009277344
10808,XJTU,XJTU_3C_battery-3,9,285.0,418.1731262207031
10809,XJTU,XJTU_3C_battery-3,10,285.0,403.807373046875
10810,XJTU,XJTU_3C_battery-3,11,285.0,383.88079833984375
10811,XJTU,XJTU_3C_battery-3,12,285.0,364.08807373046875
10812,XJTU,XJTU_3C_battery-3,13,285.0,344.6084899902344
10813,XJTU,XJTU_3C_battery-3,14,285.0,325.27752685546875
10814,XJTU,XJTU_3C_battery-3,15,285.0,305.8650207519531
10815,XJTU,XJTU_3C_battery-3,16,285.0,286.5457458496094
10816,XJTU,XJTU_3C_battery-3,17,285.0,297.9280700683594
10817,XJTU,XJTU_3C_battery-3,18,285.0,302.5911865234375
10818,XJTU,XJTU_3C_battery-3,19,285.0,307.5077209472656
10819,XJTU,XJTU_3C_battery-3,20,285.0,310.56097412109375
10820,XJTU,XJTU_3C_battery-3,21,285.0,312.3753967285156
10821,XJTU,XJTU_3C_battery-3,22,285.0,311.4031677246094
10822,XJTU,XJTU_3C_battery-3,23,285.0,309.9927062988281
10823,XJTU,XJTU_3C_battery-3,24,285.0,308.5738525390625
10824,XJTU,XJTU_3C_battery-3,25,285.0,307.15679931640625
10825,XJTU,XJTU_3C_battery-3,26,285.0,305.74005126953125
10826,XJTU,XJTU_3C_battery-3,27,285.0,304.32049560546875
10827,XJTU,XJTU_3C_battery-3,28,285.0,302.9047546386719
10828,XJTU,XJTU_3C_battery-3,29,285.0,301.489501953125
10829,XJTU,XJTU_3C_battery-3,30,285.0,300.0740661621094
10830,XJTU,XJTU_3C_battery-3,31,285.0,298.6455993652344
10831,XJTU,XJTU_3C_battery-3,32,285.0,297.216552734375
10832,XJTU,XJTU_3C_battery-3,33,285.0,299.0852966308594
10833,XJTU,XJTU_3C_battery-3,34,285.0,300.95806884765625
10834,XJTU,XJTU_3C_battery-3,35,285.0,302.821044921875
10835,XJTU,XJTU_3C_battery-3,36,285.0,304.6772155761719
10836,XJTU,XJTU_3C_battery-3,37,285.0,306.519775390625
10837,XJTU,XJTU_3C_battery-3,38,285.0,308.3685302734375
10838,XJTU,XJTU_3C_battery-3,39,285.0,309.2442932128906
10839,XJTU,XJTU_3C_battery-3,40,285.0,309.3438720703125
10840,XJTU,XJTU_3C_battery-3,41,285.0,309.43829345703125
10841,XJTU,XJTU_3C_battery-3,42,285.0,309.3992919921875
10842,XJTU,XJTU_3C_battery-3,43,285.0,308.369384765625
10843,XJTU,XJTU_3C_battery-3,44,285.0,307.2891540527344
10844,XJTU,XJTU_3C_battery-3,45,285.0,305.20843505859375
10845,XJTU,XJTU_3C_battery-3,46,285.0,303.1278076171875
10846,XJTU,XJTU_3C_battery-3,47,285.0,301.0458679199219
10847,XJTU,XJTU_3C_battery-3,48,285.0,298.9618835449219
10848,XJTU,XJTU_3C_battery-3,49,285.0,298.73345947265625
10849,XJTU,XJTU_3C_battery-3,50,285.0,298.55364990234375
10850,XJTU,XJTU_3C_battery-3,51,285.0,298.3644714355469
10851,XJTU,XJTU_3C_battery-3,52,285.0,298.1893310546875
10852,XJTU,XJTU_3C_battery-3,53,285.0,297.98577880859375
10853,XJTU,XJTU_3C_battery-3,54,285.0,297.78924560546875
10854,XJTU,XJTU_3C_battery-3,55,285.0,297.6061096191406
10855,XJTU,XJTU_3C_battery-3,56,285.0,297.4216613769531
10856,XJTU,XJTU_3C_battery-3,57,285.0,297.2403259277344
10857,XJTU,XJTU_3C_battery-3,58,285.0,296.5989990234375
10858,XJTU,XJTU_3C_battery-3,59,285.0,295.55108642578125
10859,XJTU,XJTU_3C_battery-3,60,285.0,294.5050048828125
10860,XJTU,XJTU_3C_battery-3,61,285.0,293.46600341796875
10861,XJTU,XJTU_3C_battery-3,62,285.0,292.4128723144531
10862,XJTU,XJTU_3C_battery-3,63,285.0,291.3536376953125
10863,XJTU,XJTU_3C_battery-3,64,285.0,290.3185119628906
10864,XJTU,XJTU_3C_battery-3,65,285.0,289.90203857421875
10865,XJTU,XJTU_3C_battery-3,66,285.0,289.4876403808594
10866,XJTU,XJTU_3C_battery-3,67,285.0,289.0715026855469
10867,XJTU,XJTU_3C_battery-3,68,285.0,288.6610107421875
10868,XJTU,XJTU_3C_battery-3,69,285.0,288.2509460449219
10869,XJTU,XJTU_3C_battery-3,70,285.0,287.8416748046875
10870,XJTU,XJTU_3C_battery-3,71,285.0,287.4341735839844
10871,XJTU,XJTU_3C_battery-3,72,285.0,287.0270690917969
10872,XJTU,XJTU_3C_battery-3,73,285.0,286.62396240234375
10873,XJTU,XJTU_3C_battery-3,74,285.0,286.22314453125
10874,XJTU,XJTU_3C_battery-3,75,285.0,285.8237609863281
10875,XJTU,XJTU_3C_battery-3,76,285.0,285.4132080078125
10876,XJTU,XJTU_3C_battery-3,77,285.0,284.99493408203125
10877,XJTU,XJTU_3C_battery-3,78,285.0,284.5814514160156
10878,XJTU,XJTU_3C_battery-3,79,285.0,284.1678466796875
10879,XJTU,XJTU_3C_battery-3,80,285.0,283.7476806640625
10880,XJTU,XJTU_3C_battery-3,81,285.0,283.61102294921875
10881,XJTU,XJTU_3C_battery-3,82,285.0,283.47625732421875
10882,XJTU,XJTU_3C_battery-3,83,285.0,283.34234619140625
10883,XJTU,XJTU_3C_battery-3,84,285.0,283.20892333984375
10884,XJTU,XJTU_3C_battery-3,85,285.0,283.0773620605469
10885,XJTU,XJTU_3C_battery-3,86,285.0,282.9476013183594
10886,XJTU,XJTU_3C_battery-3,87,285.0,282.8196716308594
10887,XJTU,XJTU_3C_battery-3,88,285.0,282.6932373046875
10888,XJTU,XJTU_3C_battery-3,89,285.0,282.5695495605469
10889,XJTU,XJTU_3C_battery-3,90,285.0,282.44329833984375
10890,XJTU,XJTU_3C_battery-3,91,285.0,282.3086242675781
10891,XJTU,XJTU_3C_battery-3,92,285.0,282.16851806640625
10892,XJTU,XJTU_3C_battery-3,93,285.0,282.0369873046875
10893,XJTU,XJTU_3C_battery-3,94,285.0,281.90850830078125
10894,XJTU,XJTU_3C_battery-3,95,285.0,281.7821044921875
10895,XJTU,XJTU_3C_battery-3,96,285.0,281.6593322753906
10896,XJTU,XJTU_3C_battery-3,97,285.0,281.6593322753906
10897,XJTU,XJTU_3C_battery-3,98,285.0,281.6593322753906
10898,XJTU,XJTU_3C_battery-3,99,285.0,281.6593322753906
10899,XJTU,XJTU_3C_battery-3,100,285.0,281.6593322753906
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,532.2413940429688
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,593.73974609375
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,606.4119262695312
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,606.2698364257812
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,599.4784545898438
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,591.177490234375
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,581.1283569335938
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,571.7719116210938
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,562.6318969726562
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,553.5404663085938
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,544.460693359375
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,535.6870727539062
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,526.8675537109375
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,518.1705322265625
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,509.04522705078125
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,500.0483703613281
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,502.06549072265625
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,504.02642822265625
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,506.00970458984375
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,507.4006042480469
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,508.6949768066406
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,508.6537170410156
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,508.5263366699219
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,508.4671325683594
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,508.1153869628906
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,507.1885986328125
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,506.07147216796875
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,505.0213317871094
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,503.4634704589844
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,500.5035705566406
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,497.5722961425781
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,494.64691162109375
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,494.4017333984375
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,494.18231201171875
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,493.89398193359375
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,493.6331481933594
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,493.0251159667969
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,492.208740234375
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,491.3829040527344
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,490.55828857421875
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,489.75616455078125
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,488.95501708984375
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,488.1490783691406
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,487.33953857421875
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,486.5194396972656
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,485.6966247558594
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,484.8968505859375
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,484.09613037109375
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,483.82293701171875
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,483.5466613769531
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,483.2735595703125
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,483.0044250488281
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,482.7347717285156
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,482.4639892578125
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,482.29833984375
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,482.17950439453125
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,482.0645446777344
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,481.9406433105469
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,481.825927734375
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,481.7158203125
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,481.6164245605469
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,481.5083312988281
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,481.39959716796875
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,481.2929992675781
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,481.125244140625
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,480.9627990722656
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,480.80157470703125
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,480.6397705078125
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,480.4759216308594
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,480.2873840332031
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,480.07843017578125
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,479.87530517578125
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,479.67401123046875
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,479.4725341796875
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,479.270751953125
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,479.06744384765625
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,478.86285400390625
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,478.6581726074219
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,478.71417236328125
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,479.1058349609375
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,479.4045104980469
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,479.70220947265625
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,479.9914245605469
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,480.2792053222656
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,480.5679016113281
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,480.8580627441406
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,481.15338134765625
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,481.4427795410156
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,481.7114562988281
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,482.01806640625
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,482.3843994140625
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,482.77984619140625
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,483.1673278808594
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,483.5586242675781
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,485.2266540527344
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,487.6868896484375
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,487.6868896484375
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,487.6868896484375
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,487.6868896484375
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,487.6868896484375
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,505.0281066894531
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,508.47613525390625
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,536.5382080078125
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,574.3958129882812
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,587.9080810546875
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,586.3110961914062
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,585.105224609375
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,582.8627319335938
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,576.9349365234375
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,571.8665771484375
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,567.1246948242188
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,562.312744140625
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,557.3373413085938
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,553.767578125
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,549.4923706054688
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,545.6766357421875
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,546.2622680664062
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,546.6618041992188
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,545.195068359375
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,540.2709350585938
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,535.3536987304688
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,530.5322265625
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,525.9215698242188
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,521.2840576171875
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,517.0217895507812
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,512.3424072265625
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,507.4893798828125
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,502.86663818359375
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,498.3143615722656
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,494.0386657714844
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,489.3145751953125
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,484.8412170410156
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,487.70220947265625
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,490.3659973144531
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,493.1858825683594
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,495.17730712890625
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,496.62994384765625
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,498.71893310546875
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,500.7301940917969
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,502.7171630859375
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,504.3815002441406
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,504.8074035644531
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,505.26531982421875
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,505.3638610839844
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,505.4541320800781
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,505.87091064453125
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,505.95867919921875
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,505.3152770996094
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,503.0543212890625
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,501.2105712890625
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,500.81011962890625
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,500.40716552734375
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,499.6700439453125
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,498.7774963378906
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,497.8789367675781
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,496.9982604980469
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,496.0921936035156
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,495.1973876953125
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,494.3228759765625
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,493.4166564941406
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,492.5450134277344
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,491.8862609863281
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,491.0162048339844
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,490.141357421875
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,490.81512451171875
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,491.51251220703125
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,492.1953430175781
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,492.95361328125
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,493.7071533203125
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,494.47772216796875
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,495.2598571777344
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,496.01788330078125
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,496.7795715332031
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,497.51898193359375
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,498.2950134277344
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,498.6188049316406
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,498.8359375
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,499.0554504394531
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,499.285400390625
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,499.50555419921875
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,499.6183776855469
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,499.73388671875
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,499.84368896484375
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,499.9582214355469
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,500.07135009765625
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,500.18572998046875
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,500.3040466308594
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,500.409912109375
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,500.5201110839844
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,500.63079833984375
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,500.740234375
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,500.85113525390625
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,500.964599609375
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,501.08172607421875
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,501.19512939453125
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,501.305419921875
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,501.305419921875
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,501.305419921875
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,501.305419921875
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,501.305419921875
11100,SDU,SDU_Battery_74,1,1320.0,588.349365234375
11101,SDU,SDU_Battery_74,2,1320.0,714.6533203125
11102,SDU,SDU_Battery_74,3,1320.0,783.1346435546875
11103,SDU,SDU_Battery_74,4,1320.0,823.2000732421875
11104,SDU,SDU_Battery_74,5,1320.0,856.1685791015625
11105,SDU,SDU_Battery_74,6,1320.0,887.1402587890625
11106,SDU,SDU_Battery_74,7,1320.0,916.8633422851562
11107,SDU,SDU_Battery_74,8,1320.0,945.5025024414062
11108,SDU,SDU_Battery_74,9,1320.0,976.5245971679688
11109,SDU,SDU_Battery_74,10,1320.0,1007.432861328125
11110,SDU,SDU_Battery_74,11,1320.0,1038.143310546875
11111,SDU,SDU_Battery_74,12,1320.0,1068.8477783203125
11112,SDU,SDU_Battery_74,13,1320.0,1099.5509033203125
11113,SDU,SDU_Battery_74,14,1320.0,1130.1978759765625
11114,SDU,SDU_Battery_74,15,1320.0,1160.787109375
11115,SDU,SDU_Battery_74,16,1320.0,1191.1629638671875
11116,SDU,SDU_Battery_74,17,1320.0,1178.04345703125
11117,SDU,SDU_Battery_74,18,1320.0,1164.9298095703125
11118,SDU,SDU_Battery_74,19,1320.0,1151.8115234375
11119,SDU,SDU_Battery_74,20,1320.0,1138.7056884765625
11120,SDU,SDU_Battery_74,21,1320.0,1125.6220703125
11121,SDU,SDU_Battery_74,22,1320.0,1112.036376953125
11122,SDU,SDU_Battery_74,23,1320.0,1097.4599609375
11123,SDU,SDU_Battery_74,24,1320.0,1093.58642578125
11124,SDU,SDU_Battery_74,25,1320.0,1094.5020751953125
11125,SDU,SDU_Battery_74,26,1320.0,1095.4066162109375
11126,SDU,SDU_Battery_74,27,1320.0,1096.3179931640625
11127,SDU,SDU_Battery_74,28,1320.0,1097.2078857421875
11128,SDU,SDU_Battery_74,29,1320.0,1097.7410888671875
11129,SDU,SDU_Battery_74,30,1320.0,1098.4522705078125
11130,SDU,SDU_Battery_74,31,1320.0,1102.4287109375
11131,SDU,SDU_Battery_74,32,1320.0,1107.501220703125
11132,SDU,SDU_Battery_74,33,1320.0,1109.3883056640625
11133,SDU,SDU_Battery_74,34,1320.0,1111.2666015625
11134,SDU,SDU_Battery_74,35,1320.0,1113.1490478515625
11135,SDU,SDU_Battery_74,36,1320.0,1115.02099609375
11136,SDU,SDU_Battery_74,37,1320.0,1116.896728515625
11137,SDU,SDU_Battery_74,38,1320.0,1118.7728271484375
11138,SDU,SDU_Battery_74,39,1320.0,1120.5633544921875
11139,SDU,SDU_Battery_74,40,1320.0,1122.1434326171875
11140,SDU,SDU_Battery_74,41,1320.0,1123.71533203125
11141,SDU,SDU_Battery_74,42,1320.0,1125.290283203125
11142,SDU,SDU_Battery_74,43,1320.0,1126.8671875
11143,SDU,SDU_Battery_74,44,1320.0,1128.4459228515625
11144,SDU,SDU_Battery_74,45,1320.0,1130.01513671875
11145,SDU,SDU_Battery_74,46,1320.0,1131.5892333984375
11146,SDU,SDU_Battery_74,47,1320.0,1133.165771484375
11147,SDU,SDU_Battery_74,48,1320.0,1134.7286376953125
11148,SDU,SDU_Battery_74,49,1320.0,1132.4783935546875
11149,SDU,SDU_Battery_74,50,1320.0,1130.22900390625
11150,SDU,SDU_Battery_74,51,1320.0,1127.977783203125
11151,SDU,SDU_Battery_74,52,1320.0,1125.7344970703125
11152,SDU,SDU_Battery_74,53,1320.0,1123.4884033203125
11153,SDU,SDU_Battery_74,54,1320.0,1121.244140625
11154,SDU,SDU_Battery_74,55,1320.0,1120.54541015625
11155,SDU,SDU_Battery_74,56,1320.0,1120.3306884765625
11156,SDU,SDU_Battery_74,57,1320.0,1120.114501953125
11157,SDU,SDU_Battery_74,58,1320.0,1119.901123046875
11158,SDU,SDU_Battery_74,59,1320.0,1119.6849365234375
11159,SDU,SDU_Battery_74,60,1320.0,1119.4722900390625
11160,SDU,SDU_Battery_74,61,1320.0,1119.2601318359375
11161,SDU,SDU_Battery_74,62,1320.0,1119.04931640625
11162,SDU,SDU_Battery_74,63,1320.0,1118.8404541015625
11163,SDU,SDU_Battery_74,64,1320.0,1119.06787109375
11164,SDU,SDU_Battery_74,65,1320.0,1120.4700927734375
11165,SDU,SDU_Battery_74,66,1320.0,1121.872314453125
11166,SDU,SDU_Battery_74,67,1320.0,1123.2735595703125
11167,SDU,SDU_Battery_74,68,1320.0,1124.6732177734375
11168,SDU,SDU_Battery_74,69,1320.0,1126.072998046875
11169,SDU,SDU_Battery_74,70,1320.0,1127.47314453125
11170,SDU,SDU_Battery_74,71,1320.0,1128.87158203125
11171,SDU,SDU_Battery_74,72,1320.0,1130.2733154296875
11172,SDU,SDU_Battery_74,73,1320.0,1131.6732177734375
11173,SDU,SDU_Battery_74,74,1320.0,1133.0733642578125
11174,SDU,SDU_Battery_74,75,1320.0,1134.4735107421875
11175,SDU,SDU_Battery_74,76,1320.0,1135.8736572265625
11176,SDU,SDU_Battery_74,77,1320.0,1137.2740478515625
11177,SDU,SDU_Battery_74,78,1320.0,1138.67431640625
