sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1442.5789794921875
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1477.0570068359375
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1529.2166748046875
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1519.74853515625
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1514.0335693359375
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1505.1011962890625
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1516.4761962890625
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1512.10693359375
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1522.3231201171875
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1519.2476806640625
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1517.1572265625
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1507.7230224609375
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1544.90087890625
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1527.629150390625
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1508.73779296875
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1547.4239501953125
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1541.11669921875
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1573.99267578125
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1585.4677734375
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1578.5107421875
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1586.510009765625
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1583.0751953125
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1575.87890625
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1568.7034912109375
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1530.969970703125
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1527.3143310546875
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1508.3414306640625
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1513.6131591796875
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1508.1260986328125
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1519.05078125
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1548.299072265625
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1542.5760498046875
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1552.6612548828125
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1524.2811279296875
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1519.084228515625
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1500.5211181640625
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1488.1884765625
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1486.9906005859375
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1484.7374267578125
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1496.3033447265625
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1510.93310546875
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1508.1986083984375
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1483.1793212890625
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1514.262939453125
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1471.135986328125
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1468.04736328125
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1463.7509765625
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1498.9207763671875
11400,MATR,MATR_b4c16,1,909.0,685.11083984375
11401,MATR,MATR_b4c16,2,909.0,717.6322631835938
11402,MATR,MATR_b4c16,3,909.0,734.6232299804688
11403,MATR,MATR_b4c16,4,909.0,741.6328735351562
11404,MATR,MATR_b4c16,5,909.0,752.2054443359375
11405,MATR,MATR_b4c16,6,909.0,756.6334228515625
11406,MATR,MATR_b4c16,7,909.0,759.293212890625
11407,MATR,MATR_b4c16,8,909.0,762.0913696289062
11408,MATR,MATR_b4c16,9,909.0,760.0661010742188
11409,MATR,MATR_b4c16,10,909.0,772.00244140625
11410,MATR,MATR_b4c16,11,909.0,790.6573486328125
11411,MATR,MATR_b4c16,12,909.0,819.1572265625
11412,MATR,MATR_b4c16,13,909.0,839.9749145507812
11413,MATR,MATR_b4c16,14,909.0,831.4109497070312
11414,MATR,MATR_b4c16,15,909.0,828.2757568359375
11415,MATR,MATR_b4c16,16,909.0,817.1019287109375
11416,MATR,MATR_b4c16,17,909.0,804.0656127929688
11417,MATR,MATR_b4c16,18,909.0,837.4110107421875
11418,MATR,MATR_b4c16,19,909.0,829.4612426757812
11419,MATR,MATR_b4c16,20,909.0,821.531494140625
11420,MATR,MATR_b4c16,21,909.0,817.5233154296875
11421,MATR,MATR_b4c16,22,909.0,804.0888061523438
11422,MATR,MATR_b4c16,23,909.0,801.5567016601562
11423,MATR,MATR_b4c16,24,909.0,824.9848022460938
11424,MATR,MATR_b4c16,25,909.0,843.0177612304688
11425,MATR,MATR_b4c16,26,909.0,851.8602294921875
11426,MATR,MATR_b4c16,27,909.0,843.7136840820312
11427,MATR,MATR_b4c16,28,909.0,847.6396484375
11428,MATR,MATR_b4c16,29,909.0,833.6044311523438
11429,MATR,MATR_b4c16,30,909.0,860.46630859375
11430,MATR,MATR_b4c16,31,909.0,856.7727661132812
11431,MATR,MATR_b4c16,32,909.0,851.8511962890625
11432,MATR,MATR_b4c16,33,909.0,856.385009765625
11433,MATR,MATR_b4c16,34,909.0,851.6632690429688
11434,MATR,MATR_b4c16,35,909.0,844.2728271484375
11435,MATR,MATR_b4c16,36,909.0,840.0281372070312
11436,MATR,MATR_b4c16,37,909.0,834.399169921875
11437,MATR,MATR_b4c16,38,909.0,829.0592041015625
11438,MATR,MATR_b4c16,39,909.0,826.8837280273438
11439,MATR,MATR_b4c16,40,909.0,815.9823608398438
11440,MATR,MATR_b4c16,41,909.0,836.2314453125
11441,MATR,MATR_b4c16,42,909.0,850.5452880859375
11442,MATR,MATR_b4c16,43,909.0,839.832275390625
11443,MATR,MATR_b4c16,44,909.0,838.4202270507812
11444,MATR,MATR_b4c16,45,909.0,846.3469848632812
11445,MATR,MATR_b4c16,46,909.0,846.2000122070312
11446,MATR,MATR_b4c16,47,909.0,842.4851684570312
11447,MATR,MATR_b4c16,48,909.0,846.6371459960938
11448,MATR,MATR_b4c16,49,909.0,845.0353393554688
11449,MATR,MATR_b4c16,50,909.0,850.287841796875
11450,MATR,MATR_b4c16,51,909.0,850.2200927734375
11451,MATR,MATR_b4c16,52,909.0,850.9069213867188
11452,MATR,MATR_b4c16,53,909.0,848.1217041015625
11453,MATR,MATR_b4c16,54,909.0,843.3389892578125
11454,MATR,MATR_b4c16,55,909.0,845.5812377929688
11455,MATR,MATR_b4c16,56,909.0,855.553955078125
11456,MATR,MATR_b4c16,57,909.0,865.5383911132812
11457,MATR,MATR_b4c16,58,909.0,864.6690063476562
11458,MATR,MATR_b4c16,59,909.0,861.5549926757812
11459,MATR,MATR_b4c16,60,909.0,856.805908203125
11460,MATR,MATR_b4c16,61,909.0,862.2767944335938
11461,MATR,MATR_b4c16,62,909.0,862.2581787109375
11462,MATR,MATR_b4c16,63,909.0,868.1213989257812
11463,MATR,MATR_b4c16,64,909.0,865.1385498046875
11464,MATR,MATR_b4c16,65,909.0,860.883056640625
11465,MATR,MATR_b4c16,66,909.0,858.5911865234375
11466,MATR,MATR_b4c16,67,909.0,860.6622924804688
11467,MATR,MATR_b4c16,68,909.0,864.5707397460938
11468,MATR,MATR_b4c16,69,909.0,869.1209716796875
11469,MATR,MATR_b4c16,70,909.0,866.7152099609375
11470,MATR,MATR_b4c16,71,909.0,869.5241088867188
11471,MATR,MATR_b4c16,72,909.0,868.2590942382812
11472,MATR,MATR_b4c16,73,909.0,869.6661376953125
11473,MATR,MATR_b4c16,74,909.0,864.3758544921875
11474,MATR,MATR_b4c16,75,909.0,864.5656127929688
11475,MATR,MATR_b4c16,76,909.0,861.9946899414062
11476,MATR,MATR_b4c16,77,909.0,856.2195434570312
11477,MATR,MATR_b4c16,78,909.0,859.7982177734375
11478,MATR,MATR_b4c16,79,909.0,859.7515258789062
11479,MATR,MATR_b4c16,80,909.0,860.8390502929688
11480,MATR,MATR_b4c16,81,909.0,866.1468505859375
11481,MATR,MATR_b4c16,82,909.0,860.215087890625
11482,MATR,MATR_b4c16,83,909.0,856.8516845703125
11483,MATR,MATR_b4c16,84,909.0,854.558349609375
11484,MATR,MATR_b4c16,85,909.0,852.38818359375
11485,MATR,MATR_b4c16,86,909.0,854.8676147460938
11486,MATR,MATR_b4c16,87,909.0,857.9203491210938
11487,MATR,MATR_b4c16,88,909.0,858.3134765625
11488,MATR,MATR_b4c16,89,909.0,869.9732055664062
11489,MATR,MATR_b4c16,90,909.0,866.8944702148438
11490,MATR,MATR_b4c16,91,909.0,861.1603393554688
11491,MATR,MATR_b4c16,92,909.0,861.0799560546875
11492,MATR,MATR_b4c16,93,909.0,867.791015625
11493,MATR,MATR_b4c16,94,909.0,861.9619750976562
11494,MATR,MATR_b4c16,95,909.0,870.7669067382812
11495,MATR,MATR_b4c16,96,909.0,873.4732055664062
11496,MATR,MATR_b4c16,97,909.0,871.3462524414062
11497,MATR,MATR_b4c16,98,909.0,866.0416259765625
11498,MATR,MATR_b4c16,99,909.0,865.3593139648438
11499,MATR,MATR_b4c16,100,909.0,878.8648681640625
11500,MATR,MATR_b4c0,1,856.0,750.0859375
11501,MATR,MATR_b4c0,2,856.0,775.6962890625
11502,MATR,MATR_b4c0,3,856.0,796.062255859375
11503,MATR,MATR_b4c0,4,856.0,799.343017578125
11504,MATR,MATR_b4c0,5,856.0,800.5467529296875
11505,MATR,MATR_b4c0,6,856.0,800.0441284179688
11506,MATR,MATR_b4c0,7,856.0,774.809814453125
11507,MATR,MATR_b4c0,8,856.0,780.5741577148438
11508,MATR,MATR_b4c0,9,856.0,865.9425048828125
11509,MATR,MATR_b4c0,10,856.0,845.415283203125
11510,MATR,MATR_b4c0,11,856.0,839.065673828125
11511,MATR,MATR_b4c0,12,856.0,831.0994873046875
11512,MATR,MATR_b4c0,13,856.0,823.6456298828125
11513,MATR,MATR_b4c0,14,856.0,824.800537109375
11514,MATR,MATR_b4c0,15,856.0,873.0941772460938
11515,MATR,MATR_b4c0,16,856.0,916.81689453125
11516,MATR,MATR_b4c0,17,856.0,899.8530883789062
11517,MATR,MATR_b4c0,18,856.0,896.7041015625
11518,MATR,MATR_b4c0,19,856.0,878.56494140625
11519,MATR,MATR_b4c0,20,856.0,866.9760131835938
11520,MATR,MATR_b4c0,21,856.0,884.8997192382812
11521,MATR,MATR_b4c0,22,856.0,878.9413452148438
11522,MATR,MATR_b4c0,23,856.0,870.0808715820312
11523,MATR,MATR_b4c0,24,856.0,865.1629028320312
11524,MATR,MATR_b4c0,25,856.0,860.432861328125
11525,MATR,MATR_b4c0,26,856.0,841.3090209960938
11526,MATR,MATR_b4c0,27,856.0,854.091064453125
11527,MATR,MATR_b4c0,28,856.0,853.4874267578125
11528,MATR,MATR_b4c0,29,856.0,822.5324096679688
11529,MATR,MATR_b4c0,30,856.0,861.6695556640625
11530,MATR,MATR_b4c0,31,856.0,855.2847290039062
11531,MATR,MATR_b4c0,32,856.0,871.1168212890625
11532,MATR,MATR_b4c0,33,856.0,871.1551513671875
11533,MATR,MATR_b4c0,34,856.0,865.4190673828125
11534,MATR,MATR_b4c0,35,856.0,861.7938232421875
11535,MATR,MATR_b4c0,36,856.0,849.45556640625
11536,MATR,MATR_b4c0,37,856.0,874.7814331054688
11537,MATR,MATR_b4c0,38,856.0,848.778076171875
11538,MATR,MATR_b4c0,39,856.0,870.7822875976562
11539,MATR,MATR_b4c0,40,856.0,851.948974609375
11540,MATR,MATR_b4c0,41,856.0,868.1975708007812
11541,MATR,MATR_b4c0,42,856.0,868.1312866210938
11542,MATR,MATR_b4c0,43,856.0,844.9479370117188
11543,MATR,MATR_b4c0,44,856.0,863.2064208984375
11544,MATR,MATR_b4c0,45,856.0,870.8325805664062
11545,MATR,MATR_b4c0,46,856.0,887.1143798828125
11546,MATR,MATR_b4c0,47,856.0,888.3553466796875
11547,MATR,MATR_b4c0,48,856.0,884.2764892578125
11548,MATR,MATR_b4c0,49,856.0,902.5701293945312
11549,MATR,MATR_b4c0,50,856.0,886.7180786132812
11550,MATR,MATR_b4c0,51,856.0,912.8158569335938
11551,MATR,MATR_b4c0,52,856.0,907.56787109375
11552,MATR,MATR_b4c0,53,856.0,901.3670043945312
11553,MATR,MATR_b4c0,54,856.0,887.6766967773438
11554,MATR,MATR_b4c0,55,856.0,907.22314453125
11555,MATR,MATR_b4c0,56,856.0,906.7320556640625
11556,MATR,MATR_b4c0,57,856.0,893.8395385742188
11557,MATR,MATR_b4c0,58,856.0,892.519775390625
11558,MATR,MATR_b4c0,59,856.0,893.7552490234375
11559,MATR,MATR_b4c0,60,856.0,878.924072265625
11560,MATR,MATR_b4c0,61,856.0,872.8760986328125
11561,MATR,MATR_b4c0,62,856.0,882.8067016601562
11562,MATR,MATR_b4c0,63,856.0,882.2365112304688
11563,MATR,MATR_b4c0,64,856.0,886.01806640625
11564,MATR,MATR_b4c0,65,856.0,875.1193237304688
11565,MATR,MATR_b4c0,66,856.0,877.6311645507812
11566,MATR,MATR_b4c0,67,856.0,890.3629150390625
11567,MATR,MATR_b4c0,68,856.0,887.6878051757812
11568,MATR,MATR_b4c0,69,856.0,888.6195678710938
11569,MATR,MATR_b4c0,70,856.0,876.08056640625
11570,MATR,MATR_b4c0,71,856.0,887.1294555664062
11571,MATR,MATR_b4c0,72,856.0,867.0493774414062
11572,MATR,MATR_b4c0,73,856.0,888.7176513671875
11573,MATR,MATR_b4c0,74,856.0,896.4293823242188
11574,MATR,MATR_b4c0,75,856.0,866.94775390625
11575,MATR,MATR_b4c0,76,856.0,883.3541259765625
11576,MATR,MATR_b4c0,77,856.0,858.3329467773438
11577,MATR,MATR_b4c0,78,856.0,884.9317626953125
11578,MATR,MATR_b4c0,79,856.0,885.1887817382812
11579,MATR,MATR_b4c0,80,856.0,878.4857788085938
11580,MATR,MATR_b4c0,81,856.0,880.7417602539062
11581,MATR,MATR_b4c0,82,856.0,839.983154296875
11582,MATR,MATR_b4c0,83,856.0,844.1161499023438
11583,MATR,MATR_b4c0,84,856.0,854.057861328125
11584,MATR,MATR_b4c0,85,856.0,855.3307495117188
11585,MATR,MATR_b4c0,86,856.0,858.4254150390625
11586,MATR,MATR_b4c0,87,856.0,873.4923706054688
11587,MATR,MATR_b4c0,88,856.0,843.5691528320312
11588,MATR,MATR_b4c0,89,856.0,866.2328491210938
11589,MATR,MATR_b4c0,90,856.0,859.6170654296875
11590,MATR,MATR_b4c0,91,856.0,851.3740234375
11591,MATR,MATR_b4c0,92,856.0,850.9400024414062
11592,MATR,MATR_b4c0,93,856.0,864.6963500976562
11593,MATR,MATR_b4c0,94,856.0,843.9338989257812
11594,MATR,MATR_b4c0,95,856.0,846.0630493164062
11595,MATR,MATR_b4c0,96,856.0,870.9280395507812
11596,MATR,MATR_b4c0,97,856.0,876.1334228515625
11597,MATR,MATR_b4c0,98,856.0,867.45068359375
11598,MATR,MATR_b4c0,99,856.0,863.1812133789062
11599,MATR,MATR_b4c0,100,856.0,867.6329956054688
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2676.8076171875
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,3012.90625
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,3155.735107421875
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,3312.85205078125
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,3446.107421875
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,3526.8837890625
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,3504.853271484375
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3558.07861328125
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3572.4892578125
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3591.583251953125
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3577.992431640625
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3610.001953125
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3588.399658203125
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3610.0908203125
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3644.6484375
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3673.532470703125
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3690.733642578125
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3678.477294921875
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3701.655517578125
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3705.8720703125
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3709.55224609375
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3703.314697265625
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3677.76025390625
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3689.27001953125
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3688.7314453125
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3694.970458984375
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3705.12255859375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3719.781005859375
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3736.38623046875
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3738.53759765625
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3733.24365234375
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3723.34716796875
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3734.493408203125
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3730.294189453125
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3714.455322265625
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3706.6005859375
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3712.818115234375
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3715.73974609375
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3630.611328125
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3655.8984375
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3681.650390625
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3667.168701171875
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3690.140380859375
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3675.318603515625
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3671.35400390625
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3661.270751953125
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3637.072265625
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3639.490234375
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3693.743896484375
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3700.746826171875
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3704.50244140625
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3677.600341796875
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3636.886962890625
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3641.3095703125
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3635.392333984375
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3655.444580078125
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3658.1494140625
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3673.89306640625
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3703.224365234375
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3700.194580078125
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3701.90283203125
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3693.739013671875
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3687.254638671875
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3686.681640625
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3683.848876953125
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3652.78369140625
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3646.63427734375
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3656.58837890625
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3652.775634765625
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3648.766845703125
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3662.17919921875
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3666.070068359375
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3637.645263671875
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3599.7197265625
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3590.7685546875
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3596.46240234375
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3636.928466796875
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3638.5439453125
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3654.102783203125
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3629.83984375
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3640.410400390625
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3608.347412109375
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3600.92431640625
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3613.39501953125
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3593.42529296875
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3611.41943359375
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3572.443115234375
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3595.23095703125
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3606.599853515625
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3610.112060546875
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3607.837646484375
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3614.58203125
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3597.331787109375
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3618.2548828125
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3626.21240234375
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3609.04296875
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3620.683349609375
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3616.3251953125
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3616.798095703125
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3610.75927734375
11700,SDU,SDU_Battery_62,1,415.0,498.2024841308594
11701,SDU,SDU_Battery_62,2,415.0,493.1400146484375
11702,SDU,SDU_Battery_62,3,415.0,484.03369140625
11703,SDU,SDU_Battery_62,4,415.0,476.36114501953125
11704,SDU,SDU_Battery_62,5,415.0,472.2754211425781
11705,SDU,SDU_Battery_62,6,415.0,467.180419921875
11706,SDU,SDU_Battery_62,7,415.0,463.1236572265625
11707,SDU,SDU_Battery_62,8,415.0,457.66986083984375
11708,SDU,SDU_Battery_62,9,415.0,436.17987060546875
11709,SDU,SDU_Battery_62,10,415.0,426.6056213378906
11710,SDU,SDU_Battery_62,11,415.0,428.5499572753906
11711,SDU,SDU_Battery_62,12,415.0,433.0332336425781
11712,SDU,SDU_Battery_62,13,415.0,428.0644836425781
11713,SDU,SDU_Battery_62,14,415.0,428.09246826171875
11714,SDU,SDU_Battery_62,15,415.0,433.2635803222656
11715,SDU,SDU_Battery_62,16,415.0,431.5181884765625
11716,SDU,SDU_Battery_62,17,415.0,428.1935729980469
11717,SDU,SDU_Battery_62,18,415.0,420.807373046875
11718,SDU,SDU_Battery_62,19,415.0,422.9768981933594
11719,SDU,SDU_Battery_62,20,415.0,424.7173156738281
11720,SDU,SDU_Battery_62,21,415.0,423.9371337890625
11721,SDU,SDU_Battery_62,22,415.0,419.60394287109375
11722,SDU,SDU_Battery_62,23,415.0,417.07806396484375
11723,SDU,SDU_Battery_62,24,415.0,419.7747802734375
11724,SDU,SDU_Battery_62,25,415.0,418.1888122558594
11725,SDU,SDU_Battery_62,26,415.0,417.78399658203125
11726,SDU,SDU_Battery_62,27,415.0,416.33349609375
11727,SDU,SDU_Battery_62,28,415.0,418.74908447265625
11728,SDU,SDU_Battery_62,29,415.0,415.5878601074219
11729,SDU,SDU_Battery_62,30,415.0,415.54632568359375
11730,SDU,SDU_Battery_62,31,415.0,409.6050720214844
11731,SDU,SDU_Battery_62,32,415.0,408.5797119140625
11732,SDU,SDU_Battery_62,33,415.0,411.6332092285156
11733,SDU,SDU_Battery_62,34,415.0,412.0692138671875
11734,SDU,SDU_Battery_62,35,415.0,409.22357177734375
11735,SDU,SDU_Battery_62,36,415.0,410.3979797363281
11736,SDU,SDU_Battery_62,37,415.0,412.2259216308594
11737,SDU,SDU_Battery_62,38,415.0,413.3088684082031
11738,SDU,SDU_Battery_62,39,415.0,411.9491271972656
11739,SDU,SDU_Battery_62,40,415.0,414.125732421875
11740,SDU,SDU_Battery_62,41,415.0,414.1018371582031
11741,SDU,SDU_Battery_62,42,415.0,413.8297119140625
11742,SDU,SDU_Battery_62,43,415.0,412.38519287109375
11743,SDU,SDU_Battery_62,44,415.0,407.9006042480469
11744,SDU,SDU_Battery_62,45,415.0,406.83441162109375
11745,SDU,SDU_Battery_62,46,415.0,408.65167236328125
11746,SDU,SDU_Battery_62,47,415.0,410.1308898925781
11747,SDU,SDU_Battery_62,48,415.0,409.8843078613281
11748,SDU,SDU_Battery_62,49,415.0,410.5396728515625
11749,SDU,SDU_Battery_62,50,415.0,409.9597473144531
11750,SDU,SDU_Battery_62,51,415.0,409.01190185546875
11751,SDU,SDU_Battery_62,52,415.0,408.565673828125
11752,SDU,SDU_Battery_62,53,415.0,408.44805908203125
11753,SDU,SDU_Battery_62,54,415.0,408.2334899902344
11754,SDU,SDU_Battery_62,55,415.0,408.4154357910156
11755,SDU,SDU_Battery_62,56,415.0,406.22698974609375
11756,SDU,SDU_Battery_62,57,415.0,404.39971923828125
11757,SDU,SDU_Battery_62,58,415.0,404.34027099609375
11758,SDU,SDU_Battery_62,59,415.0,405.67706298828125
11759,SDU,SDU_Battery_62,60,415.0,405.4925537109375
11760,SDU,SDU_Battery_62,61,415.0,406.33807373046875
11761,SDU,SDU_Battery_62,62,415.0,408.8438415527344
11762,SDU,SDU_Battery_62,63,415.0,408.59368896484375
11763,SDU,SDU_Battery_62,64,415.0,407.60906982421875
