sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.9163658618927002
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.9163631796836853
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.9163792133331299
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.9163596630096436
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.9163802862167358
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.916378378868103
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.916377067565918
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.9163785576820374
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.9163851737976074
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.916377067565918
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.9163767695426941
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.916378378868103
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.9163864850997925
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.9163827896118164
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.9163757562637329
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.9163773655891418
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.9163818359375
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.9163769483566284
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.9163912534713745
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.9163905382156372
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.9163901805877686
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.9163930416107178
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.9163885116577148
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.9163874387741089
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.9163891077041626
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.9163922071456909
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.9163875579833984
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.916387677192688
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.9163906574249268
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.9163903594017029
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.9163872003555298
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.9163916110992432
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.9164023399353027
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.9164036512374878
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.9164035320281982
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.916404128074646
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.9164023399353027
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.9164037704467773
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.9164028167724609
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.9164031744003296
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.9164018630981445
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.9164023995399475
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.9164049029350281
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.9164028167724609
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.9164171814918518
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.9164167642593384
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.9164186716079712
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.916417121887207
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.9164149761199951
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.9164144396781921
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.9164171814918518
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.9164117574691772
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.9164125919342041
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.9164133071899414
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.9164158701896667
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.9164168834686279
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.9164135456085205
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.9164275527000427
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.9164263010025024
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.9164271354675293
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.9164342880249023
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.9164324998855591
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.9164282083511353
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.9164289236068726
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.9164273738861084
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.9164233207702637
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.9164282083511353
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.9164285063743591
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.9164255857467651
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.9164387583732605
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.9164396524429321
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.9164378046989441
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.9164409637451172
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.9164391756057739
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.916436493396759
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.9164380431175232
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.9164390563964844
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.916437566280365
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.9164375066757202
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.9164371490478516
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.9164325594902039
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.916450023651123
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.9164371490478516
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.9164532423019409
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.9164497256278992
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.9164488315582275
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.916456937789917
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.916458010673523
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.9164531230926514
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.9164491891860962
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.916448712348938
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.9164530038833618
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.9164666533470154
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.9164612293243408
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,0.9168498516082764
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,0.9159755706787109
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,0.9159101843833923
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,0.915899932384491
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,0.9159145355224609
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,0.9159109592437744
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,0.9159154891967773
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,0.9159260392189026
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,0.9159248471260071
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,0.9159235954284668
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,0.9159303903579712
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,0.9159237146377563
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,0.915941059589386
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,0.9159438610076904
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,0.9159430265426636
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,0.9159426093101501
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,0.9159585237503052
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,0.9159579277038574
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,0.9159573316574097
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,0.9159588813781738
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,0.9159565567970276
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,0.915956974029541
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,0.9159724116325378
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,0.9159725308418274
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,0.9159735441207886
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,0.9159760475158691
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,0.915971040725708
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,0.9159714579582214
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,0.9159882664680481
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,0.9159855246543884
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,0.9159867763519287
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,0.915990948677063
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,0.9159865379333496
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,0.9159866571426392
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,0.9160009026527405
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,0.9159985780715942
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,0.9159965515136719
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,0.9159960746765137
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,0.9159952402114868
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,0.9159979820251465
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,0.9160102009773254
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,0.9160106182098389
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,0.9160193204879761
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,0.9160152673721313
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,0.9160076379776001
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,0.9160109758377075
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,0.9160195589065552
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,0.9160194396972656
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,0.9160174131393433
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,0.9160251617431641
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,0.9160147905349731
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,0.9160158634185791
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,0.9160148501396179
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,0.9160282611846924
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,0.9160248041152954
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,0.916026771068573
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,0.9160219430923462
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,0.916028618812561
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,0.9160255193710327
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,0.9160370230674744
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,0.9160356521606445
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,0.9160346388816833
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.9160323143005371
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.9160422086715698
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.9160279035568237
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.9160433411598206
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.9160401225090027
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.9160431623458862
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.9160393476486206
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.9160369634628296
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.9160357117652893
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.9160335063934326
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.9160503149032593
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.9160476326942444
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.9160486459732056
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.9160435199737549
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.9160381555557251
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.916041374206543
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.9160401821136475
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.916053056716919
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.9160536527633667
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.9160516858100891
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.9160555005073547
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.9160494208335876
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.9160467386245728
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.9160449504852295
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.9160584807395935
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.9160581827163696
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.9160548448562622
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.9160535335540771
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.91605544090271
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.9160679578781128
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.9160670042037964
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.9160665273666382
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.9160611629486084
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.9160611629486084
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.9160618185997009
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.9160624742507935
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.916073203086853
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.9160717725753784
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.9160702228546143
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.916069746017456
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.9160656929016113
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.9160641431808472
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.9160811901092529
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.9160782098770142
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.9160746335983276
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.9160720109939575
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.9160731434822083
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.916071891784668
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.9160826206207275
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.9160816073417664
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.9160804748535156
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.9160853624343872
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.916077733039856
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.9160773754119873
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.9160885810852051
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.9160857200622559
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.9160898923873901
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.9160842895507812
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.9160825610160828
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.9160923361778259
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.9160932302474976
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.9160913228988647
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.916090726852417
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.9160928726196289
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.916090190410614
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.916101336479187
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.9161068201065063
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.9160979390144348
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.9160999059677124
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.9160993695259094
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.9160956144332886
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.9161088466644287
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.9161063432693481
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.9161064624786377
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.9161028861999512
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.9161022305488586
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.9160987138748169
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.9161020517349243
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.9161149263381958
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.9161109924316406
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.9161102175712585
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.9161068797111511
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.916102409362793
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.9161046147346497
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.9161170125007629
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.9161156415939331
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.9161162376403809
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.9161193370819092
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.9161190986633301
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.9161107540130615
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.9161102771759033
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.9161251783370972
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.9161219596862793
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.9161193370819092
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.9161183834075928
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.9161153435707092
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.9161155819892883
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.9161275625228882
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.916126012802124
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.9161257743835449
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.916123628616333
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.9161233901977539
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.9161248803138733
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.9161185026168823
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.9161335229873657
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.9161309003829956
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.916130542755127
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.9161280393600464
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.9161267280578613
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.9161291122436523
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.9161407947540283
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.9161369800567627
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.9161351919174194
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.916143000125885
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.9161341190338135
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.9161341190338135
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.916145920753479
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.9161447286605835
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.9161428213119507
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.9161497354507446
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.9161397218704224
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.9161388874053955
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.9161390066146851
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.9161595106124878
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.9161478877067566
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.9161460995674133
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.9161525964736938
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.9161428213119507
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.9161460399627686
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.9161552786827087
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.9161549806594849
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.9161548018455505
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.9161542654037476
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.91615229845047
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.9161535501480103
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.9161487817764282
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.9161595106124878
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.9161602258682251
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.9161590337753296
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.9161580801010132
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.9161560535430908
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.9161555767059326
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.9161546230316162
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.9161669015884399
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.9161674976348877
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.9161632061004639
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.9161616563796997
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.9161657094955444
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.9161573052406311
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.9161720275878906
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.9161710739135742
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.9161690473556519
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.9161714315414429
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.9161742925643921
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.9161653518676758
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.9161673784255981
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.9161789417266846
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.9161776900291443
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.9161818623542786
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.9161713123321533
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.916175365447998
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.9161735773086548
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.9161858558654785
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.9161844253540039
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.9161818027496338
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.9161785244941711
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.9161816835403442
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.9161806106567383
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.9161913394927979
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.916191577911377
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.9161937236785889
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.9161949157714844
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.9161888360977173
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.9161978363990784
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.916205644607544
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.9162030220031738
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.9161994457244873
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.9168800115585327
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.9160345792770386
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.9159575700759888
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.915961503982544
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.9159619808197021
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.9159568548202515
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.9159605503082275
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.9159775972366333
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.9159764647483826
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.9159783124923706
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.9159809350967407
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.9159828424453735
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.9159969091415405
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.9159982800483704
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.9160016179084778
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.9160006642341614
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.9160046577453613
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.9160023927688599
