sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,546.01025390625
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,583.2683715820312
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,595.7764892578125
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,571.1145629882812
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,545.9282836914062
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,523.5474853515625
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,513.8143310546875
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,517.08837890625
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,536.7678833007812
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,535.3527221679688
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,523.58154296875
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,516.0640869140625
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,495.9151916503906
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,488.02581787109375
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,537.1219482421875
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,530.69482421875
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,539.1087036132812
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,531.4177856445312
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,548.4597778320312
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,562.7860717773438
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,555.1367797851562
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,532.07958984375
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,517.8671264648438
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,511.0491638183594
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,503.25518798828125
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,488.5135498046875
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,477.2986145019531
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,477.1969299316406
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,483.7792053222656
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,501.1927490234375
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,520.1149291992188
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,536.4329223632812
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,531.3685913085938
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,534.0965576171875
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,543.3740844726562
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,545.7113647460938
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,541.5958251953125
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,532.47314453125
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,518.6981811523438
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,509.4050598144531
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,508.65509033203125
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,494.7253112792969
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,483.20166015625
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,476.096923828125
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,462.50738525390625
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,451.143798828125
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,437.7465515136719
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,426.30120849609375
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,416.78387451171875
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,409.7362976074219
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,408.9286193847656
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,409.8260192871094
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,408.9390869140625
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,411.2994689941406
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,413.54522705078125
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,414.1580505371094
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,411.765625
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,412.26446533203125
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,411.43902587890625
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,418.0589599609375
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,424.18035888671875
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,434.80572509765625
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,445.5418701171875
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,450.3078308105469
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,446.25091552734375
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,451.0562438964844
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,457.1160888671875
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,460.2928161621094
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,459.86083984375
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,458.9432678222656
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,457.95654296875
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,453.6057434082031
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,450.36370849609375
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,454.36090087890625
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,459.6110534667969
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,464.4048767089844
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,463.6910400390625
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,459.8822021484375
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,456.93963623046875
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,462.69342041015625
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,467.606689453125
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,473.3287353515625
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,483.9212341308594
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,490.0571594238281
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,491.3222351074219
11700,MATR,MATR_b2c44,1,456.0,655.7177124023438
11701,MATR,MATR_b2c44,2,456.0,582.3187866210938
11702,MATR,MATR_b2c44,3,456.0,625.7379760742188
11703,MATR,MATR_b2c44,4,456.0,581.6236572265625
11704,MATR,MATR_b2c44,5,456.0,514.8516845703125
11705,MATR,MATR_b2c44,6,456.0,499.8847961425781
11706,MATR,MATR_b2c44,7,456.0,496.7196960449219
11707,MATR,MATR_b2c44,8,456.0,502.4593505859375
11708,MATR,MATR_b2c44,9,456.0,490.39532470703125
11709,MATR,MATR_b2c44,10,456.0,485.2025451660156
11710,MATR,MATR_b2c44,11,456.0,476.7060241699219
11711,MATR,MATR_b2c44,12,456.0,481.9560852050781
11712,MATR,MATR_b2c44,13,456.0,487.95501708984375
11713,MATR,MATR_b2c44,14,456.0,480.0640869140625
11714,MATR,MATR_b2c44,15,456.0,479.2729797363281
11715,MATR,MATR_b2c44,16,456.0,472.48455810546875
11716,MATR,MATR_b2c44,17,456.0,474.3155822753906
11717,MATR,MATR_b2c44,18,456.0,478.55572509765625
11718,MATR,MATR_b2c44,19,456.0,480.3853759765625
11719,MATR,MATR_b2c44,20,456.0,475.5726318359375
11720,MATR,MATR_b2c44,21,456.0,473.68798828125
11721,MATR,MATR_b2c44,22,456.0,480.5671081542969
11722,MATR,MATR_b2c44,23,456.0,480.80023193359375
11723,MATR,MATR_b2c44,24,456.0,486.477294921875
11724,MATR,MATR_b2c44,25,456.0,487.1838073730469
11725,MATR,MATR_b2c44,26,456.0,486.2569274902344
11726,MATR,MATR_b2c44,27,456.0,489.9761962890625
11727,MATR,MATR_b2c44,28,456.0,482.1985168457031
11728,MATR,MATR_b2c44,29,456.0,484.8866882324219
11729,MATR,MATR_b2c44,30,456.0,485.8098449707031
11730,MATR,MATR_b2c44,31,456.0,485.6521301269531
11731,MATR,MATR_b2c44,32,456.0,488.3489685058594
11732,MATR,MATR_b2c44,33,456.0,492.7032775878906
11733,MATR,MATR_b2c44,34,456.0,496.41888427734375
11734,MATR,MATR_b2c44,35,456.0,493.7648620605469
11735,MATR,MATR_b2c44,36,456.0,490.6680603027344
11736,MATR,MATR_b2c44,37,456.0,487.66644287109375
11737,MATR,MATR_b2c44,38,456.0,489.11181640625
11738,MATR,MATR_b2c44,39,456.0,493.1873779296875
11739,MATR,MATR_b2c44,40,456.0,497.1252136230469
11740,MATR,MATR_b2c44,41,456.0,501.3790588378906
11741,MATR,MATR_b2c44,42,456.0,506.7388610839844
11742,MATR,MATR_b2c44,43,456.0,518.0432739257812
11743,MATR,MATR_b2c44,44,456.0,513.26123046875
11744,MATR,MATR_b2c44,45,456.0,508.3525390625
11745,MATR,MATR_b2c44,46,456.0,511.17120361328125
11746,MATR,MATR_b2c44,47,456.0,512.21923828125
11747,MATR,MATR_b2c44,48,456.0,511.8229675292969
11748,MATR,MATR_b2c44,49,456.0,514.9658813476562
11749,MATR,MATR_b2c44,50,456.0,518.5446166992188
11750,MATR,MATR_b2c44,51,456.0,519.6130981445312
11751,MATR,MATR_b2c44,52,456.0,526.83154296875
11752,MATR,MATR_b2c44,53,456.0,528.7651977539062
11753,MATR,MATR_b2c44,54,456.0,528.7012939453125
11754,MATR,MATR_b2c44,55,456.0,529.1595458984375
11755,MATR,MATR_b2c44,56,456.0,527.7197265625
11756,MATR,MATR_b2c44,57,456.0,523.6881713867188
11757,MATR,MATR_b2c44,58,456.0,522.4220581054688
11758,MATR,MATR_b2c44,59,456.0,528.240234375
11759,MATR,MATR_b2c44,60,456.0,525.679443359375
11760,MATR,MATR_b2c44,61,456.0,521.27783203125
11761,MATR,MATR_b2c44,62,456.0,511.5081787109375
11762,MATR,MATR_b2c44,63,456.0,495.952880859375
11763,MATR,MATR_b2c44,64,456.0,490.8609924316406
11764,MATR,MATR_b2c44,65,456.0,486.4766540527344
11765,MATR,MATR_b2c44,66,456.0,484.2325134277344
11766,MATR,MATR_b2c44,67,456.0,476.3578186035156
11767,MATR,MATR_b2c44,68,456.0,471.9569396972656
11768,MATR,MATR_b2c44,69,456.0,471.8892822265625
11769,MATR,MATR_b2c44,70,456.0,471.06689453125
11770,MATR,MATR_b2c44,71,456.0,470.478515625
11771,MATR,MATR_b2c44,72,456.0,466.9853515625
11772,MATR,MATR_b2c44,73,456.0,470.03326416015625
11773,MATR,MATR_b2c44,74,456.0,468.96209716796875
11774,MATR,MATR_b2c44,75,456.0,471.73583984375
11775,MATR,MATR_b2c44,76,456.0,476.2830505371094
11776,MATR,MATR_b2c44,77,456.0,478.7733459472656
11777,MATR,MATR_b2c44,78,456.0,479.48486328125
11778,MATR,MATR_b2c44,79,456.0,479.3514709472656
11779,MATR,MATR_b2c44,80,456.0,481.40643310546875
11780,MATR,MATR_b2c44,81,456.0,482.8334655761719
11781,MATR,MATR_b2c44,82,456.0,485.488525390625
11782,MATR,MATR_b2c44,83,456.0,486.60870361328125
11783,MATR,MATR_b2c44,84,456.0,483.9363098144531
11784,MATR,MATR_b2c44,85,456.0,479.9588317871094
11785,MATR,MATR_b2c44,86,456.0,479.3912353515625
11786,MATR,MATR_b2c44,87,456.0,470.3128356933594
11787,MATR,MATR_b2c44,88,456.0,463.6781311035156
11788,MATR,MATR_b2c44,89,456.0,463.08758544921875
11789,MATR,MATR_b2c44,90,456.0,463.4834289550781
11790,MATR,MATR_b2c44,91,456.0,464.1233215332031
11791,MATR,MATR_b2c44,92,456.0,464.7358703613281
11792,MATR,MATR_b2c44,93,456.0,479.21990966796875
11793,MATR,MATR_b2c44,94,456.0,479.5594177246094
11794,MATR,MATR_b2c44,95,456.0,478.74072265625
11795,MATR,MATR_b2c44,96,456.0,476.9358215332031
11796,MATR,MATR_b2c44,97,456.0,475.76318359375
11797,MATR,MATR_b2c44,98,456.0,473.9107360839844
11798,MATR,MATR_b2c44,99,456.0,469.8751220703125
11799,MATR,MATR_b2c44,100,456.0,470.5079345703125
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,3281.296630859375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3327.426513671875
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3297.2734375
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3311.681640625
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3324.164794921875
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3325.45703125
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3324.318359375
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3324.871337890625
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3322.85986328125
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3320.294921875
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3328.544921875
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3322.0439453125
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3321.135986328125
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3325.392822265625
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3330.151123046875
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3335.15576171875
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3339.92822265625
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,3340.732177734375
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3342.203369140625
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3345.7626953125
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3343.169677734375
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3344.4658203125
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3345.356689453125
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,3341.524658203125
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3343.74169921875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,3345.271240234375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,3348.260009765625
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,3355.29345703125
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3353.835693359375
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3353.2265625
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,3347.592529296875
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,3338.633056640625
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,3336.11328125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,3334.371337890625
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,3332.4150390625
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,3333.908447265625
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,3335.942138671875
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,3333.181640625
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,3329.425048828125
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,3323.519775390625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3321.01025390625
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,3318.17626953125
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,3315.89404296875
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,3317.47802734375
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,3318.611572265625
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,3317.65478515625
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,3317.555419921875
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,3320.014404296875
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,3320.561279296875
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,3318.486083984375
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,3315.872314453125
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,3312.768798828125
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,3309.761474609375
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,3309.363037109375
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,3307.321533203125
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,3305.9873046875
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3306.86767578125
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3307.7412109375
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,3306.373046875
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,3308.5390625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,3310.362060546875
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,3315.78466796875
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,3319.42138671875
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,3321.9423828125
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3324.151611328125
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3324.452880859375
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3324.030517578125
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3325.947021484375
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3325.312255859375
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3324.577392578125
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3324.662353515625
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3326.021728515625
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3325.480224609375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3326.4951171875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3324.055908203125
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3321.668701171875
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3318.054931640625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3314.198486328125
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3314.890625
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3313.6279296875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3312.050048828125
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3309.14306640625
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3309.0283203125
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3309.402099609375
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3320.384521484375
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3320.671142578125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3324.416259765625
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3328.21044921875
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3328.7841796875
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3329.4404296875
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3328.77001953125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3328.110107421875
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3326.70556640625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3326.01171875
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3327.565185546875
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3329.23876953125
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3331.561279296875
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3334.495849609375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3338.965087890625
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3338.86962890625
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2174.078125
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2206.864990234375
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,1987.7613525390625
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,1998.1202392578125
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,1973.5582275390625
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2059.787353515625
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2065.57275390625
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,1957.10205078125
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,1964.44140625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2005.365234375
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,1953.8150634765625
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,1951.2103271484375
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,1917.130615234375
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,1969.074951171875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2005.658447265625
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2008.322021484375
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2002.5670166015625
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2023.35693359375
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2061.08154296875
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2059.7548828125
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2074.50537109375
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2090.755615234375
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2091.223876953125
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2090.319091796875
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2091.9765625
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2095.161865234375
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2104.395751953125
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2114.15234375
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2104.481201171875
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2108.822509765625
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2093.4306640625
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2083.592529296875
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2080.178955078125
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2088.14990234375
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2073.81298828125
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2069.307861328125
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2074.06005859375
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2064.28515625
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2061.015380859375
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2057.7880859375
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2055.29150390625
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2050.12353515625
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2046.6270751953125
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2045.25341796875
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2041.39111328125
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2037.8175048828125
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2039.9180908203125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2047.7303466796875
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2051.012939453125
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2052.22314453125
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2044.823974609375
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2041.6722412109375
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2035.1610107421875
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2037.8065185546875
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2036.0579833984375
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2034.877685546875
