sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,686.4768676757812
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,680.62939453125
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,686.30908203125
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,695.1182250976562
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,698.1598510742188
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,700.3311767578125
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,701.9363403320312
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,701.7955322265625
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,707.4525146484375
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,707.7933959960938
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,705.9863891601562
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,706.3742065429688
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,702.8485717773438
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,701.9357299804688
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,701.0072021484375
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,701.0718383789062
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,717.0140380859375
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,677.4525146484375
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,698.2133178710938
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,698.6314697265625
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,674.6271362304688
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,667.2533569335938
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,671.9144287109375
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,1514.62890625
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,657.7748413085938
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,647.245361328125
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,623.728759765625
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,621.0440063476562
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,661.693359375
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,630.0015258789062
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,660.1856079101562
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,644.5392456054688
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,651.887451171875
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,639.1093139648438
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,636.5908203125
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,646.0748291015625
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,618.084716796875
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,643.8397827148438
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,631.313232421875
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,639.75634765625
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,631.8584594726562
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,619.335205078125
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,639.8009033203125
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,699.2347412109375
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,698.8865966796875
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,606.1490478515625
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,607.8531494140625
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,602.1051635742188
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,594.3159790039062
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,614.4810180664062
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,600.3260498046875
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,599.5405883789062
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,594.1465454101562
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,619.7483520507812
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,607.624755859375
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,627.9260864257812
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,586.4035034179688
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,610.5448608398438
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,603.1475219726562
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,594.9253540039062
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,605.0380249023438
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,581.1727905273438
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,589.36865234375
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,604.46826171875
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,574.176513671875
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,573.2671508789062
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,574.0894165039062
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,579.0677490234375
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,566.0311889648438
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,582.1793823242188
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,568.1126098632812
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,589.5047607421875
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,568.0670776367188
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,588.6277465820312
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,592.868408203125
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,595.7793579101562
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,585.297119140625
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,594.3035888671875
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,599.9578857421875
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,591.789794921875
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,597.8603515625
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,585.27001953125
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,594.531982421875
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,595.7352294921875
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,596.9908447265625
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,602.2652587890625
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,593.2288818359375
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,598.8795776367188
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,589.2128295898438
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,582.3956298828125
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,594.9317626953125
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,588.5238037109375
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,579.3722534179688
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,581.8408203125
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,574.9697875976562
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,557.8290405273438
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,563.780029296875
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,553.9652099609375
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,548.3525390625
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,544.2582397460938
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,542.8522338867188
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,535.1595458984375
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,542.6529541015625
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,554.2908325195312
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,558.2825317382812
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,561.1444091796875
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,563.2608032226562
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,563.074951171875
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,570.533935546875
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,570.9837646484375
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,568.601806640625
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,569.1121215820312
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,564.4450073242188
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,563.2445678710938
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,562.0184326171875
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,562.1038208007812
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,583.1638793945312
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,530.8027954101562
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,558.2294921875
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,558.7791137695312
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,829.0587768554688
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,823.7325439453125
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,827.099853515625
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,1433.59716796875
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,815.311767578125
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,807.7427978515625
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,790.8037109375
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,788.8804931640625
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,818.04345703125
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,795.3729248046875
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,817.029296875
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,805.7583618164062
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,811.0195922851562
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,801.8311767578125
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,800.0254516601562
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,806.7686157226562
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,786.743408203125
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,805.138427734375
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,796.1957397460938
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,802.2133178710938
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,796.6001586914062
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,787.6668090820312
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,802.2666625976562
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,848.4674682617188
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,848.19775390625
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,776.5932006835938
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,777.9111938476562
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,773.4592895507812
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,767.44775390625
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,783.1057739257812
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,772.1580200195312
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,771.5509033203125
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,767.4010620117188
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,787.0808715820312
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,777.740478515625
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,793.3572998046875
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,761.4357299804688
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,779.9215698242188
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,774.2438354492188
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,767.9554443359375
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,775.7049560546875
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,757.405517578125
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,763.6994018554688
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,775.2805786132812
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,752.1859741210938
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,751.4924926757812
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,752.121337890625
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,755.9273681640625
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,745.9879760742188
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,758.239990234375
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,747.514404296875
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,763.7631225585938
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,747.5435180664062
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,763.1336669921875
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,766.3493041992188
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,768.5590209960938
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,760.563232421875
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,767.3500366210938
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,771.6115112304688
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,765.4627685546875
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,770.0380859375
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,760.5616455078125
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,767.5352783203125
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,768.4364624023438
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,769.3831176757812
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,773.3478393554688
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,766.5413208007812
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,770.77294921875
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,763.520751953125
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,758.4177856445312
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,767.8319702148438
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,763.0070190429688
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,756.1028442382812
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,757.962646484375
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,752.7781982421875
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,739.8637084960938
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,744.32373046875
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,736.9635009765625
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,732.7371826171875
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,729.6554565429688
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,728.6008911132812
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,722.7973022460938
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,728.4343872070312
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,737.1778564453125
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,740.1954956054688
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,742.3505249023438
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,743.9429321289062
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,743.80322265625
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,749.4180908203125
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,749.7561645507812
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,747.9631958007812
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,748.347900390625
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,744.8494262695312
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,743.9439086914062
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,743.022705078125
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,743.0867919921875
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,758.90625
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,719.6636962890625
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,740.2666625976562
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,740.6815185546875
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,597.7128295898438
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,589.34521484375
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,594.6547241210938
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,1550.7901611328125
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,571.3255615234375
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,559.3306274414062
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,532.503173828125
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,529.4429931640625
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,575.84619140625
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,539.6788940429688
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,574.2069702148438
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,556.2113037109375
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,564.6256103515625
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,549.9495849609375
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,547.0616455078125
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,557.8399047851562
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,525.7154541015625
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,555.1774291992188
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,540.83203125
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,550.4703369140625
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,541.4651489257812
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,527.1218872070312
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,550.5888061523438
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,618.807861328125
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,618.41064453125
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,512.734130859375
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,514.680419921875
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,508.07794189453125
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,499.1704406738281
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,522.3880615234375
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,506.1153259277344
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,505.2113952636719
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,499.04058837890625
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,528.3320922851562
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,514.4737548828125
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,537.7362060546875
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,490.20843505859375
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,517.7188720703125
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,509.244384765625
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,499.86090087890625
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,511.4004821777344
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,484.05267333984375
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,493.4747619628906
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,510.7797546386719
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,476.23431396484375
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,475.1959228515625
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,476.1372985839844
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,481.8416442871094
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,466.94281005859375
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,485.2933654785156
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,469.16827392578125
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,493.55328369140625
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,469.1920471191406
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,492.61279296875
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,497.4407958984375
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,500.7637939453125
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,488.7705383300781
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,498.9762268066406
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,505.39166259765625
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,496.158447265625
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,503.0399169921875
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,488.81640625
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,499.3029479980469
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,500.6632385253906
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,502.0877380371094
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,508.0534362792969
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,497.8080139160156
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,504.1702575683594
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,493.25433349609375
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,485.5857849121094
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,499.78106689453125
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,492.49847412109375
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,482.0162353515625
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,484.8338317871094
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,476.99127197265625
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,457.4247741699219
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,464.1805114746094
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,453.0425109863281
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,446.62646484375
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,441.9559020996094
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,440.35858154296875
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,431.5638732910156
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,440.1189270019531
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,453.4229431152344
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,457.9942626953125
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,461.2570495605469
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,463.670654296875
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,463.458984375
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,471.98455810546875
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,472.4981384277344
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,469.77789306640625
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,470.36126708984375
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,465.0430908203125
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,463.6680603027344
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,462.2676696777344
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,462.36480712890625
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,486.46173095703125
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,426.82037353515625
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,458.0584411621094
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,458.6879577636719
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,678.585693359375
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,671.222900390625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,675.8543090820312
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,1512.7354736328125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,1429.5416259765625
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,1428.528076171875
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,1426.1192626953125
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,1425.81298828125
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,1430.3370361328125
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,1427.061767578125
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,1430.235595703125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,1428.5916748046875
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,1429.29638671875
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,1428.123046875
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,1427.8436279296875
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,1428.8165283203125
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,1426.099365234375
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,1428.75244140625
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,1427.619140625
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,1428.55859375
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,1427.741455078125
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,1426.54541015625
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,1428.60009765625
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,1434.6873779296875
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,1434.6534423828125
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,1424.6580810546875
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,1424.83984375
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,1424.2640380859375
