sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6772,ZNion,ZNion_435-2_20231227204630_03_3,73,630.0,360.0522766113281
6773,ZNion,ZNion_435-2_20231227204630_03_3,74,630.0,359.9093017578125
6774,ZNion,ZNion_435-2_20231227204630_03_3,75,630.0,359.7030944824219
6775,ZNion,ZNion_435-2_20231227204630_03_3,76,630.0,359.4853820800781
6776,ZNion,ZNion_435-2_20231227204630_03_3,77,630.0,359.3521728515625
6777,ZNion,ZNion_435-2_20231227204630_03_3,78,630.0,359.1561279296875
6778,ZNion,ZNion_435-2_20231227204630_03_3,79,630.0,359.0372619628906
6779,ZNion,ZNion_435-2_20231227204630_03_3,80,630.0,358.9438171386719
6780,ZNion,ZNion_435-2_20231227204630_03_3,81,630.0,358.7808837890625
6781,ZNion,ZNion_435-2_20231227204630_03_3,82,630.0,358.6800231933594
6782,ZNion,ZNion_435-2_20231227204630_03_3,83,630.0,358.6120910644531
6783,ZNion,ZNion_435-2_20231227204630_03_3,84,630.0,358.4685363769531
6784,ZNion,ZNion_435-2_20231227204630_03_3,85,630.0,358.38818359375
6785,ZNion,ZNion_435-2_20231227204630_03_3,86,630.0,358.3305969238281
6786,ZNion,ZNion_435-2_20231227204630_03_3,87,630.0,358.38861083984375
6787,ZNion,ZNion_435-2_20231227204630_03_3,88,630.0,358.3104248046875
6788,ZNion,ZNion_435-2_20231227204630_03_3,89,630.0,358.3707580566406
6789,ZNion,ZNion_435-2_20231227204630_03_3,90,630.0,358.39727783203125
6790,ZNion,ZNion_435-2_20231227204630_03_3,91,630.0,358.4281311035156
6791,ZNion,ZNion_435-2_20231227204630_03_3,92,630.0,358.4620361328125
6792,ZNion,ZNion_435-2_20231227204630_03_3,93,630.0,358.5091247558594
6793,ZNion,ZNion_435-2_20231227204630_03_3,94,630.0,358.6510925292969
6794,ZNion,ZNion_435-2_20231227204630_03_3,95,630.0,358.76019287109375
6795,ZNion,ZNion_435-2_20231227204630_03_3,96,630.0,358.9468994140625
6796,ZNion,ZNion_435-2_20231227204630_03_3,97,630.0,359.1697082519531
6797,ZNion,ZNion_435-2_20231227204630_03_3,98,630.0,359.34100341796875
6798,ZNion,ZNion_435-2_20231227204630_03_3,99,630.0,359.5845642089844
6799,ZNion,ZNion_435-2_20231227204630_03_3,100,630.0,359.7782897949219
6800,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,561.4550170898438
6801,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,489.9378967285156
6802,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,450.1682434082031
6803,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,444.44775390625
6804,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,432.2192077636719
6805,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,431.46435546875
6806,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,447.6294860839844
6807,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,445.37933349609375
6808,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,442.0957336425781
6809,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,438.9508972167969
6810,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,435.7249755859375
6811,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,432.7921447753906
6812,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,429.9478454589844
6813,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,425.7557678222656
6814,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,420.7740173339844
6815,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,416.117919921875
6816,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,411.5965576171875
6817,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,407.3846130371094
6818,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,403.35400390625
6819,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,399.5517272949219
6820,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,395.9673767089844
6821,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,392.730712890625
6822,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,389.7386474609375
6823,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,386.8113098144531
6824,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,384.1427917480469
6825,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,381.64874267578125
6826,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,379.3114929199219
6827,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,377.1089782714844
6828,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,375.1418762207031
6829,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,373.21087646484375
6830,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,371.47509765625
6831,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,369.73919677734375
6832,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,368.17510986328125
6833,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,366.59375
6834,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,365.166748046875
6835,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,363.83074951171875
6836,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,362.5576171875
6837,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,361.330078125
6838,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,360.271728515625
6839,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,359.18572998046875
6840,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,358.1156311035156
6841,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,357.1866455078125
6842,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,356.2122497558594
6843,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,355.3418884277344
6844,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,354.53009033203125
6845,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,353.75689697265625
6846,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,353.0091552734375
6847,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,352.1750183105469
6848,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,351.539794921875
6849,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,350.8708801269531
6850,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,350.19879150390625
6851,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,349.6412353515625
6852,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,349.03717041015625
6853,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,348.4206848144531
6854,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,347.9050598144531
6855,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,347.328857421875
6856,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,346.84039306640625
6857,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,346.3864440917969
6858,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,345.9462585449219
6859,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,345.4232177734375
6860,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,344.9760437011719
6861,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,344.55609130859375
6862,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,344.14007568359375
6863,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,343.74224853515625
6864,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,343.35113525390625
6865,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,342.9634704589844
6866,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,342.57720947265625
6867,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,342.196533203125
6868,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,341.9110412597656
6869,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,341.5766296386719
6870,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,341.2278747558594
6871,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,340.9709777832031
6872,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,340.65606689453125
6873,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,340.3208923339844
6874,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,340.0772705078125
6875,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,339.8714599609375
6876,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,339.59149169921875
6877,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,339.3821105957031
6878,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,339.1067810058594
6879,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,338.90655517578125
6880,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,338.73602294921875
6881,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,338.4878845214844
6882,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,338.3074951171875
6883,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,338.1489562988281
6884,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,338.01275634765625
6885,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,337.8908996582031
6886,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,337.7759704589844
6887,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,337.5823974609375
6888,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,337.5457458496094
6889,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,337.48248291015625
6890,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,337.4187927246094
6891,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,337.3603515625
6892,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,337.3068542480469
6893,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,337.2697448730469
6894,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,337.2398376464844
6895,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,337.3146667480469
6896,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,337.3341064453125
6897,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,337.3504333496094
6898,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,337.47064208984375
6899,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,337.53607177734375
6900,ZNion,ZNion_436-1_20231227204646_03_5,1,1402.0,450.92333984375
6901,ZNion,ZNion_436-1_20231227204646_03_5,2,1402.0,371.6927490234375
6902,ZNion,ZNion_436-1_20231227204646_03_5,3,1402.0,346.5860900878906
6903,ZNion,ZNion_436-1_20231227204646_03_5,4,1402.0,336.8386535644531
6904,ZNion,ZNion_436-1_20231227204646_03_5,5,1402.0,332.6352233886719
6905,ZNion,ZNion_436-1_20231227204646_03_5,6,1402.0,331.6564636230469
6906,ZNion,ZNion_436-1_20231227204646_03_5,7,1402.0,332.2537841796875
6907,ZNion,ZNion_436-1_20231227204646_03_5,8,1402.0,333.1567687988281
6908,ZNion,ZNion_436-1_20231227204646_03_5,9,1402.0,334.8256530761719
6909,ZNion,ZNion_436-1_20231227204646_03_5,10,1402.0,336.5501708984375
6910,ZNion,ZNion_436-1_20231227204646_03_5,11,1402.0,337.9433288574219
6911,ZNion,ZNion_436-1_20231227204646_03_5,12,1402.0,339.3800048828125
6912,ZNion,ZNion_436-1_20231227204646_03_5,13,1402.0,340.2562255859375
6913,ZNion,ZNion_436-1_20231227204646_03_5,14,1402.0,341.286376953125
6914,ZNion,ZNion_436-1_20231227204646_03_5,15,1402.0,341.8592834472656
6915,ZNion,ZNion_436-1_20231227204646_03_5,16,1402.0,342.14776611328125
6916,ZNion,ZNion_436-1_20231227204646_03_5,17,1402.0,342.18060302734375
6917,ZNion,ZNion_436-1_20231227204646_03_5,18,1402.0,342.0498352050781
6918,ZNion,ZNion_436-1_20231227204646_03_5,19,1402.0,342.1579284667969
6919,ZNion,ZNion_436-1_20231227204646_03_5,20,1402.0,342.0771789550781
6920,ZNion,ZNion_436-1_20231227204646_03_5,21,1402.0,341.7758483886719
6921,ZNion,ZNion_436-1_20231227204646_03_5,22,1402.0,341.368896484375
6922,ZNion,ZNion_436-1_20231227204646_03_5,23,1402.0,340.811279296875
6923,ZNion,ZNion_436-1_20231227204646_03_5,24,1402.0,340.2034606933594
6924,ZNion,ZNion_436-1_20231227204646_03_5,25,1402.0,339.4974670410156
6925,ZNion,ZNion_436-1_20231227204646_03_5,26,1402.0,338.4237060546875
6926,ZNion,ZNion_436-1_20231227204646_03_5,27,1402.0,337.345947265625
6927,ZNion,ZNion_436-1_20231227204646_03_5,28,1402.0,336.3000183105469
6928,ZNion,ZNion_436-1_20231227204646_03_5,29,1402.0,335.25775146484375
6929,ZNion,ZNion_436-1_20231227204646_03_5,30,1402.0,334.23944091796875
6930,ZNion,ZNion_436-1_20231227204646_03_5,31,1402.0,333.2198486328125
6931,ZNion,ZNion_436-1_20231227204646_03_5,32,1402.0,332.2261047363281
6932,ZNion,ZNion_436-1_20231227204646_03_5,33,1402.0,327.36102294921875
6933,ZNion,ZNion_436-1_20231227204646_03_5,34,1402.0,309.4231872558594
6934,ZNion,ZNion_436-1_20231227204646_03_5,35,1402.0,300.0525817871094
6935,ZNion,ZNion_436-1_20231227204646_03_5,36,1402.0,295.91314697265625
6936,ZNion,ZNion_436-1_20231227204646_03_5,37,1402.0,291.17669677734375
6937,ZNion,ZNion_436-1_20231227204646_03_5,38,1402.0,292.15216064453125
6938,ZNion,ZNion_436-1_20231227204646_03_5,39,1402.0,295.5653381347656
6939,ZNion,ZNion_436-1_20231227204646_03_5,40,1402.0,299.51202392578125
6940,ZNion,ZNion_436-1_20231227204646_03_5,41,1402.0,303.3370361328125
6941,ZNion,ZNion_436-1_20231227204646_03_5,42,1402.0,306.5924987792969
6942,ZNion,ZNion_436-1_20231227204646_03_5,43,1402.0,309.2452087402344
6943,ZNion,ZNion_436-1_20231227204646_03_5,44,1402.0,311.36114501953125
6944,ZNion,ZNion_436-1_20231227204646_03_5,45,1402.0,313.0035400390625
6945,ZNion,ZNion_436-1_20231227204646_03_5,46,1402.0,314.4420471191406
6946,ZNion,ZNion_436-1_20231227204646_03_5,47,1402.0,315.52740478515625
6947,ZNion,ZNion_436-1_20231227204646_03_5,48,1402.0,316.32183837890625
6948,ZNion,ZNion_436-1_20231227204646_03_5,49,1402.0,316.8667297363281
6949,ZNion,ZNion_436-1_20231227204646_03_5,50,1402.0,317.2076416015625
6950,ZNion,ZNion_436-1_20231227204646_03_5,51,1402.0,317.3757629394531
6951,ZNion,ZNion_436-1_20231227204646_03_5,52,1402.0,317.5606384277344
6952,ZNion,ZNion_436-1_20231227204646_03_5,53,1402.0,317.44854736328125
6953,ZNion,ZNion_436-1_20231227204646_03_5,54,1402.0,317.3871154785156
6954,ZNion,ZNion_436-1_20231227204646_03_5,55,1402.0,317.22222900390625
6955,ZNion,ZNion_436-1_20231227204646_03_5,56,1402.0,316.9769287109375
6956,ZNion,ZNion_436-1_20231227204646_03_5,57,1402.0,316.65325927734375
6957,ZNion,ZNion_436-1_20231227204646_03_5,58,1402.0,316.2696838378906
6958,ZNion,ZNion_436-1_20231227204646_03_5,59,1402.0,315.83306884765625
6959,ZNion,ZNion_436-1_20231227204646_03_5,60,1402.0,315.360107421875
6960,ZNion,ZNion_436-1_20231227204646_03_5,61,1402.0,314.85382080078125
6961,ZNion,ZNion_436-1_20231227204646_03_5,62,1402.0,314.3241882324219
6962,ZNion,ZNion_436-1_20231227204646_03_5,63,1402.0,313.7727355957031
6963,ZNion,ZNion_436-1_20231227204646_03_5,64,1402.0,313.3372802734375
6964,ZNion,ZNion_436-1_20231227204646_03_5,65,1402.0,312.8800964355469
6965,ZNion,ZNion_436-1_20231227204646_03_5,66,1402.0,312.4018249511719
6966,ZNion,ZNion_436-1_20231227204646_03_5,67,1402.0,311.9085388183594
6967,ZNion,ZNion_436-1_20231227204646_03_5,68,1402.0,311.5192565917969
6968,ZNion,ZNion_436-1_20231227204646_03_5,69,1402.0,311.1118469238281
6969,ZNion,ZNion_436-1_20231227204646_03_5,70,1402.0,310.6861572265625
6970,ZNion,ZNion_436-1_20231227204646_03_5,71,1402.0,310.2462158203125
6971,ZNion,ZNion_436-1_20231227204646_03_5,72,1402.0,309.7950134277344
6972,ZNion,ZNion_436-1_20231227204646_03_5,73,1402.0,309.4448547363281
6973,ZNion,ZNion_436-1_20231227204646_03_5,74,1402.0,309.0845031738281
6974,ZNion,ZNion_436-1_20231227204646_03_5,75,1402.0,308.8128662109375
6975,ZNion,ZNion_436-1_20231227204646_03_5,76,1402.0,308.5207824707031
6976,ZNion,ZNion_436-1_20231227204646_03_5,77,1402.0,308.2112121582031
6977,ZNion,ZNion_436-1_20231227204646_03_5,78,1402.0,307.9834289550781
6978,ZNion,ZNion_436-1_20231227204646_03_5,79,1402.0,307.73486328125
6979,ZNion,ZNion_436-1_20231227204646_03_5,80,1402.0,307.4653625488281
6980,ZNion,ZNion_436-1_20231227204646_03_5,81,1402.0,307.27032470703125
6981,ZNion,ZNion_436-1_20231227204646_03_5,82,1402.0,307.0560302734375
6982,ZNion,ZNion_436-1_20231227204646_03_5,83,1402.0,306.9114990234375
6983,ZNion,ZNion_436-1_20231227204646_03_5,84,1402.0,306.7425231933594
6984,ZNion,ZNion_436-1_20231227204646_03_5,85,1402.0,306.5504150390625
6985,ZNion,ZNion_436-1_20231227204646_03_5,86,1402.0,306.422119140625
6986,ZNion,ZNion_436-1_20231227204646_03_5,87,1402.0,306.2717590332031
6987,ZNion,ZNion_436-1_20231227204646_03_5,88,1402.0,306.0998840332031
6988,ZNion,ZNion_436-1_20231227204646_03_5,89,1402.0,305.9888610839844
6989,ZNion,ZNion_436-1_20231227204646_03_5,90,1402.0,305.85791015625
6990,ZNion,ZNion_436-1_20231227204646_03_5,91,1402.0,305.7081298828125
6991,ZNion,ZNion_436-1_20231227204646_03_5,92,1402.0,305.6157531738281
6992,ZNion,ZNion_436-1_20231227204646_03_5,93,1402.0,305.5054016113281
6993,ZNion,ZNion_436-1_20231227204646_03_5,94,1402.0,305.4507141113281
6994,ZNion,ZNion_436-1_20231227204646_03_5,95,1402.0,305.3743591308594
6995,ZNion,ZNion_436-1_20231227204646_03_5,96,1402.0,305.3483581542969
6996,ZNion,ZNion_436-1_20231227204646_03_5,97,1402.0,305.30169677734375
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,305.2308349609375
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,305.2069091796875
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,305.2323303222656
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,443.0545654296875
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,365.0668029785156
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,342.956787109375
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,332.63720703125
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,327.2740783691406
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,324.1675720214844
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,322.8056640625
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,322.26336669921875
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,322.4117431640625
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,322.5931091308594
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,322.871337890625
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,323.2605285644531
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,323.259033203125
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,323.3533935546875
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,323.1460876464844
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,323.1835021972656
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,322.9571228027344
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,322.5465087890625
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,322.0374755859375
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,321.44342041015625
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,320.7995300292969
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,320.4580078125
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,319.9989929199219
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,319.0975341796875
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,318.4979553222656
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,317.8576354980469
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,317.1838073730469
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,316.4897155761719
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,315.76654052734375
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,315.0508728027344
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,314.3294372558594
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,313.61126708984375
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,312.9005126953125
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,315.3138427734375
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,302.2922058105469
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,295.9324035644531
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,293.2331848144531
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,287.7840270996094
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,287.8544616699219
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,290.8127746582031
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,294.596435546875
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,298.3160705566406
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,301.4921875
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,304.26318359375
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,306.4883728027344
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,308.4067687988281
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,309.901123046875
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,311.04498291015625
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,312.04840087890625
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,312.781005859375
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,313.28826904296875
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,313.6006164550781
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,313.7488098144531
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,313.76239013671875
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,313.6615295410156
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,313.6081848144531
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,313.4613342285156
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,313.2318420410156
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,312.93536376953125
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,312.5731201171875
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,312.1643371582031
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,311.71673583984375
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,311.24005126953125
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,310.7362365722656
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,310.33648681640625
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,309.91070556640625
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,309.4631042480469
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,308.99249267578125
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,308.5105285644531
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,308.0149230957031
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,307.6239929199219
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,307.218994140625
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,306.80389404296875
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,306.37835693359375
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,305.94342041015625
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,305.50482177734375
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,305.16357421875
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,304.8149719238281
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,304.46063232421875
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,304.0998840332031
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,303.8243408203125
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,303.5423278808594
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,303.2525939941406
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,302.9553527832031
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,302.73565673828125
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,302.50799560546875
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,302.2737121582031
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,302.0323181152344
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,301.8611755371094
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,301.6827392578125
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,301.5711975097656
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,301.4469909667969
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,301.3099670410156
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,301.23370361328125
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,301.1435241699219
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,301.10650634765625
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,301.0567321777344
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,300.9884033203125
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,300.9698791503906
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,300.9382019042969
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,432.94439697265625
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,358.6925964355469
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,339.8875427246094
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,329.93798828125
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,323.5054931640625
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,319.1847229003906
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,316.8758239746094
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,315.20892333984375
