sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3393,MATR,MATR_b4c39,94,738.0,446.6015319824219
3394,MATR,MATR_b4c39,95,738.0,446.63372802734375
3395,MATR,MATR_b4c39,96,738.0,446.6562805175781
3396,MATR,MATR_b4c39,97,738.0,446.67449951171875
3397,MATR,MATR_b4c39,98,738.0,446.7025451660156
3398,MATR,MATR_b4c39,99,738.0,446.72320556640625
3399,MATR,MATR_b4c39,100,738.0,446.7219543457031
3400,MATR,MATR_b4c4,1,656.0,493.0771789550781
3401,MATR,MATR_b4c4,2,656.0,460.3580017089844
3402,MATR,MATR_b4c4,3,656.0,452.9376220703125
3403,MATR,MATR_b4c4,4,656.0,451.81463623046875
3404,MATR,MATR_b4c4,5,656.0,452.0750732421875
3405,MATR,MATR_b4c4,6,656.0,452.18975830078125
3406,MATR,MATR_b4c4,7,656.0,450.7876892089844
3407,MATR,MATR_b4c4,8,656.0,449.7389831542969
3408,MATR,MATR_b4c4,9,656.0,448.9678649902344
3409,MATR,MATR_b4c4,10,656.0,448.3888854980469
3410,MATR,MATR_b4c4,11,656.0,448.0107116699219
3411,MATR,MATR_b4c4,12,656.0,447.75640869140625
3412,MATR,MATR_b4c4,13,656.0,447.6036071777344
3413,MATR,MATR_b4c4,14,656.0,447.5509033203125
3414,MATR,MATR_b4c4,15,656.0,447.5386962890625
3415,MATR,MATR_b4c4,16,656.0,447.5145568847656
3416,MATR,MATR_b4c4,17,656.0,447.4892578125
3417,MATR,MATR_b4c4,18,656.0,447.47637939453125
3418,MATR,MATR_b4c4,19,656.0,447.4439392089844
3419,MATR,MATR_b4c4,20,656.0,447.39849853515625
3420,MATR,MATR_b4c4,21,656.0,447.3319091796875
3421,MATR,MATR_b4c4,22,656.0,447.2619323730469
3422,MATR,MATR_b4c4,23,656.0,447.18316650390625
3423,MATR,MATR_b4c4,24,656.0,447.091064453125
3424,MATR,MATR_b4c4,25,656.0,446.9879150390625
3425,MATR,MATR_b4c4,26,656.0,446.8715515136719
3426,MATR,MATR_b4c4,27,656.0,446.7666320800781
3427,MATR,MATR_b4c4,28,656.0,446.6742858886719
3428,MATR,MATR_b4c4,29,656.0,446.5675354003906
3429,MATR,MATR_b4c4,30,656.0,446.45953369140625
3430,MATR,MATR_b4c4,31,656.0,446.3634033203125
3431,MATR,MATR_b4c4,32,656.0,446.2720031738281
3432,MATR,MATR_b4c4,33,656.0,446.18609619140625
3433,MATR,MATR_b4c4,34,656.0,446.1083068847656
3434,MATR,MATR_b4c4,35,656.0,446.02813720703125
3435,MATR,MATR_b4c4,36,656.0,445.9604187011719
3436,MATR,MATR_b4c4,37,656.0,445.8988952636719
3437,MATR,MATR_b4c4,38,656.0,445.8672790527344
3438,MATR,MATR_b4c4,39,656.0,445.8183288574219
3439,MATR,MATR_b4c4,40,656.0,445.7796936035156
3440,MATR,MATR_b4c4,41,656.0,445.75042724609375
3441,MATR,MATR_b4c4,42,656.0,445.7181701660156
3442,MATR,MATR_b4c4,43,656.0,445.6846008300781
3443,MATR,MATR_b4c4,44,656.0,445.6571044921875
3444,MATR,MATR_b4c4,45,656.0,445.6397399902344
3445,MATR,MATR_b4c4,46,656.0,445.6178894042969
3446,MATR,MATR_b4c4,47,656.0,445.5999755859375
3447,MATR,MATR_b4c4,48,656.0,445.59173583984375
3448,MATR,MATR_b4c4,49,656.0,445.57904052734375
3449,MATR,MATR_b4c4,50,656.0,445.5633239746094
3450,MATR,MATR_b4c4,51,656.0,445.5614318847656
3451,MATR,MATR_b4c4,52,656.0,445.54693603515625
3452,MATR,MATR_b4c4,53,656.0,445.5525207519531
3453,MATR,MATR_b4c4,54,656.0,445.5734558105469
3454,MATR,MATR_b4c4,55,656.0,445.5813903808594
3455,MATR,MATR_b4c4,56,656.0,445.60699462890625
3456,MATR,MATR_b4c4,57,656.0,445.6119689941406
3457,MATR,MATR_b4c4,58,656.0,445.6265869140625
3458,MATR,MATR_b4c4,59,656.0,445.6316833496094
3459,MATR,MATR_b4c4,60,656.0,445.6504821777344
3460,MATR,MATR_b4c4,61,656.0,445.65960693359375
3461,MATR,MATR_b4c4,62,656.0,445.67156982421875
3462,MATR,MATR_b4c4,63,656.0,445.6965026855469
3463,MATR,MATR_b4c4,64,656.0,445.73333740234375
3464,MATR,MATR_b4c4,65,656.0,445.7488708496094
3465,MATR,MATR_b4c4,66,656.0,445.77459716796875
3466,MATR,MATR_b4c4,67,656.0,445.79669189453125
3467,MATR,MATR_b4c4,68,656.0,445.81573486328125
3468,MATR,MATR_b4c4,69,656.0,445.836181640625
3469,MATR,MATR_b4c4,70,656.0,445.85235595703125
3470,MATR,MATR_b4c4,71,656.0,445.87939453125
3471,MATR,MATR_b4c4,72,656.0,445.9021301269531
3472,MATR,MATR_b4c4,73,656.0,445.92822265625
3473,MATR,MATR_b4c4,74,656.0,445.9477233886719
3474,MATR,MATR_b4c4,75,656.0,445.97216796875
3475,MATR,MATR_b4c4,76,656.0,445.9950256347656
3476,MATR,MATR_b4c4,77,656.0,446.02294921875
3477,MATR,MATR_b4c4,78,656.0,446.0592956542969
3478,MATR,MATR_b4c4,79,656.0,446.0814208984375
3479,MATR,MATR_b4c4,80,656.0,446.1032409667969
3480,MATR,MATR_b4c4,81,656.0,446.1317443847656
3481,MATR,MATR_b4c4,82,656.0,446.15875244140625
3482,MATR,MATR_b4c4,83,656.0,446.1847839355469
3483,MATR,MATR_b4c4,84,656.0,446.2136535644531
3484,MATR,MATR_b4c4,85,656.0,446.24609375
3485,MATR,MATR_b4c4,86,656.0,446.2571716308594
3486,MATR,MATR_b4c4,87,656.0,446.2928161621094
3487,MATR,MATR_b4c4,88,656.0,446.3316345214844
3488,MATR,MATR_b4c4,89,656.0,446.3630065917969
3489,MATR,MATR_b4c4,90,656.0,446.3934631347656
3490,MATR,MATR_b4c4,91,656.0,446.4186096191406
3491,MATR,MATR_b4c4,92,656.0,446.4351501464844
3492,MATR,MATR_b4c4,93,656.0,446.4574279785156
3493,MATR,MATR_b4c4,94,656.0,446.4952087402344
3494,MATR,MATR_b4c4,95,656.0,446.5223388671875
3495,MATR,MATR_b4c4,96,656.0,446.54132080078125
3496,MATR,MATR_b4c4,97,656.0,446.56982421875
3497,MATR,MATR_b4c4,98,656.0,446.5827941894531
3498,MATR,MATR_b4c4,99,656.0,446.6092834472656
3499,MATR,MATR_b4c4,100,656.0,446.63323974609375
3500,MATR,MATR_b4c40,1,871.0,524.4549560546875
3501,MATR,MATR_b4c40,2,871.0,497.48822021484375
3502,MATR,MATR_b4c40,3,871.0,491.76190185546875
3503,MATR,MATR_b4c40,4,871.0,489.18817138671875
3504,MATR,MATR_b4c40,5,871.0,483.1190490722656
3505,MATR,MATR_b4c40,6,871.0,477.9060363769531
3506,MATR,MATR_b4c40,7,871.0,473.85418701171875
3507,MATR,MATR_b4c40,8,871.0,470.4053649902344
3508,MATR,MATR_b4c40,9,871.0,467.2059631347656
3509,MATR,MATR_b4c40,10,871.0,464.7440185546875
3510,MATR,MATR_b4c40,11,871.0,462.7900390625
3511,MATR,MATR_b4c40,12,871.0,461.1981201171875
3512,MATR,MATR_b4c40,13,871.0,459.8505859375
3513,MATR,MATR_b4c40,14,871.0,458.82373046875
3514,MATR,MATR_b4c40,15,871.0,457.99267578125
3515,MATR,MATR_b4c40,16,871.0,457.27227783203125
3516,MATR,MATR_b4c40,17,871.0,456.65771484375
3517,MATR,MATR_b4c40,18,871.0,456.15350341796875
3518,MATR,MATR_b4c40,19,871.0,455.7127990722656
3519,MATR,MATR_b4c40,20,871.0,455.3030090332031
3520,MATR,MATR_b4c40,21,871.0,454.9044494628906
3521,MATR,MATR_b4c40,22,871.0,454.55487060546875
3522,MATR,MATR_b4c40,23,871.0,454.2366638183594
3523,MATR,MATR_b4c40,24,871.0,453.8945007324219
3524,MATR,MATR_b4c40,25,871.0,453.5912170410156
3525,MATR,MATR_b4c40,26,871.0,453.2931213378906
3526,MATR,MATR_b4c40,27,871.0,453.0162353515625
3527,MATR,MATR_b4c40,28,871.0,452.7778015136719
3528,MATR,MATR_b4c40,29,871.0,452.56103515625
3529,MATR,MATR_b4c40,30,871.0,452.3528137207031
3530,MATR,MATR_b4c40,31,871.0,452.1372375488281
3531,MATR,MATR_b4c40,32,871.0,451.9474182128906
3532,MATR,MATR_b4c40,33,871.0,451.7632141113281
3533,MATR,MATR_b4c40,34,871.0,451.5855407714844
3534,MATR,MATR_b4c40,35,871.0,451.4251708984375
3535,MATR,MATR_b4c40,36,871.0,451.30242919921875
3536,MATR,MATR_b4c40,37,871.0,451.16650390625
3537,MATR,MATR_b4c40,38,871.0,451.0329284667969
3538,MATR,MATR_b4c40,39,871.0,450.93157958984375
3539,MATR,MATR_b4c40,40,871.0,450.81683349609375
3540,MATR,MATR_b4c40,41,871.0,450.6980895996094
3541,MATR,MATR_b4c40,42,871.0,450.6021728515625
3542,MATR,MATR_b4c40,43,871.0,450.5177917480469
3543,MATR,MATR_b4c40,44,871.0,450.43157958984375
3544,MATR,MATR_b4c40,45,871.0,450.3381652832031
3545,MATR,MATR_b4c40,46,871.0,450.2457580566406
3546,MATR,MATR_b4c40,47,871.0,450.1920166015625
3547,MATR,MATR_b4c40,48,871.0,450.1174011230469
3548,MATR,MATR_b4c40,49,871.0,450.0522155761719
3549,MATR,MATR_b4c40,50,871.0,449.99005126953125
3550,MATR,MATR_b4c40,51,871.0,449.9373779296875
3551,MATR,MATR_b4c40,52,871.0,449.874267578125
3552,MATR,MATR_b4c40,53,871.0,449.8245544433594
3553,MATR,MATR_b4c40,54,871.0,449.778564453125
3554,MATR,MATR_b4c40,55,871.0,449.7394104003906
3555,MATR,MATR_b4c40,56,871.0,449.6974792480469
3556,MATR,MATR_b4c40,57,871.0,449.6407775878906
3557,MATR,MATR_b4c40,58,871.0,449.60736083984375
3558,MATR,MATR_b4c40,59,871.0,449.55517578125
3559,MATR,MATR_b4c40,60,871.0,449.5283508300781
3560,MATR,MATR_b4c40,61,871.0,449.5
3561,MATR,MATR_b4c40,62,871.0,449.4672546386719
3562,MATR,MATR_b4c40,63,871.0,449.4366455078125
3563,MATR,MATR_b4c40,64,871.0,449.4084167480469
3564,MATR,MATR_b4c40,65,871.0,449.38592529296875
3565,MATR,MATR_b4c40,66,871.0,449.35809326171875
3566,MATR,MATR_b4c40,67,871.0,449.3236389160156
3567,MATR,MATR_b4c40,68,871.0,449.30047607421875
3568,MATR,MATR_b4c40,69,871.0,449.3020935058594
3569,MATR,MATR_b4c40,70,871.0,449.285888671875
3570,MATR,MATR_b4c40,71,871.0,449.2556457519531
3571,MATR,MATR_b4c40,72,871.0,449.2358093261719
3572,MATR,MATR_b4c40,73,871.0,449.2129211425781
3573,MATR,MATR_b4c40,74,871.0,449.1950378417969
3574,MATR,MATR_b4c40,75,871.0,449.16998291015625
3575,MATR,MATR_b4c40,76,871.0,449.1687316894531
3576,MATR,MATR_b4c40,77,871.0,449.1448059082031
3577,MATR,MATR_b4c40,78,871.0,449.1349792480469
3578,MATR,MATR_b4c40,79,871.0,449.1206970214844
3579,MATR,MATR_b4c40,80,871.0,449.1174621582031
3580,MATR,MATR_b4c40,81,871.0,449.09619140625
3581,MATR,MATR_b4c40,82,871.0,449.0901184082031
3582,MATR,MATR_b4c40,83,871.0,449.09613037109375
3583,MATR,MATR_b4c40,84,871.0,449.1094665527344
3584,MATR,MATR_b4c40,85,871.0,449.09600830078125
3585,MATR,MATR_b4c40,86,871.0,449.09796142578125
3586,MATR,MATR_b4c40,87,871.0,449.084228515625
3587,MATR,MATR_b4c40,88,871.0,449.0844421386719
3588,MATR,MATR_b4c40,89,871.0,449.0707702636719
3589,MATR,MATR_b4c40,90,871.0,449.06097412109375
3590,MATR,MATR_b4c40,91,871.0,449.0550537109375
3591,MATR,MATR_b4c40,92,871.0,449.0472412109375
3592,MATR,MATR_b4c40,93,871.0,449.0417175292969
3593,MATR,MATR_b4c40,94,871.0,449.0372009277344
3594,MATR,MATR_b4c40,95,871.0,449.03668212890625
3595,MATR,MATR_b4c40,96,871.0,449.0461730957031
3596,MATR,MATR_b4c40,97,871.0,449.04302978515625
3597,MATR,MATR_b4c40,98,871.0,449.04998779296875
3598,MATR,MATR_b4c40,99,871.0,449.04150390625
3599,MATR,MATR_b4c40,100,871.0,449.053466796875
3600,MATR,MATR_b4c41,1,836.0,492.1358947753906
3601,MATR,MATR_b4c41,2,836.0,458.4464416503906
3602,MATR,MATR_b4c41,3,836.0,450.9954833984375
3603,MATR,MATR_b4c41,4,836.0,449.9524230957031
3604,MATR,MATR_b4c41,5,836.0,450.25994873046875
3605,MATR,MATR_b4c41,6,836.0,450.6361999511719
3606,MATR,MATR_b4c41,7,836.0,449.1653747558594
3607,MATR,MATR_b4c41,8,836.0,448.074462890625
3608,MATR,MATR_b4c41,9,836.0,447.2596740722656
3609,MATR,MATR_b4c41,10,836.0,446.65625
3610,MATR,MATR_b4c41,11,836.0,446.25640869140625
3611,MATR,MATR_b4c41,12,836.0,446.02606201171875
3612,MATR,MATR_b4c41,13,836.0,445.8908386230469
3613,MATR,MATR_b4c41,14,836.0,445.8567199707031
3614,MATR,MATR_b4c41,15,836.0,445.8739929199219
3615,MATR,MATR_b4c41,16,836.0,445.883056640625
3616,MATR,MATR_b4c41,17,836.0,445.9173278808594
3617,MATR,MATR_b4c41,18,836.0,445.912353515625
3618,MATR,MATR_b4c41,19,836.0,445.93695068359375
3619,MATR,MATR_b4c41,20,836.0,445.9407958984375
3620,MATR,MATR_b4c41,21,836.0,445.9288024902344
3621,MATR,MATR_b4c41,22,836.0,445.8973388671875
3622,MATR,MATR_b4c41,23,836.0,445.85516357421875
3623,MATR,MATR_b4c41,24,836.0,445.8027038574219
3624,MATR,MATR_b4c41,25,836.0,445.7536315917969
3625,MATR,MATR_b4c41,26,836.0,445.6857604980469
3626,MATR,MATR_b4c41,27,836.0,445.64056396484375
3627,MATR,MATR_b4c41,28,836.0,445.5780944824219
3628,MATR,MATR_b4c41,29,836.0,445.5465393066406
3629,MATR,MATR_b4c41,30,836.0,445.4741516113281
3630,MATR,MATR_b4c41,31,836.0,445.41156005859375
3631,MATR,MATR_b4c41,32,836.0,445.36041259765625
3632,MATR,MATR_b4c41,33,836.0,445.32275390625
3633,MATR,MATR_b4c41,34,836.0,445.30078125
3634,MATR,MATR_b4c41,35,836.0,445.282958984375
3635,MATR,MATR_b4c41,36,836.0,445.2544250488281
3636,MATR,MATR_b4c41,37,836.0,445.22894287109375
3637,MATR,MATR_b4c41,38,836.0,445.2367248535156
3638,MATR,MATR_b4c41,39,836.0,445.2059326171875
3639,MATR,MATR_b4c41,40,836.0,445.20550537109375
3640,MATR,MATR_b4c41,41,836.0,445.18157958984375
3641,MATR,MATR_b4c41,42,836.0,445.1492614746094
3642,MATR,MATR_b4c41,43,836.0,445.1425476074219
3643,MATR,MATR_b4c41,44,836.0,445.1463623046875
3644,MATR,MATR_b4c41,45,836.0,445.1416320800781
3645,MATR,MATR_b4c41,46,836.0,445.13348388671875
3646,MATR,MATR_b4c41,47,836.0,445.15087890625
3647,MATR,MATR_b4c41,48,836.0,445.1545715332031
3648,MATR,MATR_b4c41,49,836.0,445.1221923828125
3649,MATR,MATR_b4c41,50,836.0,445.1332702636719
3650,MATR,MATR_b4c41,51,836.0,445.1305847167969
3651,MATR,MATR_b4c41,52,836.0,445.1487731933594
3652,MATR,MATR_b4c41,53,836.0,445.160888671875
3653,MATR,MATR_b4c41,54,836.0,445.18402099609375
3654,MATR,MATR_b4c41,55,836.0,445.2148132324219
3655,MATR,MATR_b4c41,56,836.0,445.2383728027344
3656,MATR,MATR_b4c41,57,836.0,445.2608642578125
3657,MATR,MATR_b4c41,58,836.0,445.270263671875
3658,MATR,MATR_b4c41,59,836.0,445.2796325683594
3659,MATR,MATR_b4c41,60,836.0,445.3188171386719
3660,MATR,MATR_b4c41,61,836.0,445.33709716796875
3661,MATR,MATR_b4c41,62,836.0,445.3722229003906
3662,MATR,MATR_b4c41,63,836.0,445.3897705078125
3663,MATR,MATR_b4c41,64,836.0,445.4085998535156
3664,MATR,MATR_b4c41,65,836.0,445.45501708984375
3665,MATR,MATR_b4c41,66,836.0,445.47210693359375
3666,MATR,MATR_b4c41,67,836.0,445.4901123046875
3667,MATR,MATR_b4c41,68,836.0,445.5263671875
3668,MATR,MATR_b4c41,69,836.0,445.5563049316406
3669,MATR,MATR_b4c41,70,836.0,445.57537841796875
3670,MATR,MATR_b4c41,71,836.0,445.6089782714844
3671,MATR,MATR_b4c41,72,836.0,445.646728515625
3672,MATR,MATR_b4c41,73,836.0,445.6701965332031
3673,MATR,MATR_b4c41,74,836.0,445.7029724121094
3674,MATR,MATR_b4c41,75,836.0,445.74676513671875
3675,MATR,MATR_b4c41,76,836.0,445.7898254394531
3676,MATR,MATR_b4c41,77,836.0,445.8147888183594
3677,MATR,MATR_b4c41,78,836.0,445.828125
3678,MATR,MATR_b4c41,79,836.0,445.8855285644531
3679,MATR,MATR_b4c41,80,836.0,445.9046630859375
3680,MATR,MATR_b4c41,81,836.0,445.9052734375
3681,MATR,MATR_b4c41,82,836.0,445.9669189453125
3682,MATR,MATR_b4c41,83,836.0,445.9947509765625
3683,MATR,MATR_b4c41,84,836.0,446.01239013671875
3684,MATR,MATR_b4c41,85,836.0,446.1092529296875
3685,MATR,MATR_b4c41,86,836.0,446.0970764160156
3686,MATR,MATR_b4c41,87,836.0,446.11236572265625
3687,MATR,MATR_b4c41,88,836.0,446.0265197753906
3688,MATR,MATR_b4c41,89,836.0,446.1434326171875
3689,MATR,MATR_b4c41,90,836.0,446.211181640625
3690,MATR,MATR_b4c41,91,836.0,446.2474670410156
3691,MATR,MATR_b4c41,92,836.0,446.26318359375
3692,MATR,MATR_b4c41,93,836.0,446.2922058105469
3693,MATR,MATR_b4c41,94,836.0,446.3377990722656
3694,MATR,MATR_b4c41,95,836.0,446.3511962890625
3695,MATR,MATR_b4c41,96,836.0,446.36865234375
3696,MATR,MATR_b4c41,97,836.0,446.4216003417969
3697,MATR,MATR_b4c41,98,836.0,446.459228515625
3698,MATR,MATR_b4c41,99,836.0,446.4841613769531
3699,MATR,MATR_b4c41,100,836.0,446.5035095214844
3700,MATR,MATR_b4c42,1,774.0,495.341552734375
3701,MATR,MATR_b4c42,2,774.0,460.71478271484375
3702,MATR,MATR_b4c42,3,774.0,452.6607971191406
3703,MATR,MATR_b4c42,4,774.0,451.13970947265625
3704,MATR,MATR_b4c42,5,774.0,451.054931640625
3705,MATR,MATR_b4c42,6,774.0,451.32965087890625
3706,MATR,MATR_b4c42,7,774.0,449.7183532714844
3707,MATR,MATR_b4c42,8,774.0,448.5157775878906
3708,MATR,MATR_b4c42,9,774.0,447.6282958984375
3709,MATR,MATR_b4c42,10,774.0,446.9909973144531
3710,MATR,MATR_b4c42,11,774.0,446.5749816894531
3711,MATR,MATR_b4c42,12,774.0,446.3042297363281
3712,MATR,MATR_b4c42,13,774.0,446.1483154296875
3713,MATR,MATR_b4c42,14,774.0,446.0914306640625
3714,MATR,MATR_b4c42,15,774.0,446.0871276855469
3715,MATR,MATR_b4c42,16,774.0,446.0799865722656
3716,MATR,MATR_b4c42,17,774.0,446.11669921875
3717,MATR,MATR_b4c42,18,774.0,446.1238098144531
3718,MATR,MATR_b4c42,19,774.0,446.11962890625
3719,MATR,MATR_b4c42,20,774.0,446.13934326171875
3720,MATR,MATR_b4c42,21,774.0,446.11932373046875
3721,MATR,MATR_b4c42,22,774.0,446.0733337402344
3722,MATR,MATR_b4c42,23,774.0,446.0344543457031
3723,MATR,MATR_b4c42,24,774.0,445.9925231933594
3724,MATR,MATR_b4c42,25,774.0,445.9288635253906
3725,MATR,MATR_b4c42,26,774.0,445.8730163574219
3726,MATR,MATR_b4c42,27,774.0,445.82098388671875
3727,MATR,MATR_b4c42,28,774.0,445.7553405761719
3728,MATR,MATR_b4c42,29,774.0,445.6993103027344
3729,MATR,MATR_b4c42,30,774.0,445.62884521484375
3730,MATR,MATR_b4c42,31,774.0,445.5945739746094
3731,MATR,MATR_b4c42,32,774.0,445.53631591796875
3732,MATR,MATR_b4c42,33,774.0,445.5052185058594
3733,MATR,MATR_b4c42,34,774.0,445.4517517089844
3734,MATR,MATR_b4c42,35,774.0,445.43646240234375
3735,MATR,MATR_b4c42,36,774.0,445.4089050292969
3736,MATR,MATR_b4c42,37,774.0,445.3905944824219
3737,MATR,MATR_b4c42,38,774.0,445.4095458984375
3738,MATR,MATR_b4c42,39,774.0,445.42437744140625
3739,MATR,MATR_b4c42,40,774.0,445.3792724609375
3740,MATR,MATR_b4c42,41,774.0,445.3692626953125
3741,MATR,MATR_b4c42,42,774.0,445.3433837890625
3742,MATR,MATR_b4c42,43,774.0,445.32928466796875
3743,MATR,MATR_b4c42,44,774.0,445.31390380859375
3744,MATR,MATR_b4c42,45,774.0,445.2969970703125
3745,MATR,MATR_b4c42,46,774.0,445.2663879394531
3746,MATR,MATR_b4c42,47,774.0,445.27191162109375
3747,MATR,MATR_b4c42,48,774.0,445.26239013671875
3748,MATR,MATR_b4c42,49,774.0,445.2609558105469
3749,MATR,MATR_b4c42,50,774.0,445.2601623535156
3750,MATR,MATR_b4c42,51,774.0,445.2937316894531
3751,MATR,MATR_b4c42,52,774.0,445.3291320800781
3752,MATR,MATR_b4c42,53,774.0,445.3217468261719
3753,MATR,MATR_b4c42,54,774.0,445.349365234375
3754,MATR,MATR_b4c42,55,774.0,445.3540954589844
3755,MATR,MATR_b4c42,56,774.0,445.3675842285156
3756,MATR,MATR_b4c42,57,774.0,445.3812561035156
3757,MATR,MATR_b4c42,58,774.0,445.3945617675781
3758,MATR,MATR_b4c42,59,774.0,445.41595458984375
3759,MATR,MATR_b4c42,60,774.0,445.4483947753906
3760,MATR,MATR_b4c42,61,774.0,445.4668273925781
3761,MATR,MATR_b4c42,62,774.0,445.48309326171875
3762,MATR,MATR_b4c42,63,774.0,445.5108947753906
3763,MATR,MATR_b4c42,64,774.0,445.53729248046875
3764,MATR,MATR_b4c42,65,774.0,445.5713195800781
3765,MATR,MATR_b4c42,66,774.0,445.5920715332031
3766,MATR,MATR_b4c42,67,774.0,445.6105651855469
3767,MATR,MATR_b4c42,68,774.0,445.6690368652344
3768,MATR,MATR_b4c42,69,774.0,445.6885070800781
3769,MATR,MATR_b4c42,70,774.0,445.7088317871094
3770,MATR,MATR_b4c42,71,774.0,445.74078369140625
3771,MATR,MATR_b4c42,72,774.0,445.79168701171875
3772,MATR,MATR_b4c42,73,774.0,445.83575439453125
3773,MATR,MATR_b4c42,74,774.0,445.86346435546875
3774,MATR,MATR_b4c42,75,774.0,445.9032287597656
3775,MATR,MATR_b4c42,76,774.0,445.94329833984375
3776,MATR,MATR_b4c42,77,774.0,445.98681640625
3777,MATR,MATR_b4c42,78,774.0,446.03570556640625
3778,MATR,MATR_b4c42,79,774.0,446.0585632324219
3779,MATR,MATR_b4c42,80,774.0,446.1061706542969
3780,MATR,MATR_b4c42,81,774.0,446.12103271484375
3781,MATR,MATR_b4c42,82,774.0,446.1322326660156
3782,MATR,MATR_b4c42,83,774.0,446.1671447753906
3783,MATR,MATR_b4c42,84,774.0,446.1838684082031
3784,MATR,MATR_b4c42,85,774.0,446.2046813964844
3785,MATR,MATR_b4c42,86,774.0,446.19110107421875
3786,MATR,MATR_b4c42,87,774.0,446.20880126953125
3787,MATR,MATR_b4c42,88,774.0,446.23590087890625
3788,MATR,MATR_b4c42,89,774.0,446.26849365234375
3789,MATR,MATR_b4c42,90,774.0,446.2681884765625
3790,MATR,MATR_b4c42,91,774.0,446.30096435546875
3791,MATR,MATR_b4c42,92,774.0,446.34344482421875
3792,MATR,MATR_b4c42,93,774.0,446.36517333984375
3793,MATR,MATR_b4c42,94,774.0,446.39337158203125
3794,MATR,MATR_b4c42,95,774.0,446.428466796875
3795,MATR,MATR_b4c42,96,774.0,446.44659423828125
3796,MATR,MATR_b4c42,97,774.0,446.4704895019531
3797,MATR,MATR_b4c42,98,774.0,446.5169372558594
3798,MATR,MATR_b4c42,99,774.0,446.5658264160156
3799,MATR,MATR_b4c42,100,774.0,446.5813903808594
3800,MATR,MATR_b4c43,1,750.0,492.5243225097656
3801,MATR,MATR_b4c43,2,750.0,458.25787353515625
3802,MATR,MATR_b4c43,3,750.0,450.79376220703125
3803,MATR,MATR_b4c43,4,750.0,449.62969970703125
3804,MATR,MATR_b4c43,5,750.0,449.8479919433594
3805,MATR,MATR_b4c43,6,750.0,450.3270568847656
3806,MATR,MATR_b4c43,7,750.0,448.8597412109375
3807,MATR,MATR_b4c43,8,750.0,447.7635803222656
3808,MATR,MATR_b4c43,9,750.0,446.9466552734375
3809,MATR,MATR_b4c43,10,750.0,446.3679504394531
3810,MATR,MATR_b4c43,11,750.0,445.9665832519531
3811,MATR,MATR_b4c43,12,750.0,445.716064453125
3812,MATR,MATR_b4c43,13,750.0,445.595703125
3813,MATR,MATR_b4c43,14,750.0,445.55645751953125
3814,MATR,MATR_b4c43,15,750.0,445.5813903808594
3815,MATR,MATR_b4c43,16,750.0,445.6312255859375
3816,MATR,MATR_b4c43,17,750.0,445.6544189453125
3817,MATR,MATR_b4c43,18,750.0,445.6794738769531
3818,MATR,MATR_b4c43,19,750.0,445.7125244140625
3819,MATR,MATR_b4c43,20,750.0,445.7236633300781
3820,MATR,MATR_b4c43,21,750.0,445.7125244140625
3821,MATR,MATR_b4c43,22,750.0,445.6986083984375
3822,MATR,MATR_b4c43,23,750.0,445.6786804199219
3823,MATR,MATR_b4c43,24,750.0,445.6573181152344
3824,MATR,MATR_b4c43,25,750.0,445.609619140625
3825,MATR,MATR_b4c43,26,750.0,445.5653076171875
3826,MATR,MATR_b4c43,27,750.0,445.5156555175781
3827,MATR,MATR_b4c43,28,750.0,445.466796875
3828,MATR,MATR_b4c43,29,750.0,445.40863037109375
3829,MATR,MATR_b4c43,30,750.0,445.3613586425781
3830,MATR,MATR_b4c43,31,750.0,445.31646728515625
3831,MATR,MATR_b4c43,32,750.0,445.26922607421875
3832,MATR,MATR_b4c43,33,750.0,445.230712890625
3833,MATR,MATR_b4c43,34,750.0,445.1942443847656
3834,MATR,MATR_b4c43,35,750.0,445.16363525390625
3835,MATR,MATR_b4c43,36,750.0,445.1338806152344
3836,MATR,MATR_b4c43,37,750.0,445.11871337890625
3837,MATR,MATR_b4c43,38,750.0,445.1004943847656
3838,MATR,MATR_b4c43,39,750.0,445.0814514160156
3839,MATR,MATR_b4c43,40,750.0,445.06817626953125
3840,MATR,MATR_b4c43,41,750.0,445.053955078125
3841,MATR,MATR_b4c43,42,750.0,445.0411376953125
3842,MATR,MATR_b4c43,43,750.0,445.039794921875
3843,MATR,MATR_b4c43,44,750.0,445.0394287109375
3844,MATR,MATR_b4c43,45,750.0,445.0445556640625
3845,MATR,MATR_b4c43,46,750.0,445.0357360839844
3846,MATR,MATR_b4c43,47,750.0,445.04766845703125
3847,MATR,MATR_b4c43,48,750.0,445.05511474609375
3848,MATR,MATR_b4c43,49,750.0,445.0709228515625
3849,MATR,MATR_b4c43,50,750.0,445.09130859375
3850,MATR,MATR_b4c43,51,750.0,445.1095275878906
3851,MATR,MATR_b4c43,52,750.0,445.1250915527344
3852,MATR,MATR_b4c43,53,750.0,445.1380310058594
3853,MATR,MATR_b4c43,54,750.0,445.15338134765625
3854,MATR,MATR_b4c43,55,750.0,445.1708068847656
3855,MATR,MATR_b4c43,56,750.0,445.18994140625
3856,MATR,MATR_b4c43,57,750.0,445.2059326171875
3857,MATR,MATR_b4c43,58,750.0,445.23248291015625
3858,MATR,MATR_b4c43,59,750.0,445.26116943359375
3859,MATR,MATR_b4c43,60,750.0,445.2850646972656
3860,MATR,MATR_b4c43,61,750.0,445.3125
