sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,716.03759765625
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,716.1770629882812
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,716.2639770507812
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,716.2947387695312
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,716.3218383789062
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,716.3750610351562
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,716.46533203125
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,716.5801391601562
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,716.6669311523438
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,716.6888427734375
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,716.6840209960938
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,716.6893310546875
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,716.7109375
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,716.7440185546875
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,716.767822265625
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,716.7919921875
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,716.8283081054688
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,716.8956909179688
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,717.00830078125
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,717.1265869140625
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,717.191650390625
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,717.1860961914062
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,717.1277465820312
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,717.0770874023438
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,717.0795288085938
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,717.1488037109375
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,717.2550659179688
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,717.356201171875
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,717.421630859375
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,717.4636840820312
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,717.4899291992188
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,717.5195922851562
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,717.5518798828125
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,717.5612182617188
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,717.5509643554688
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,717.5062866210938
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,717.46044921875
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,717.4338989257812
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,717.42578125
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,717.4056396484375
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,717.36572265625
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,717.3109130859375
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,717.2696533203125
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,717.2526245117188
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,717.252685546875
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,717.1414794921875
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,717.0090942382812
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,716.8634643554688
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,716.7222900390625
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,716.6317138671875
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,716.58056640625
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,716.5460815429688
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,716.484375
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,716.37451171875
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,716.2205200195312
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,716.0513305664062
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,715.9066772460938
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,715.7955932617188
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,715.7059326171875
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,715.6211547851562
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,715.5560302734375
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,715.5132446289062
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,715.500732421875
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,715.4988403320312
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,715.4946899414062
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,715.4791870117188
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,715.4564208984375
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,715.4422607421875
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,715.4509887695312
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,715.4777221679688
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,715.509521484375
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,715.5283813476562
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,715.5339965820312
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,715.5322875976562
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,715.5372924804688
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,715.55615234375
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,715.5690307617188
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,715.5615844726562
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,715.5213012695312
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1082.8094482421875
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1036.0872802734375
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,972.1693115234375
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,864.3267211914062
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,869.6481323242188
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,882.5007934570312
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,866.4448852539062
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,845.4522705078125
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,821.1126708984375
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,826.017578125
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,833.7454833984375
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,839.6962890625
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,844.4998779296875
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,850.347412109375
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,856.8345336914062
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,863.2132568359375
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,867.8790893554688
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,870.2982177734375
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,870.716064453125
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,870.9774780273438
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,872.0078125
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,873.5452880859375
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,874.9783325195312
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,875.57080078125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,875.142578125
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,874.8458251953125
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,874.7581176757812
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,875.4296875
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,876.5599365234375
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,877.3678588867188
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,876.8445434570312
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,875.334716796875
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,873.7911987304688
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,872.7174072265625
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,872.2280883789062
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,871.9819946289062
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,871.5364990234375
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,871.1620483398438
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,871.2297973632812
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,872.0931396484375
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,873.1082153320312
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,873.4405517578125
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,872.5018920898438
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,870.8373413085938
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,869.14453125
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,868.4191284179688
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,868.5986938476562
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,869.4628295898438
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,870.194580078125
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,870.3524780273438
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,869.9968872070312
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,870.04248046875
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,870.223876953125
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,870.5084228515625
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,870.314453125
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,869.4228515625
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,868.3013916015625
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,867.42529296875
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,866.8411865234375
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,866.6666259765625
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,866.5191040039062
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,866.051025390625
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,865.4638671875
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,864.89453125
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,864.874755859375
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,865.1488647460938
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,865.3770751953125
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,865.0928344726562
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,864.8369140625
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,864.9112548828125
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,865.3524169921875
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,866.3116455078125
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,867.2654418945312
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,867.6632690429688
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,867.24169921875
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,866.233154296875
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,865.0729370117188
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,864.2518920898438
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,863.5953369140625
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,863.133544921875
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,862.6729125976562
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,862.413330078125
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,862.2879028320312
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,862.5790405273438
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,863.1254272460938
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,863.6373901367188
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,863.8711547851562
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,863.83642578125
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,863.607177734375
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,863.7890625
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,864.2952270507812
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,864.7922973632812
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,864.9976806640625
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,864.9485473632812
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,864.8916625976562
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,865.0463256835938
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,865.4280395507812
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,865.83837890625
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,865.6804809570312
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,865.061767578125
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,650.1854248046875
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,649.9514770507812
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,648.6312255859375
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,657.8806762695312
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,664.10693359375
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,664.972900390625
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,665.5535278320312
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,368.0499267578125
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,279.6745300292969
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,281.32879638671875
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,287.8694763183594
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,293.8082275390625
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,298.7704162597656
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,304.15203857421875
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,310.0892333984375
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,316.3725280761719
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,322.02197265625
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,326.60101318359375
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,329.97857666015625
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,332.69580078125
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,335.74505615234375
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,339.33074951171875
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,342.8702087402344
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,345.48260498046875
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,347.44073486328125
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,349.0201416015625
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,350.9054870605469
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,353.6278076171875
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,356.5672302246094
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,358.98651123046875
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,360.25250244140625
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,360.73004150390625
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,360.8266906738281
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,361.26953125
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,362.10479736328125
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,363.0286560058594
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,363.6019287109375
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,364.2267761230469
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,365.1142272949219
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,366.46221923828125
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,367.7664489746094
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,368.43597412109375
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,368.3153991699219
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,367.74298095703125
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,367.3007507324219
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,367.4078674316406
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,368.0779724121094
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,369.2100830078125
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,370.2457580566406
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,370.9541320800781
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,371.4162292480469
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,371.9323425292969
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,372.9865417480469
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,374.1420593261719
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,374.8509521484375
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,375.0659484863281
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,374.88470458984375
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,374.7440490722656
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,374.9017028808594
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,375.406005859375
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,375.9914245605469
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,376.3572692871094
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,376.5228576660156
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,376.8221130371094
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,377.41717529296875
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,378.2196960449219
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,378.7889099121094
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,379.0920715332031
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,379.3292236328125
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,379.8106994628906
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,380.6616516113281
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,382.0049133300781
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,383.36016845703125
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,384.24114990234375
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,384.4210510253906
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,384.00762939453125
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,383.416015625
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,383.0155944824219
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,382.87261962890625
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,382.9253234863281
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,382.8265380859375
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,382.6361389160156
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,382.64892578125
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,382.961181640625
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,383.46612548828125
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,384.1300048828125
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,384.6124267578125
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,384.9846496582031
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,385.3021545410156
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,385.74365234375
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,386.319091796875
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,387.01226806640625
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,387.51104736328125
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,387.7927551269531
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,387.9965515136719
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,388.3368225097656
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,388.87200927734375
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,389.4646301269531
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,389.6419677734375
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,389.1737365722656
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,449.09710693359375
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,483.3589172363281
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,485.5601806640625
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,487.76544189453125
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,485.99114990234375
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,484.43365478515625
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,483.0877990722656
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,482.26019287109375
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,482.2516784667969
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,482.6112060546875
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,483.0481262207031
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,483.4836120605469
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,484.045654296875
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,484.7476806640625
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,485.59332275390625
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,486.64501953125
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,487.8616027832031
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,489.0376281738281
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,490.0752258300781
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,490.9438171386719
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,491.6463317871094
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,492.2159423828125
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,492.7010498046875
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,493.1576843261719
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,493.63385009765625
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,494.169677734375
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,494.7393798828125
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,495.2544860839844
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,495.7829895019531
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,495.5960998535156
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,496.12615966796875
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,496.6832275390625
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,497.30731201171875
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,497.9717102050781
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,498.5808410644531
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,499.0782470703125
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,499.46466064453125
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,499.7560729980469
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,500.0490417480469
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,500.39990234375
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,500.8251647949219
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,501.3020324707031
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,501.8023986816406
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,502.3189392089844
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,502.8368225097656
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,503.3232116699219
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,503.7807312011719
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,503.9644470214844
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,504.21044921875
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,504.4776611328125
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,504.7900390625
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,505.1148986816406
