sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,231.18943786621094
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,223.35386657714844
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,257.1532287597656
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,262.1224670410156
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,248.54527282714844
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,238.08303833007812
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,246.42864990234375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,244.36123657226562
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,212.22901916503906
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,199.2312469482422
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,203.60546875
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,194.85643005371094
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,190.24339294433594
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,188.1138458251953
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,195.05270385742188
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,196.5529022216797
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,186.6911163330078
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,191.60125732421875
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,213.504638671875
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,197.18931579589844
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,211.18875122070312
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,207.6626739501953
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,228.9810028076172
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,225.4156494140625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,228.2760467529297
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,218.81619262695312
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,227.8579559326172
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,223.60606384277344
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,230.10739135742188
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,224.23023986816406
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,218.10513305664062
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,214.7437744140625
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,226.90313720703125
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,222.79507446289062
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,182.80967712402344
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,190.59146118164062
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,180.3483428955078
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,181.7442626953125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,177.0118865966797
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,187.8501434326172
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,184.5762481689453
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,191.3792724609375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,216.55039978027344
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,190.84226989746094
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,197.77955627441406
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,186.73902893066406
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,177.7661590576172
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,369.8073425292969
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,372.95819091796875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,353.7901611328125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,365.1000671386719
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,373.436767578125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,370.477294921875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,317.6177978515625
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,298.5335998535156
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,283.979736328125
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,277.4883117675781
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,263.4371032714844
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,246.12322998046875
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,215.9423828125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,213.14268493652344
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,201.53854370117188
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,194.9791717529297
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,196.60671997070312
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,197.45152282714844
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,199.13922119140625
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,198.94520568847656
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,194.91519165039062
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,190.8310546875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,187.09844970703125
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,182.14105224609375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,186.57565307617188
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,179.76565551757812
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,181.09658813476562
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,181.2784423828125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,173.55191040039062
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,174.11941528320312
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,174.75543212890625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,177.25875854492188
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,176.69552612304688
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,177.7978515625
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,175.33836364746094
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,172.49267578125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,171.82034301757812
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,171.07785034179688
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,167.76858520507812
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,167.1802215576172
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,169.03094482421875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,167.6186065673828
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,165.4249267578125
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,165.27769470214844
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,165.21337890625
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,168.1405029296875
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,169.2134552001953
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,172.6981658935547
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,172.380615234375
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,169.84317016601562
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,166.8385772705078
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,165.1668243408203
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,164.89942932128906
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,165.64492797851562
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,160.79417419433594
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,160.2097625732422
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,160.604736328125
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,159.5459747314453
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,160.96484375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,163.02703857421875
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,166.94137573242188
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,171.35238647460938
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,169.59799194335938
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,166.09059143066406
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,158.68348693847656
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,158.7666778564453
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,158.94557189941406
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,161.14971923828125
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,158.6653594970703
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,157.78147888183594
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,157.74227905273438
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,160.0489501953125
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,159.3866729736328
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,160.47384643554688
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,162.39236450195312
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,163.34129333496094
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,161.5808868408203
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,157.0286865234375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,155.7901153564453
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,156.10687255859375
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,157.4520263671875
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,158.34518432617188
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,158.33522033691406
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,155.0064239501953
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,158.4439697265625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,156.1851348876953
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,155.84255981445312
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,154.3622283935547
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,153.24925231933594
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,153.97503662109375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,151.79925537109375
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,149.61341857910156
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,150.21922302246094
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,150.5901336669922
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,153.77386474609375
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,157.7413330078125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,154.65304565429688
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,151.13035583496094
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,149.7463836669922
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,137.97225952148438
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,322.6875
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,370.8370666503906
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,342.12176513671875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,397.2650451660156
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,434.18292236328125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,447.669189453125
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,311.0295715332031
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,273.78009033203125
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,219.66358947753906
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,230.7925567626953
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,197.85646057128906
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,172.14012145996094
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,155.75344848632812
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,244.39598083496094
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,187.6803741455078
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,128.8472137451172
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,127.48709106445312
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,185.4459686279297
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,173.06649780273438
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,250.11663818359375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,251.48263549804688
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,215.71714782714844
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,218.3432159423828
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,214.99417114257812
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,131.7989501953125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,210.38809204101562
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,232.6539306640625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,244.896728515625
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,132.0782012939453
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,367.79608154296875
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,308.9156799316406
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,315.6197509765625
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,130.3894500732422
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,108.5677490234375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,103.50413513183594
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,102.85765075683594
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,116.56025695800781
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,167.9815216064453
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,256.55352783203125
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,134.95599365234375
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,142.36761474609375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,213.1879425048828
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,105.10133361816406
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,111.12680053710938
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,114.74851989746094
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,224.77586364746094
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,195.09832763671875
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,125.64445495605469
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,186.5203399658203
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,168.70733642578125
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,181.57566833496094
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,210.04656982421875
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,228.74595642089844
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,220.92922973632812
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,129.40939331054688
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,126.55793762207031
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,211.56231689453125
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,222.9119110107422
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,168.34596252441406
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,197.93380737304688
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,233.60391235351562
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,233.44578552246094
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,228.56185913085938
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,249.40151977539062
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,128.238525390625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,180.80422973632812
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,156.18333435058594
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,215.4968719482422
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,199.06747436523438
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,122.65982055664062
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,100.70381164550781
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,154.5315704345703
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,166.20883178710938
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,115.43522644042969
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,196.86026000976562
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,122.23051452636719
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,116.75910949707031
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,135.4075164794922
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,145.49012756347656
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,171.954345703125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,196.3671875
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,188.6158905029297
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,176.79624938964844
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,111.81016540527344
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,115.25714111328125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,133.04165649414062
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,153.79161071777344
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,102.78907775878906
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,103.14051818847656
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,160.94786071777344
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,133.8974151611328
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,92.41355895996094
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,125.45396423339844
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,154.1431884765625
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,184.65110778808594
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,240.197265625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,187.17446899414062
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,162.2870330810547
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,154.6610565185547
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,163.99014282226562
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,342.5892333984375
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,340.7399597167969
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,322.2814636230469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,329.0134582519531
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,358.01409912109375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,370.90032958984375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,542.324462890625
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,536.68505859375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,614.90234375
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,905.0833129882812
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,976.9493408203125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,782.4918212890625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1041.52685546875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1133.6739501953125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1166.27978515625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1178.9149169921875
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1182.5374755859375
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1181.434326171875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1176.109375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1226.5902099609375
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1220.286376953125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1236.96142578125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1239.2147216796875
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1255.59423828125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1258.70654296875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1264.5264892578125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1257.4884033203125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1286.5306396484375
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1298.039794921875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1401.5228271484375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1402.5391845703125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1382.7269287109375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1356.107421875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1324.079833984375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1311.2479248046875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1291.237060546875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1262.013427734375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1256.8394775390625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1272.423095703125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1279.60107421875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1273.8560791015625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1281.8067626953125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1281.1302490234375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1269.8271484375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1255.024658203125
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1263.3914794921875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1284.51806640625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1278.17138671875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1295.8988037109375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1289.155517578125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1296.769775390625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1291.862548828125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1308.864501953125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1309.511962890625
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1308.9967041015625
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1315.6087646484375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1311.1944580078125
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1311.6072998046875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1297.38330078125
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1297.49365234375
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1306.6558837890625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1304.1026611328125
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1277.7408447265625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1300.8851318359375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1302.0101318359375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1305.959716796875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1301.0245361328125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1310.3037109375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1314.659912109375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1308.103759765625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1304.931396484375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1290.4586181640625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1301.2940673828125
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1289.8992919921875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1304.223388671875
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1303.13037109375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1307.166748046875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1291.07177734375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1308.35498046875
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1306.1044921875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1306.3057861328125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1319.292724609375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1306.5159912109375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1294.7987060546875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1274.8077392578125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1292.6387939453125
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1307.2740478515625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1303.638916015625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1319.7041015625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1303.2515869140625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1303.1607666015625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1297.8828125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1308.643310546875
