sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12748,SDU,SDU_Battery_14,49,485.0,629.70556640625
12749,SDU,SDU_Battery_14,50,485.0,629.7136840820312
12750,SDU,SDU_Battery_14,51,485.0,629.7218017578125
12751,SDU,SDU_Battery_14,52,485.0,629.7164306640625
12752,SDU,SDU_Battery_14,53,485.0,629.7299194335938
12753,SDU,SDU_Battery_14,54,485.0,629.8705444335938
12754,SDU,SDU_Battery_14,55,485.0,629.7501831054688
12755,SDU,SDU_Battery_14,56,485.0,629.5783081054688
12756,SDU,SDU_Battery_14,57,485.0,628.946533203125
12757,SDU,SDU_Battery_14,58,485.0,628.3128662109375
12758,SDU,SDU_Battery_14,59,485.0,627.67822265625
12759,SDU,SDU_Battery_14,60,485.0,627.0421752929688
12760,SDU,SDU_Battery_14,61,485.0,626.4061889648438
12761,SDU,SDU_Battery_14,62,485.0,625.7720947265625
12762,SDU,SDU_Battery_14,63,485.0,625.1350708007812
12763,SDU,SDU_Battery_14,64,485.0,624.5081787109375
12764,SDU,SDU_Battery_14,65,485.0,624.903076171875
12765,SDU,SDU_Battery_14,66,485.0,625.2979736328125
12766,SDU,SDU_Battery_14,67,485.0,625.694580078125
12767,SDU,SDU_Battery_14,68,485.0,626.0891723632812
12768,SDU,SDU_Battery_14,69,485.0,626.4839477539062
12769,SDU,SDU_Battery_14,70,485.0,626.878662109375
12770,SDU,SDU_Battery_14,71,485.0,627.2733764648438
12771,SDU,SDU_Battery_14,72,485.0,627.668701171875
12772,SDU,SDU_Battery_14,73,485.0,628.0625610351562
12773,SDU,SDU_Battery_14,74,485.0,628.4548950195312
12774,SDU,SDU_Battery_14,75,485.0,628.8543701171875
12775,SDU,SDU_Battery_14,76,485.0,629.2537841796875
12776,SDU,SDU_Battery_14,77,485.0,629.6536865234375
12777,SDU,SDU_Battery_14,78,485.0,630.0531616210938
12778,SDU,SDU_Battery_14,79,485.0,630.4519653320312
12779,SDU,SDU_Battery_14,80,485.0,630.8497314453125
12780,SDU,SDU_Battery_14,81,485.0,631.4969482421875
12781,SDU,SDU_Battery_14,82,485.0,632.13916015625
12782,SDU,SDU_Battery_14,83,485.0,632.784912109375
12783,SDU,SDU_Battery_14,84,485.0,632.9318237304688
12784,SDU,SDU_Battery_14,85,485.0,632.9320678710938
12785,SDU,SDU_Battery_14,86,485.0,632.9324340820312
12786,SDU,SDU_Battery_14,87,485.0,632.9256591796875
12787,SDU,SDU_Battery_14,88,485.0,632.924560546875
12788,SDU,SDU_Battery_14,89,485.0,632.9237670898438
12789,SDU,SDU_Battery_14,90,485.0,632.919921875
12790,SDU,SDU_Battery_14,91,485.0,632.9160766601562
12791,SDU,SDU_Battery_14,92,485.0,632.9064331054688
12792,SDU,SDU_Battery_14,93,485.0,632.9038696289062
12793,SDU,SDU_Battery_14,94,485.0,632.9009399414062
12794,SDU,SDU_Battery_14,95,485.0,632.8965454101562
12795,SDU,SDU_Battery_14,96,485.0,632.8922119140625
12796,SDU,SDU_Battery_14,97,485.0,632.8922119140625
12797,SDU,SDU_Battery_14,98,485.0,632.8922119140625
12798,SDU,SDU_Battery_14,99,485.0,632.8922119140625
12799,SDU,SDU_Battery_14,100,485.0,632.8922119140625
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,595.7706909179688
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,624.6558837890625
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,627.7987060546875
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,631.9838256835938
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,642.002685546875
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,650.0755615234375
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,653.3897705078125
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,654.7554931640625
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,655.9361572265625
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,656.9420776367188
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,657.9557495117188
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,658.9727783203125
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,659.9554443359375
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,660.9412231445312
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,661.9251708984375
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,662.9151000976562
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,663.0814208984375
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,663.2500610351562
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,663.4197998046875
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,663.4546508789062
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,663.6011352539062
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,663.7552490234375
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,663.91015625
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,664.0663452148438
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,664.1950073242188
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,664.2807006835938
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,664.367431640625
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,664.4044799804688
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,664.222900390625
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,664.04345703125
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,663.8656616210938
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,663.6892700195312
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,664.6390991210938
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,665.5895385742188
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,666.5444946289062
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,667.4965209960938
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,668.4483642578125
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,669.4025268554688
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,670.357177734375
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,671.3102416992188
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,672.2648315429688
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,673.219482421875
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,674.1736450195312
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,675.1285400390625
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,675.3643188476562
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,675.38525390625
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,675.4054565429688
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,675.426513671875
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,675.4694213867188
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,675.51220703125
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,675.5550537109375
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,675.5980834960938
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,675.6410522460938
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,675.6842651367188
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,675.7274169921875
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,675.7706909179688
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,675.81396484375
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,675.8572998046875
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,675.9005737304688
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,675.944091796875
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,675.9876098632812
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,676.0311279296875
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,676.0746459960938
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,676.1182861328125
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,675.8161010742188
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,675.5139770507812
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,675.2119750976562
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,674.9099731445312
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,674.608154296875
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,674.306396484375
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,674.0046997070312
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,673.7031860351562
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,673.401611328125
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,673.1000366210938
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,672.7889404296875
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,672.4619750976562
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,672.1351318359375
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,671.808349609375
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,671.4814453125
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,671.154541015625
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,671.2886962890625
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,671.4230346679688
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,671.557373046875
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,671.6920776367188
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,671.8263549804688
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,671.9606323242188
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,672.0947875976562
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,672.2293701171875
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,672.3634643554688
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,672.497802734375
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,672.6321411132812
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,672.7720947265625
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,672.90625
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,673.0403442382812
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,673.1741943359375
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,673.3081665039062
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,673.3081665039062
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,673.3081665039062
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,673.3081665039062
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,673.3081665039062
12900,RWTH,RWTH_005,1,740.0,608.3331909179688
12901,RWTH,RWTH_005,2,740.0,635.9739379882812
12902,RWTH,RWTH_005,3,740.0,661.1243286132812
12903,RWTH,RWTH_005,4,740.0,680.1044311523438
12904,RWTH,RWTH_005,5,740.0,686.5647583007812
12905,RWTH,RWTH_005,6,740.0,686.2045288085938
12906,RWTH,RWTH_005,7,740.0,686.4552612304688
12907,RWTH,RWTH_005,8,740.0,683.3137817382812
12908,RWTH,RWTH_005,9,740.0,679.4635009765625
12909,RWTH,RWTH_005,10,740.0,676.981689453125
12910,RWTH,RWTH_005,11,740.0,676.8683471679688
12911,RWTH,RWTH_005,12,740.0,676.3154907226562
12912,RWTH,RWTH_005,13,740.0,675.3580322265625
12913,RWTH,RWTH_005,14,740.0,675.1148071289062
12914,RWTH,RWTH_005,15,740.0,674.4827880859375
12915,RWTH,RWTH_005,16,740.0,673.7484130859375
12916,RWTH,RWTH_005,17,740.0,674.5631103515625
12917,RWTH,RWTH_005,18,740.0,674.4405517578125
12918,RWTH,RWTH_005,19,740.0,674.292724609375
12919,RWTH,RWTH_005,20,740.0,674.1137084960938
12920,RWTH,RWTH_005,21,740.0,673.9702758789062
12921,RWTH,RWTH_005,22,740.0,673.8223876953125
12922,RWTH,RWTH_005,23,740.0,673.6969604492188
12923,RWTH,RWTH_005,24,740.0,673.5640258789062
12924,RWTH,RWTH_005,25,740.0,673.4124755859375
12925,RWTH,RWTH_005,26,740.0,673.155517578125
12926,RWTH,RWTH_005,27,740.0,672.908203125
12927,RWTH,RWTH_005,28,740.0,672.6644287109375
12928,RWTH,RWTH_005,29,740.0,672.412841796875
12929,RWTH,RWTH_005,30,740.0,672.1748657226562
12930,RWTH,RWTH_005,31,740.0,671.9217529296875
12931,RWTH,RWTH_005,32,740.0,671.6701049804688
12932,RWTH,RWTH_005,33,740.0,671.5497436523438
12933,RWTH,RWTH_005,34,740.0,671.40966796875
12934,RWTH,RWTH_005,35,740.0,671.2382202148438
12935,RWTH,RWTH_005,36,740.0,671.0642700195312
12936,RWTH,RWTH_005,37,740.0,670.8917846679688
12937,RWTH,RWTH_005,38,740.0,670.7194213867188
12938,RWTH,RWTH_005,39,740.0,670.547607421875
12939,RWTH,RWTH_005,40,740.0,670.3741455078125
12940,RWTH,RWTH_005,41,740.0,670.2001342773438
12941,RWTH,RWTH_005,42,740.0,670.0263061523438
12942,RWTH,RWTH_005,43,740.0,669.853515625
12943,RWTH,RWTH_005,44,740.0,669.683349609375
12944,RWTH,RWTH_005,45,740.0,669.5106811523438
12945,RWTH,RWTH_005,46,740.0,669.3427124023438
12946,RWTH,RWTH_005,47,740.0,669.1681518554688
12947,RWTH,RWTH_005,48,740.0,668.9983520507812
12948,RWTH,RWTH_005,49,740.0,668.800537109375
12949,RWTH,RWTH_005,50,740.0,668.5941772460938
12950,RWTH,RWTH_005,51,740.0,668.3775024414062
12951,RWTH,RWTH_005,52,740.0,668.07763671875
12952,RWTH,RWTH_005,53,740.0,667.7763061523438
12953,RWTH,RWTH_005,54,740.0,667.47802734375
12954,RWTH,RWTH_005,55,740.0,667.1810302734375
12955,RWTH,RWTH_005,56,740.0,666.8831787109375
12956,RWTH,RWTH_005,57,740.0,666.5833129882812
12957,RWTH,RWTH_005,58,740.0,666.2852172851562
12958,RWTH,RWTH_005,59,740.0,665.9898681640625
12959,RWTH,RWTH_005,60,740.0,665.6942749023438
12960,RWTH,RWTH_005,61,740.0,665.3964233398438
12961,RWTH,RWTH_005,62,740.0,665.0974731445312
12962,RWTH,RWTH_005,63,740.0,664.8010864257812
12963,RWTH,RWTH_005,64,740.0,664.5076293945312
12964,RWTH,RWTH_005,65,740.0,664.5540161132812
12965,RWTH,RWTH_005,66,740.0,664.5980834960938
12966,RWTH,RWTH_005,67,740.0,664.646240234375
12967,RWTH,RWTH_005,68,740.0,664.6936645507812
12968,RWTH,RWTH_005,69,740.0,664.7410888671875
12969,RWTH,RWTH_005,70,740.0,664.7885131835938
12970,RWTH,RWTH_005,71,740.0,664.8355102539062
12971,RWTH,RWTH_005,72,740.0,664.8847045898438
12972,RWTH,RWTH_005,73,740.0,664.9338989257812
12973,RWTH,RWTH_005,74,740.0,664.7957763671875
12974,RWTH,RWTH_005,75,740.0,664.6295776367188
12975,RWTH,RWTH_005,76,740.0,664.4537353515625
12976,RWTH,RWTH_005,77,740.0,664.2418823242188
12977,RWTH,RWTH_005,78,740.0,664.0330810546875
12978,RWTH,RWTH_005,79,740.0,663.8175048828125
12979,RWTH,RWTH_005,80,740.0,663.6085815429688
12980,RWTH,RWTH_005,81,740.0,663.2528076171875
12981,RWTH,RWTH_005,82,740.0,662.8917236328125
12982,RWTH,RWTH_005,83,740.0,662.5338745117188
12983,RWTH,RWTH_005,84,740.0,662.1746215820312
12984,RWTH,RWTH_005,85,740.0,661.8169555664062
12985,RWTH,RWTH_005,86,740.0,661.460693359375
12986,RWTH,RWTH_005,87,740.0,661.1026611328125
12987,RWTH,RWTH_005,88,740.0,660.7457885742188
12988,RWTH,RWTH_005,89,740.0,660.3880615234375
12989,RWTH,RWTH_005,90,740.0,660.0321655273438
12990,RWTH,RWTH_005,91,740.0,659.6727294921875
12991,RWTH,RWTH_005,92,740.0,659.3192138671875
12992,RWTH,RWTH_005,93,740.0,658.9630737304688
12993,RWTH,RWTH_005,94,740.0,658.6023559570312
12994,RWTH,RWTH_005,95,740.0,658.2464599609375
12995,RWTH,RWTH_005,96,740.0,657.886962890625
12996,RWTH,RWTH_005,97,740.0,657.886962890625
12997,RWTH,RWTH_005,98,740.0,657.886962890625
12998,RWTH,RWTH_005,99,740.0,657.886962890625
12999,RWTH,RWTH_005,100,740.0,657.886962890625
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,852.3140258789062
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,916.0364990234375
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,890.4668579101562
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,874.1757202148438
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,887.6571044921875
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,893.1170654296875
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,895.0891723632812
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,898.92724609375
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,900.0521240234375
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,901.7801513671875
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,903.6838989257812
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,911.4645385742188
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,920.0675048828125
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,928.5562744140625
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,935.6143188476562
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,940.9127807617188
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,938.5294189453125
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,936.181884765625
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,933.9100952148438
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,931.5037841796875
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,929.451904296875
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,927.2653198242188
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,925.02880859375
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,922.679443359375
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,920.2976684570312
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,917.8857421875
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,915.5386962890625
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,912.697509765625
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,909.8021850585938
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,906.8634033203125
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,903.6617431640625
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,899.2194213867188
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,895.5808715820312
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,891.58349609375
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,887.5911254882812
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,883.7041015625
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,878.919189453125
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,874.1118774414062
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,869.30908203125
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,864.3064575195312
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,859.1795043945312
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,853.9222412109375
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,847.853515625
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,840.0950317382812
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,832.3012084960938
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,824.5418701171875
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,816.9411010742188
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,814.5115356445312
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,812.7966918945312
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,811.0883178710938
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,808.7356567382812
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,805.9598388671875
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,803.1837768554688
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,800.392333984375
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,797.6113891601562
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,794.8626098632812
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,792.124267578125
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,789.3587646484375
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,786.4290771484375
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,783.5050048828125
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,780.5546264648438
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,780.4187622070312
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,780.4618530273438
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,780.5047607421875
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,780.2854614257812
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,780.0674438476562
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,782.3673706054688
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,785.850830078125
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,789.3619384765625
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,792.95166015625
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,796.5653686523438
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,800.1175537109375
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,803.5763549804688
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,807.0562133789062
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,810.531005859375
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,813.993408203125
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,817.4362182617188
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,820.2283325195312
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,822.6098022460938
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,824.7734375
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,825.770751953125
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,826.5640258789062
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,827.3561401367188
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,828.6654663085938
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,829.946533203125
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,831.2124633789062
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,832.4664306640625
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,833.6829223632812
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,834.907958984375
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,836.0521850585938
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,836.6658935546875
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,837.3281860351562
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,838.0213623046875
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,838.718505859375
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,839.3956909179688
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,840.5357055664062
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,840.5357055664062
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,840.5357055664062
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,840.5357055664062
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,840.5357055664062
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,592.08447265625
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,581.184326171875
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,636.807861328125
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,671.1950073242188
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,705.3515014648438
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,746.3853149414062
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,783.3895263671875
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,795.7322387695312
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,795.7379760742188
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,796.910400390625
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,797.3145141601562
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,797.4198608398438
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,797.4938354492188
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,797.6177368164062
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,797.6954345703125
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,797.7708129882812
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,799.1773071289062
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,799.0189819335938
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,798.798828125
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,798.6441650390625
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,798.4759521484375
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,798.3309936523438
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,798.17333984375
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,798.0174560546875
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,797.8527221679688
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,797.6941528320312
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,797.525146484375
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,797.3799438476562
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,797.2422485351562
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,797.1048583984375
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,796.9814453125
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,796.8445434570312
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,795.2691650390625
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,793.694580078125
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,792.1200561523438
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,790.542236328125
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,788.8665771484375
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,787.0340576171875
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,785.1923217773438
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,783.3709716796875
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,781.540283203125
