sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,384.52203369140625
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,383.8411560058594
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,380.0536804199219
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,377.5653076171875
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,377.1783447265625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,380.2905578613281
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,378.554443359375
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,380.6234436035156
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,379.14501953125
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,379.631591796875
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,378.385986328125
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,380.3286437988281
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,378.1248474121094
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,378.0951232910156
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,377.59613037109375
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,377.3224792480469
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,379.9347229003906
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,381.90179443359375
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,383.09503173828125
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,380.5611572265625
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,378.3186950683594
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,379.7718200683594
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,379.14459228515625
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,377.704833984375
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,376.98907470703125
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,374.9673767089844
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,372.36492919921875
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,373.8463134765625
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,374.62945556640625
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,374.8318176269531
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,375.7574462890625
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,376.3954772949219
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,377.8894348144531
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,377.8058776855469
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,378.3723449707031
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,379.1750793457031
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,379.7288513183594
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,380.1648254394531
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,379.4847717285156
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,380.8739929199219
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,378.0253601074219
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,377.4323425292969
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,375.4056701660156
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,375.73046875
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,376.4752197265625
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,375.5035400390625
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,375.72119140625
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,376.5162658691406
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,377.15924072265625
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,376.85394287109375
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,377.046142578125
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,379.392333984375
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,380.1163024902344
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,382.1754455566406
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,383.0469970703125
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,383.1876525878906
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,381.2689514160156
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,378.86749267578125
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,376.8734130859375
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,379.237548828125
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,383.1592102050781
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,384.77679443359375
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,385.9532165527344
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,387.5919189453125
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,390.0980529785156
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,389.59429931640625
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,390.1640930175781
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,392.8686828613281
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,391.3631591796875
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,391.7607421875
12700,MATR,MATR_b4c25,1,453.0,404.6949462890625
12701,MATR,MATR_b4c25,2,453.0,521.4744873046875
12702,MATR,MATR_b4c25,3,453.0,502.7002868652344
12703,MATR,MATR_b4c25,4,453.0,591.3944091796875
12704,MATR,MATR_b4c25,5,453.0,636.7467041015625
12705,MATR,MATR_b4c25,6,453.0,606.1658935546875
12706,MATR,MATR_b4c25,7,453.0,640.6581420898438
12707,MATR,MATR_b4c25,8,453.0,646.02978515625
12708,MATR,MATR_b4c25,9,453.0,653.1716918945312
12709,MATR,MATR_b4c25,10,453.0,653.59033203125
12710,MATR,MATR_b4c25,11,453.0,648.452392578125
12711,MATR,MATR_b4c25,12,453.0,635.1429443359375
12712,MATR,MATR_b4c25,13,453.0,640.6885375976562
12713,MATR,MATR_b4c25,14,453.0,633.19140625
12714,MATR,MATR_b4c25,15,453.0,632.60888671875
12715,MATR,MATR_b4c25,16,453.0,634.8831176757812
12716,MATR,MATR_b4c25,17,453.0,637.375
12717,MATR,MATR_b4c25,18,453.0,646.2025756835938
12718,MATR,MATR_b4c25,19,453.0,640.8323364257812
12719,MATR,MATR_b4c25,20,453.0,630.7870483398438
12720,MATR,MATR_b4c25,21,453.0,611.3588256835938
12721,MATR,MATR_b4c25,22,453.0,601.7113647460938
12722,MATR,MATR_b4c25,23,453.0,598.9140625
12723,MATR,MATR_b4c25,24,453.0,590.5506591796875
12724,MATR,MATR_b4c25,25,453.0,582.6558837890625
12725,MATR,MATR_b4c25,26,453.0,578.8029174804688
12726,MATR,MATR_b4c25,27,453.0,580.5018310546875
12727,MATR,MATR_b4c25,28,453.0,580.4915161132812
12728,MATR,MATR_b4c25,29,453.0,592.067138671875
12729,MATR,MATR_b4c25,30,453.0,601.6773681640625
12730,MATR,MATR_b4c25,31,453.0,605.1881103515625
12731,MATR,MATR_b4c25,32,453.0,605.3499145507812
12732,MATR,MATR_b4c25,33,453.0,603.453125
12733,MATR,MATR_b4c25,34,453.0,599.0325927734375
12734,MATR,MATR_b4c25,35,453.0,592.5978393554688
12735,MATR,MATR_b4c25,36,453.0,579.293701171875
12736,MATR,MATR_b4c25,37,453.0,574.6729736328125
12737,MATR,MATR_b4c25,38,453.0,564.6929321289062
12738,MATR,MATR_b4c25,39,453.0,564.9585571289062
12739,MATR,MATR_b4c25,40,453.0,567.6538696289062
12740,MATR,MATR_b4c25,41,453.0,561.3433227539062
12741,MATR,MATR_b4c25,42,453.0,562.1550903320312
12742,MATR,MATR_b4c25,43,453.0,554.27197265625
12743,MATR,MATR_b4c25,44,453.0,549.0983276367188
12744,MATR,MATR_b4c25,45,453.0,546.1452026367188
12745,MATR,MATR_b4c25,46,453.0,542.9008178710938
12746,MATR,MATR_b4c25,47,453.0,536.9622802734375
12747,MATR,MATR_b4c25,48,453.0,533.5014038085938
12748,MATR,MATR_b4c25,49,453.0,529.4396362304688
12749,MATR,MATR_b4c25,50,453.0,528.0081176757812
12750,MATR,MATR_b4c25,51,453.0,525.2473754882812
12751,MATR,MATR_b4c25,52,453.0,526.8507080078125
12752,MATR,MATR_b4c25,53,453.0,526.3140869140625
12753,MATR,MATR_b4c25,54,453.0,527.2992553710938
12754,MATR,MATR_b4c25,55,453.0,522.4263305664062
12755,MATR,MATR_b4c25,56,453.0,525.2965087890625
12756,MATR,MATR_b4c25,57,453.0,531.4763793945312
12757,MATR,MATR_b4c25,58,453.0,539.645263671875
12758,MATR,MATR_b4c25,59,453.0,539.9840087890625
12759,MATR,MATR_b4c25,60,453.0,544.033203125
12760,MATR,MATR_b4c25,61,453.0,541.8880615234375
12761,MATR,MATR_b4c25,62,453.0,544.566650390625
12762,MATR,MATR_b4c25,63,453.0,545.2402954101562
12763,MATR,MATR_b4c25,64,453.0,543.2698364257812
12764,MATR,MATR_b4c25,65,453.0,536.7760620117188
12765,MATR,MATR_b4c25,66,453.0,533.365966796875
12766,MATR,MATR_b4c25,67,453.0,533.2130126953125
12767,MATR,MATR_b4c25,68,453.0,531.25732421875
12768,MATR,MATR_b4c25,69,453.0,530.2808227539062
12769,MATR,MATR_b4c25,70,453.0,528.4764404296875
12770,MATR,MATR_b4c25,71,453.0,531.7033081054688
12771,MATR,MATR_b4c25,72,453.0,533.6118774414062
12772,MATR,MATR_b4c25,73,453.0,532.7546997070312
12773,MATR,MATR_b4c25,74,453.0,534.2974243164062
12774,MATR,MATR_b4c25,75,453.0,533.965576171875
12775,MATR,MATR_b4c25,76,453.0,532.506103515625
12776,MATR,MATR_b4c25,77,453.0,531.8569946289062
12777,MATR,MATR_b4c25,78,453.0,527.9734497070312
12778,MATR,MATR_b4c25,79,453.0,523.9384155273438
12779,MATR,MATR_b4c25,80,453.0,525.5901489257812
12780,MATR,MATR_b4c25,81,453.0,527.9949340820312
12781,MATR,MATR_b4c25,82,453.0,525.2039184570312
12782,MATR,MATR_b4c25,83,453.0,520.8426513671875
12783,MATR,MATR_b4c25,84,453.0,517.2473754882812
12784,MATR,MATR_b4c25,85,453.0,517.3390502929688
12785,MATR,MATR_b4c25,86,453.0,517.1722412109375
12786,MATR,MATR_b4c25,87,453.0,516.2774047851562
12787,MATR,MATR_b4c25,88,453.0,516.989013671875
12788,MATR,MATR_b4c25,89,453.0,516.3060913085938
12789,MATR,MATR_b4c25,90,453.0,514.4423828125
12790,MATR,MATR_b4c25,91,453.0,508.87176513671875
12791,MATR,MATR_b4c25,92,453.0,506.8576354980469
12792,MATR,MATR_b4c25,93,453.0,502.55816650390625
12793,MATR,MATR_b4c25,94,453.0,498.4737548828125
12794,MATR,MATR_b4c25,95,453.0,493.37445068359375
12795,MATR,MATR_b4c25,96,453.0,489.22869873046875
12796,MATR,MATR_b4c25,97,453.0,487.0755310058594
12797,MATR,MATR_b4c25,98,453.0,480.9771423339844
12798,MATR,MATR_b4c25,99,453.0,475.42242431640625
12799,MATR,MATR_b4c25,100,453.0,463.5442810058594
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,268.35540771484375
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,296.48040771484375
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,293.5558776855469
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,340.02276611328125
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,338.18389892578125
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,341.9051208496094
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,348.11456298828125
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,351.3412170410156
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,351.9367370605469
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,348.55194091796875
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,341.8521728515625
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,350.9386901855469
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,347.845947265625
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,352.9609680175781
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,354.982421875
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,352.1215515136719
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,355.0155334472656
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,353.6748352050781
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,353.43121337890625
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,355.3685607910156
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,353.73681640625
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,362.3593444824219
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,363.8929443359375
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,365.6777648925781
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,366.3832092285156
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,372.79132080078125
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,380.0668640136719
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,384.22314453125
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,387.9372863769531
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,389.9049072265625
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,391.24212646484375
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,391.10491943359375
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,387.7888488769531
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,385.06072998046875
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,383.38311767578125
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,385.4050598144531
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,384.8022155761719
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,386.7574768066406
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,386.875
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,387.7518310546875
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,387.1940612792969
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,387.80126953125
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,384.90057373046875
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,384.3467102050781
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,383.7109375
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,383.3701477050781
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,384.8872985839844
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,387.31365966796875
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,387.8224182128906
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,384.8789367675781
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,382.78900146484375
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,383.43939208984375
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,382.5148010253906
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,381.5439147949219
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,380.1866760253906
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,378.44097900390625
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,376.6195373535156
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,377.50006103515625
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,377.75592041015625
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,378.2905578613281
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,378.7167053222656
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,379.3211669921875
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,380.7762451171875
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,380.9665832519531
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,382.2856750488281
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,383.49737548828125
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,384.4577331542969
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,384.6222839355469
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,383.6524353027344
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,383.7397155761719
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,380.5211486816406
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,378.7025146484375
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,376.388671875
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,375.0600891113281
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,374.9918518066406
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,372.9358215332031
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,371.8577880859375
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,371.38421630859375
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,371.5919189453125
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,371.8077087402344
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,371.5234375
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,372.85546875
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,373.035400390625
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,374.36358642578125
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,374.77362060546875
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,374.2008056640625
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,371.86663818359375
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,369.24163818359375
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,366.98974609375
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,369.2177429199219
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,372.2273864746094
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,373.8672180175781
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,375.2663269042969
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,377.4100341796875
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,379.5177307128906
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,379.8784484863281
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,381.79534912109375
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,385.2029724121094
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,383.6124572753906
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,383.58441162109375
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,271.7972717285156
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,274.1412048339844
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,268.55303955078125
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,436.7331237792969
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,456.210693359375
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,434.0838928222656
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,440.9449768066406
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,443.3573913574219
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,431.7117919921875
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,426.8942565917969
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,415.8233642578125
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,429.2995910644531
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,437.4128112792969
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,446.6707458496094
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,450.7057189941406
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,444.7567443847656
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,449.20654296875
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,442.12158203125
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,436.79443359375
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,440.97509765625
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,443.2679138183594
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,455.990478515625
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,460.9174499511719
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,458.351318359375
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,452.97802734375
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,452.103271484375
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,461.30694580078125
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,465.13153076171875
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,463.8436279296875
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,462.2330627441406
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,462.6868591308594
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,461.3362731933594
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,455.97637939453125
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,452.52679443359375
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,453.25653076171875
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,457.55145263671875
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,455.4449462890625
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,458.92083740234375
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,456.14569091796875
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,455.1640930175781
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,453.1124572753906
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,455.76275634765625
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,451.79461669921875
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,450.86920166015625
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,450.0838928222656
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,449.65850830078125
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,453.04217529296875
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,454.2410583496094
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,455.4824523925781
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,452.01806640625
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,448.7170104980469
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,450.42724609375
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,449.2884521484375
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,446.80877685546875
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,448.09564208984375
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,446.22747802734375
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,443.3841247558594
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,444.1780700683594
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,444.9555969238281
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,444.1925048828125
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,445.15576171875
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,446.2013244628906
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,447.4919738769531
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,447.57958984375
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,449.31024169921875
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,450.72222900390625
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,451.7344970703125
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,452.9883117675781
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,452.3713073730469
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,453.9647521972656
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,450.7503662109375
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,451.0104064941406
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,449.56243896484375
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,450.7605285644531
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,452.0706787109375
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,451.47125244140625
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,452.0055236816406
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,453.36553955078125
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,453.9788818359375
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,453.0252380371094
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,453.8365173339844
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,456.9576110839844
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,458.2930908203125
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,461.3019714355469
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,463.1869201660156
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,464.4345703125
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,463.3711242675781
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,461.4794006347656
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,459.9517822265625
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,463.14593505859375
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,468.0097961425781
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,469.92205810546875
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,471.0046081542969
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,471.99810791015625
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,474.2710876464844
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,473.2232360839844
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,473.3523254394531
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,475.8965148925781
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,473.9837951660156
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,473.9644775390625
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,669.1380615234375
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,673.6648559570312
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,672.681884765625
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,680.4883422851562
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,682.4920654296875
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,677.402099609375
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,681.3060302734375
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,682.2044677734375
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,682.0478515625
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,681.85302734375
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,682.4443359375
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,682.0615844726562
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,681.14990234375
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,681.8417358398438
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,682.9126586914062
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,682.947998046875
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,684.8062744140625
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,685.0929565429688
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,681.8759155273438
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,681.3834838867188
