sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,476.4378967285156
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,480.85845947265625
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,484.19842529296875
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,485.03692626953125
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,482.71026611328125
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,483.7172546386719
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,484.28692626953125
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,484.8652038574219
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,484.5992126464844
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,484.9049377441406
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,487.8774719238281
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,487.5535583496094
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,489.3016662597656
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,490.56256103515625
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,487.7272644042969
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,485.93475341796875
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,488.532470703125
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,489.3089599609375
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,488.0164489746094
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,486.51141357421875
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,482.0394592285156
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,481.0433044433594
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,481.55828857421875
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,480.6741027832031
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,481.1020202636719
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,479.53887939453125
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,479.6427001953125
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,480.7969665527344
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,479.29669189453125
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,373.667236328125
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,373.68585205078125
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,479.936767578125
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,480.789794921875
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,482.6044616699219
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,483.00762939453125
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,481.7498474121094
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,481.2232971191406
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,481.5479431152344
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,479.74566650390625
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,479.0947265625
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,477.7798767089844
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,475.9740295410156
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,471.2348937988281
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,466.252197265625
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,463.72662353515625
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,466.11224365234375
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,470.20587158203125
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,471.57684326171875
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,475.7618408203125
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,483.2854919433594
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,485.9916076660156
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,489.69464111328125
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,488.97161865234375
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,488.8199462890625
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,488.41436767578125
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,487.24609375
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,488.33251953125
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,490.8329162597656
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,493.4549255371094
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,494.49591064453125
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,495.49224853515625
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,496.4736328125
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,498.6606750488281
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,498.6124572753906
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,498.9566345214844
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,496.51495361328125
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,497.2707214355469
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,498.7234191894531
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,500.6767883300781
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,502.84991455078125
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,490.15631103515625
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,494.74713134765625
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,492.9264831542969
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,2149.86181640625
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,2200.365234375
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,2154.84423828125
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,2178.01416015625
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,2113.76953125
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1992.380859375
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1925.1981201171875
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1918.693359375
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1871.57666015625
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1812.699462890625
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1691.353759765625
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1656.1402587890625
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1761.7166748046875
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1743.8045654296875
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1717.763671875
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,456.4984436035156
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,451.3584899902344
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,450.4298095703125
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,434.8376159667969
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,428.0750427246094
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,440.1566162109375
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,451.9884948730469
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,455.01458740234375
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,457.4320983886719
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,460.41851806640625
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,469.6033020019531
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,474.69775390625
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,475.2440490722656
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,479.7562255859375
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,483.1593933105469
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,484.0186767578125
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,481.648681640625
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,482.65191650390625
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,483.2594299316406
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,483.86700439453125
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,483.58648681640625
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,483.8956298828125
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,486.9011535644531
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,486.5193786621094
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,488.3179931640625
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,489.58984375
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,486.6662292480469
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,484.86053466796875
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,487.53668212890625
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,488.30767822265625
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,486.96539306640625
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,485.375732421875
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,480.83734130859375
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,479.81256103515625
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,480.3138732910156
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,479.4104309082031
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,479.8301086425781
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,478.2388610839844
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,478.335205078125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,479.5046691894531
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,477.98480224609375
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,372.75079345703125
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,372.7587890625
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,478.6130676269531
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,479.474609375
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,481.3122253417969
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,481.7190856933594
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,480.454345703125
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,479.9247741699219
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,480.2497253417969
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,478.4368591308594
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,477.7828674316406
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,476.4764709472656
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,474.7039794921875
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,469.98931884765625
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,464.96649169921875
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,462.42803955078125
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,464.84967041015625
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,468.99127197265625
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,470.3895263671875
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,474.6061096191406
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,482.16986083984375
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,484.88262939453125
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,488.5903625488281
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,487.876953125
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,487.71533203125
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,487.2637939453125
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,486.0693359375
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,487.15289306640625
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,489.65789794921875
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,492.26800537109375
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,493.2992248535156
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,494.2795715332031
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,495.26171875
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,497.4510192871094
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,497.4016418457031
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,497.7723083496094
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,495.3894958496094
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,496.2154235839844
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,497.74560546875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,499.7023010253906
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,501.8820495605469
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,486.5130615234375
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,491.0147705078125
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,489.7731018066406
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,2153.91015625
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,2204.50048828125
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,2159.093505859375
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,2181.892822265625
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,2117.6533203125
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,1995.996826171875
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,1928.7755126953125
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,1922.3310546875
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,1875.20458984375
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,1816.7198486328125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,1695.4329833984375
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,1660.1939697265625
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,1766.8822021484375
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,1748.9580078125
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,1722.8612060546875
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,452.75616455078125
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,447.65887451171875
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,446.8172912597656
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,431.7664489746094
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,424.99664306640625
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,437.0545959472656
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,451.1805114746094
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,455.56890869140625
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,460.0006103515625
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,462.44091796875
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,468.8824157714844
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,472.2471923828125
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,472.46142578125
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,477.0546569824219
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,480.54058837890625
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,481.4250793457031
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,479.0309143066406
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,480.0466613769531
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,480.66302490234375
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,481.30206298828125
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,481.0411682128906
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,481.28564453125
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,484.2588195800781
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,483.8609313964844
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,485.68817138671875
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,486.9804382324219
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,483.9914245605469
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,482.12451171875
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,484.8251953125
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,485.6103515625
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,484.1933898925781
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,482.5425720214844
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,477.89794921875
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,476.82513427734375
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,477.3036804199219
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,476.3746032714844
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,476.7975158691406
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,475.1625671386719
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,475.26422119140625
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,476.4823913574219
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,474.9401550292969
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,373.2908020019531
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,373.29083251953125
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,475.5726318359375
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,476.4484558105469
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,478.3315124511719
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,478.74798583984375
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,477.4765625
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,476.94134521484375
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,477.2652893066406
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,475.4264221191406
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,474.755859375
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,473.43170166015625
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,471.64666748046875
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,466.8627014160156
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,461.8209533691406
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,459.3011474609375
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,461.78924560546875
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,466.0033264160156
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,467.4407043457031
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,471.69061279296875
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,479.3267517089844
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,482.0960693359375
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,485.861328125
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,485.1172180175781
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,484.9432373046875
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,484.46307373046875
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,483.2461853027344
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,484.3414611816406
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,486.8692321777344
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,489.46734619140625
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,490.52911376953125
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,491.54156494140625
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,492.5335388183594
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,494.7527160644531
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,494.6949157714844
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,495.0476379394531
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,492.656005859375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,493.5662841796875
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,495.1935729980469
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,497.24041748046875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,499.37518310546875
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,475.24151611328125
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,481.0028076171875
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,479.5226135253906
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,2164.2548828125
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,2215.364013671875
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,2169.96533203125
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,2192.61279296875
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,2127.427001953125
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,2005.0989990234375
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,1937.7994384765625
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,1931.7445068359375
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,1884.783447265625
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,1827.2337646484375
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,1706.2247314453125
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,1671.1337890625
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,1780.105712890625
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,1762.0294189453125
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,1735.8018798828125
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,441.1622619628906
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,436.6501159667969
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,436.965576171875
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,421.9673767089844
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,415.3357238769531
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,427.42852783203125
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,438.26568603515625
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,440.35589599609375
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,443.500732421875
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,445.2765197753906
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,452.4000549316406
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,456.3446960449219
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,456.9814147949219
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,462.2405700683594
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,466.26263427734375
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,467.3839111328125
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,464.8887023925781
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,466.0885925292969
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,466.9934387207031
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,468.97882080078125
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,469.79022216796875
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,471.28399658203125
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,476.6900329589844
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,478.0717468261719
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,480.3179016113281
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,481.9571228027344
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,478.8466796875
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,476.9198303222656
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,480.0319519042969
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,481.0339660644531
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,479.5906982421875
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,477.84783935546875
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,472.78955078125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,471.7044982910156
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,472.3249816894531
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,471.4593811035156
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,472.09765625
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,470.4276428222656
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,376.2602233886719
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,376.3511962890625
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,1911.1114501953125
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,1903.5867919921875
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,1901.36279296875
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,1915.020263671875
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,1919.4940185546875
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,474.96307373046875
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,475.53009033203125
