sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,374.3297119140625
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,375.0681457519531
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,375.6018371582031
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,376.035400390625
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,376.377197265625
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,376.6405029296875
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,376.8392333984375
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,376.99365234375
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,377.593505859375
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,377.2807922363281
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,377.2858581542969
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,377.2789306640625
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,377.2895202636719
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,377.24871826171875
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,377.2035827636719
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,377.1806640625
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,377.1256103515625
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,377.07525634765625
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,377.0579833984375
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,376.9570617675781
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,376.8018798828125
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,376.731201171875
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,376.5981140136719
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,376.40350341796875
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,376.35028076171875
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,376.23101806640625
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,376.0364074707031
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,375.87408447265625
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,375.7356872558594
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,375.5989685058594
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,375.3771667480469
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,375.1731872558594
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,375.0037536621094
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,375.743896484375
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,374.91851806640625
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,374.5130615234375
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,374.28216552734375
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,374.0668029785156
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,373.82940673828125
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,373.6607666015625
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,373.4383850097656
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,373.1878662109375
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,372.9946594238281
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,372.8462829589844
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,372.7242736816406
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,372.4941711425781
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,372.3642883300781
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,372.12298583984375
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,371.9193420410156
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,371.7359313964844
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,371.47686767578125
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,371.3066101074219
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,371.0001525878906
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,370.7291259765625
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,370.4690246582031
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,370.1474609375
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,369.8741760253906
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,369.80462646484375
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,370.9154357910156
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,369.644775390625
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,369.1153259277344
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,368.8255310058594
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,368.5298156738281
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,368.3133850097656
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,368.0315856933594
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,367.7804870605469
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,367.4674377441406
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,367.18341064453125
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,366.932373046875
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,366.72802734375
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,366.35882568359375
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,366.07763671875
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,365.89654541015625
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,365.7303771972656
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,365.436279296875
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,365.1567687988281
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,364.90069580078125
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,364.6151123046875
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,364.32257080078125
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,364.07861328125
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,363.764892578125
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,363.4908447265625
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,363.06207275390625
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,364.5854187011719
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,657.9940185546875
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,638.0689086914062
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,658.0885009765625
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,671.684326171875
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,682.0465698242188
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,688.4991455078125
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,694.33740234375
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,698.55029296875
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,702.744384765625
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,705.9323120117188
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,708.2401123046875
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,710.3541870117188
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,711.7793579101562
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,712.6199951171875
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,713.02587890625
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,713.0908813476562
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,712.9425048828125
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,712.6930541992188
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,712.3539428710938
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,712.2362670898438
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,711.9058227539062
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,711.5118408203125
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,711.1074829101562
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,710.686767578125
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,710.2545776367188
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,709.8243408203125
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,709.3909912109375
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,708.9827270507812
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,708.5653686523438
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,708.139404296875
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,707.7201538085938
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,707.3089599609375
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,706.9068603515625
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,706.51318359375
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,706.1321411132812
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,705.802490234375
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,705.4824829101562
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,705.1685180664062
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,704.8633422851562
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,704.563720703125
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,704.26904296875
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,703.9788208007812
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,703.69384765625
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,703.4163208007812
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,703.1436157226562
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,702.8746948242188
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,702.6105346679688
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,702.3605346679688
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,702.135498046875
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,701.911376953125
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,701.6930541992188
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,701.4765625
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,701.2621459960938
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,701.0556030273438
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,700.8468627929688
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,700.6430053710938
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,700.4448852539062
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,700.2455444335938
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,700.049072265625
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,699.8560791015625
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,699.6617431640625
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,699.4708251953125
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,699.2825927734375
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,699.0982055664062
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,698.9134521484375
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,698.7301025390625
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,698.5423583984375
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,698.3628540039062
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,698.1860961914062
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,698.0059204101562
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,697.8279418945312
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,697.654296875
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,697.4874877929688
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,697.3200073242188
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,697.1503295898438
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,696.9833374023438
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,696.8198852539062
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,696.6580810546875
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,696.4962158203125
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,696.3305053710938
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,696.1722412109375
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,696.0144653320312
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,695.8569946289062
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,695.6987915039062
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,695.5424194335938
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,695.3883056640625
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,695.23388671875
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,695.0776977539062
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,694.92578125
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,694.7764892578125
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,694.6249389648438
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,694.4722900390625
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,694.3264770507812
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,694.1799926757812
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,694.034912109375
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,693.8911743164062
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,693.746826171875
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,693.603759765625
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,693.461669921875
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,693.317138671875
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,550.7598876953125
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,482.4634704589844
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,417.278564453125
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,367.7622985839844
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,320.0245361328125
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,288.1257629394531
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,289.29156494140625
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,283.78924560546875
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,274.0257873535156
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,277.3140563964844
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,269.142578125
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,254.7680206298828
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,240.86827087402344
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,244.21324157714844
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,249.86766052246094
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,242.10215759277344
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,243.35569763183594
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,247.98289489746094
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,248.83433532714844
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,250.69004821777344
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,257.23419189453125
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,253.0903778076172
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,252.9943084716797
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,257.7596740722656
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,262.3963623046875
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,263.2330017089844
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,273.23016357421875
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,283.6156005859375
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,279.0307312011719
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,284.99884033203125
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,282.74114990234375
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,274.1700439453125
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,270.4010925292969
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,273.70831298828125
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,283.9066162109375
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,292.4947509765625
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,303.8586120605469
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,303.6702880859375
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,306.2039794921875
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,301.87738037109375
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,297.76678466796875
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,291.8347473144531
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,291.4313659667969
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,297.9353942871094
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,288.2240905761719
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,284.2351379394531
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,292.8794250488281
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,299.8795471191406
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,299.91070556640625
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,295.36993408203125
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,291.70745849609375
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,288.84881591796875
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,296.9865417480469
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,301.1162414550781
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,296.4563903808594
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,293.726318359375
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,293.4375305175781
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,289.76751708984375
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,285.61651611328125
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,284.63519287109375
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,301.1943664550781
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,299.3032531738281
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,286.4839782714844
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,280.16705322265625
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,285.65179443359375
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,290.6401062011719
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,281.2177429199219
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,270.9989013671875
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,264.7874450683594
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,264.55523681640625
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,271.0091857910156
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,269.58966064453125
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,278.7353820800781
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,274.515869140625
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,283.0664367675781
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,295.7720642089844
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,302.3344421386719
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,295.1514587402344
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,306.72894287109375
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,309.0167236328125
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,291.3923645019531
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,293.90679931640625
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,295.5392150878906
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,290.14752197265625
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,285.0762634277344
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,290.78045654296875
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,315.4010925292969
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,320.12066650390625
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,329.9600524902344
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,321.7992248535156
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,330.2149658203125
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,326.0059509277344
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,304.1498718261719
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,311.2276916503906
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,291.5953369140625
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,293.6349792480469
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,298.6561279296875
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,319.82684326171875
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,317.9329833984375
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,318.8624267578125
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,658.053955078125
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,638.3021850585938
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,658.6046752929688
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,672.2160034179688
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,682.560546875
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,689.0211181640625
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,694.8186645507812
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,699.0880126953125
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,703.2232666015625
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,706.33935546875
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,708.6656494140625
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,710.7811279296875
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,712.1387329101562
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,712.899658203125
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,713.2545776367188
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,713.3056640625
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,713.1747436523438
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,712.9201049804688
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,712.579833984375
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,712.4039916992188
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,712.1199340820312
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,711.72998046875
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,711.33349609375
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,710.919189453125
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,710.4917602539062
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,710.0584106445312
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,709.6254272460938
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,709.1969604492188
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,708.7727661132812
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,708.3547973632812
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,707.9483642578125
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,707.5514526367188
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,707.1594848632812
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,706.7684326171875
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,706.38525390625
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,706.0242919921875
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,705.7111206054688
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,705.4017333984375
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,705.1004028320312
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,704.8072509765625
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,704.5248413085938
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,704.2509765625
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,703.974853515625
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,703.703369140625
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,703.4365844726562
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,703.174560546875
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,702.9154052734375
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,702.6592407226562
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,702.4051513671875
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,702.172607421875
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,701.9590454101562
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,701.7474365234375
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,701.5394287109375
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,701.3302001953125
