sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3511,MATR,MATR_b4c40,12,871.0,357.1988220214844
3512,MATR,MATR_b4c40,13,871.0,383.42236328125
3513,MATR,MATR_b4c40,14,871.0,356.0293273925781
3514,MATR,MATR_b4c40,15,871.0,352.0470275878906
3515,MATR,MATR_b4c40,16,871.0,369.20709228515625
3516,MATR,MATR_b4c40,17,871.0,337.29266357421875
3517,MATR,MATR_b4c40,18,871.0,336.30413818359375
3518,MATR,MATR_b4c40,19,871.0,310.1377258300781
3519,MATR,MATR_b4c40,20,871.0,312.58111572265625
3520,MATR,MATR_b4c40,21,871.0,324.045166015625
3521,MATR,MATR_b4c40,22,871.0,358.2007751464844
3522,MATR,MATR_b4c40,23,871.0,435.83868408203125
3523,MATR,MATR_b4c40,24,871.0,418.1645812988281
3524,MATR,MATR_b4c40,25,871.0,524.346923828125
3525,MATR,MATR_b4c40,26,871.0,353.2120666503906
3526,MATR,MATR_b4c40,27,871.0,349.231201171875
3527,MATR,MATR_b4c40,28,871.0,333.3521728515625
3528,MATR,MATR_b4c40,29,871.0,351.2402648925781
3529,MATR,MATR_b4c40,30,871.0,327.941162109375
3530,MATR,MATR_b4c40,31,871.0,322.4358825683594
3531,MATR,MATR_b4c40,32,871.0,302.68170166015625
3532,MATR,MATR_b4c40,33,871.0,310.82501220703125
3533,MATR,MATR_b4c40,34,871.0,308.5220031738281
3534,MATR,MATR_b4c40,35,871.0,347.1983337402344
3535,MATR,MATR_b4c40,36,871.0,329.3900146484375
3536,MATR,MATR_b4c40,37,871.0,334.9262390136719
3537,MATR,MATR_b4c40,38,871.0,345.3500061035156
3538,MATR,MATR_b4c40,39,871.0,350.7256774902344
3539,MATR,MATR_b4c40,40,871.0,368.21343994140625
3540,MATR,MATR_b4c40,41,871.0,358.9793395996094
3541,MATR,MATR_b4c40,42,871.0,350.15545654296875
3542,MATR,MATR_b4c40,43,871.0,342.547607421875
3543,MATR,MATR_b4c40,44,871.0,360.65789794921875
3544,MATR,MATR_b4c40,45,871.0,344.4811096191406
3545,MATR,MATR_b4c40,46,871.0,354.7370300292969
3546,MATR,MATR_b4c40,47,871.0,330.7896728515625
3547,MATR,MATR_b4c40,48,871.0,336.5163879394531
3548,MATR,MATR_b4c40,49,871.0,314.3446350097656
3549,MATR,MATR_b4c40,50,871.0,328.46002197265625
3550,MATR,MATR_b4c40,51,871.0,326.9222412109375
3551,MATR,MATR_b4c40,52,871.0,351.4368591308594
3552,MATR,MATR_b4c40,53,871.0,357.3257141113281
3553,MATR,MATR_b4c40,54,871.0,377.0431213378906
3554,MATR,MATR_b4c40,55,871.0,356.5934753417969
3555,MATR,MATR_b4c40,56,871.0,380.25286865234375
3556,MATR,MATR_b4c40,57,871.0,367.81219482421875
3557,MATR,MATR_b4c40,58,871.0,360.0034484863281
3558,MATR,MATR_b4c40,59,871.0,352.42230224609375
3559,MATR,MATR_b4c40,60,871.0,356.2651062011719
3560,MATR,MATR_b4c40,61,871.0,351.7068176269531
3561,MATR,MATR_b4c40,62,871.0,346.0294189453125
3562,MATR,MATR_b4c40,63,871.0,358.35711669921875
3563,MATR,MATR_b4c40,64,871.0,356.88348388671875
3564,MATR,MATR_b4c40,65,871.0,348.2304992675781
3565,MATR,MATR_b4c40,66,871.0,334.559814453125
3566,MATR,MATR_b4c40,67,871.0,314.80755615234375
3567,MATR,MATR_b4c40,68,871.0,322.2703857421875
3568,MATR,MATR_b4c40,69,871.0,315.5611267089844
3569,MATR,MATR_b4c40,70,871.0,320.6526794433594
3570,MATR,MATR_b4c40,71,871.0,328.74591064453125
3571,MATR,MATR_b4c40,72,871.0,326.9692687988281
3572,MATR,MATR_b4c40,73,871.0,357.15771484375
3573,MATR,MATR_b4c40,74,871.0,374.65631103515625
3574,MATR,MATR_b4c40,75,871.0,389.6588439941406
3575,MATR,MATR_b4c40,76,871.0,392.57330322265625
3576,MATR,MATR_b4c40,77,871.0,395.83624267578125
3577,MATR,MATR_b4c40,78,871.0,403.0492248535156
3578,MATR,MATR_b4c40,79,871.0,399.2747802734375
3579,MATR,MATR_b4c40,80,871.0,398.94708251953125
3580,MATR,MATR_b4c40,81,871.0,395.2420959472656
3581,MATR,MATR_b4c40,82,871.0,365.6330261230469
3582,MATR,MATR_b4c40,83,871.0,375.0046691894531
3583,MATR,MATR_b4c40,84,871.0,357.93121337890625
3584,MATR,MATR_b4c40,85,871.0,351.3673400878906
3585,MATR,MATR_b4c40,86,871.0,349.4708251953125
3586,MATR,MATR_b4c40,87,871.0,345.06109619140625
3587,MATR,MATR_b4c40,88,871.0,352.6194763183594
3588,MATR,MATR_b4c40,89,871.0,348.3092041015625
3589,MATR,MATR_b4c40,90,871.0,339.5020751953125
3590,MATR,MATR_b4c40,91,871.0,338.0333251953125
3591,MATR,MATR_b4c40,92,871.0,321.4071960449219
3592,MATR,MATR_b4c40,93,871.0,304.05657958984375
3593,MATR,MATR_b4c40,94,871.0,277.59173583984375
3594,MATR,MATR_b4c40,95,871.0,257.1015930175781
3595,MATR,MATR_b4c40,96,871.0,257.5303039550781
3596,MATR,MATR_b4c40,97,871.0,268.85382080078125
3597,MATR,MATR_b4c40,98,871.0,279.4687805175781
3598,MATR,MATR_b4c40,99,871.0,294.2049865722656
3599,MATR,MATR_b4c40,100,871.0,283.02667236328125
3600,MATR,MATR_b4c41,1,836.0,151.40806579589844
3601,MATR,MATR_b4c41,2,836.0,321.95196533203125
3602,MATR,MATR_b4c41,3,836.0,355.01434326171875
3603,MATR,MATR_b4c41,4,836.0,376.4705810546875
3604,MATR,MATR_b4c41,5,836.0,343.1148681640625
3605,MATR,MATR_b4c41,6,836.0,369.2456970214844
3606,MATR,MATR_b4c41,7,836.0,334.8856201171875
3607,MATR,MATR_b4c41,8,836.0,375.0660095214844
3608,MATR,MATR_b4c41,9,836.0,355.3280334472656
3609,MATR,MATR_b4c41,10,836.0,354.4687805175781
3610,MATR,MATR_b4c41,11,836.0,361.4927673339844
3611,MATR,MATR_b4c41,12,836.0,325.1799011230469
3612,MATR,MATR_b4c41,13,836.0,351.93939208984375
3613,MATR,MATR_b4c41,14,836.0,323.974853515625
3614,MATR,MATR_b4c41,15,836.0,319.89862060546875
3615,MATR,MATR_b4c41,16,836.0,337.39215087890625
3616,MATR,MATR_b4c41,17,836.0,304.664306640625
3617,MATR,MATR_b4c41,18,836.0,303.6562805175781
3618,MATR,MATR_b4c41,19,836.0,276.8866271972656
3619,MATR,MATR_b4c41,20,836.0,279.3800048828125
3620,MATR,MATR_b4c41,21,836.0,291.0752868652344
3621,MATR,MATR_b4c41,22,836.0,325.8561706542969
3622,MATR,MATR_b4c41,23,836.0,405.09075927734375
3623,MATR,MATR_b4c41,24,836.0,386.9473876953125
3624,MATR,MATR_b4c41,25,836.0,495.1481018066406
3625,MATR,MATR_b4c41,26,836.0,319.9826965332031
3626,MATR,MATR_b4c41,27,836.0,315.895751953125
3627,MATR,MATR_b4c41,28,836.0,299.6294250488281
3628,MATR,MATR_b4c41,29,836.0,317.87835693359375
3629,MATR,MATR_b4c41,30,836.0,294.072509765625
3630,MATR,MATR_b4c41,31,836.0,288.4445495605469
3631,MATR,MATR_b4c41,32,836.0,268.2201843261719
3632,MATR,MATR_b4c41,33,836.0,276.5362243652344
3633,MATR,MATR_b4c41,34,836.0,274.1637878417969
3634,MATR,MATR_b4c41,35,836.0,313.905517578125
3635,MATR,MATR_b4c41,36,836.0,295.6961364746094
3636,MATR,MATR_b4c41,37,836.0,301.33154296875
3637,MATR,MATR_b4c41,38,836.0,312.0497741699219
3638,MATR,MATR_b4c41,39,836.0,317.5419006347656
3639,MATR,MATR_b4c41,40,836.0,335.4507141113281
3640,MATR,MATR_b4c41,41,836.0,326.02545166015625
3641,MATR,MATR_b4c41,42,836.0,316.9903869628906
3642,MATR,MATR_b4c41,43,836.0,309.2211608886719
3643,MATR,MATR_b4c41,44,836.0,327.671630859375
3644,MATR,MATR_b4c41,45,836.0,311.16131591796875
3645,MATR,MATR_b4c41,46,836.0,321.6636962890625
3646,MATR,MATR_b4c41,47,836.0,297.22314453125
3647,MATR,MATR_b4c41,48,836.0,303.0807189941406
3648,MATR,MATR_b4c41,49,836.0,280.40740966796875
3649,MATR,MATR_b4c41,50,836.0,294.8501892089844
3650,MATR,MATR_b4c41,51,836.0,293.2771911621094
3651,MATR,MATR_b4c41,52,836.0,318.31903076171875
3652,MATR,MATR_b4c41,53,836.0,324.3353271484375
3653,MATR,MATR_b4c41,54,836.0,344.4228515625
3654,MATR,MATR_b4c41,55,836.0,323.53680419921875
3655,MATR,MATR_b4c41,56,836.0,347.7498779296875
3656,MATR,MATR_b4c41,57,836.0,335.0071105957031
3657,MATR,MATR_b4c41,58,836.0,327.0455322265625
3658,MATR,MATR_b4c41,59,836.0,319.3056640625
3659,MATR,MATR_b4c41,60,836.0,323.219482421875
3660,MATR,MATR_b4c41,61,836.0,318.5662536621094
3661,MATR,MATR_b4c41,62,836.0,312.77191162109375
3662,MATR,MATR_b4c41,63,836.0,325.39312744140625
3663,MATR,MATR_b4c41,64,836.0,323.8941345214844
3664,MATR,MATR_b4c41,65,836.0,315.0464172363281
3665,MATR,MATR_b4c41,66,836.0,301.1766052246094
3666,MATR,MATR_b4c41,67,836.0,281.00775146484375
3667,MATR,MATR_b4c41,68,836.0,288.6042785644531
3668,MATR,MATR_b4c41,69,836.0,281.77685546875
3669,MATR,MATR_b4c41,70,836.0,286.96533203125
3670,MATR,MATR_b4c41,71,836.0,295.2626647949219
3671,MATR,MATR_b4c41,72,836.0,293.4539489746094
3672,MATR,MATR_b4c41,73,836.0,324.19720458984375
3673,MATR,MATR_b4c41,74,836.0,342.2020568847656
3674,MATR,MATR_b4c41,75,836.0,357.5279541015625
3675,MATR,MATR_b4c41,76,836.0,360.5080871582031
3676,MATR,MATR_b4c41,77,836.0,363.8334655761719
3677,MATR,MATR_b4c41,78,836.0,371.2489318847656
3678,MATR,MATR_b4c41,79,836.0,367.3785400390625
3679,MATR,MATR_b4c41,80,836.0,367.0419921875
3680,MATR,MATR_b4c41,81,836.0,363.2488708496094
3681,MATR,MATR_b4c41,82,836.0,332.6994323730469
3682,MATR,MATR_b4c41,83,836.0,342.2548828125
3683,MATR,MATR_b4c41,84,836.0,324.90545654296875
3684,MATR,MATR_b4c41,85,836.0,318.19366455078125
3685,MATR,MATR_b4c41,86,836.0,316.25030517578125
3686,MATR,MATR_b4c41,87,836.0,311.7401123046875
3687,MATR,MATR_b4c41,88,836.0,319.71441650390625
3688,MATR,MATR_b4c41,89,836.0,315.3201904296875
3689,MATR,MATR_b4c41,90,836.0,306.3695983886719
3690,MATR,MATR_b4c41,91,836.0,304.86236572265625
3691,MATR,MATR_b4c41,92,836.0,287.8937683105469
3692,MATR,MATR_b4c41,93,836.0,270.1222229003906
3693,MATR,MATR_b4c41,94,836.0,242.99131774902344
3694,MATR,MATR_b4c41,95,836.0,222.0115203857422
3695,MATR,MATR_b4c41,96,836.0,222.44859313964844
3696,MATR,MATR_b4c41,97,836.0,234.01329040527344
3697,MATR,MATR_b4c41,98,836.0,244.8696746826172
3698,MATR,MATR_b4c41,99,836.0,259.97772216796875
3699,MATR,MATR_b4c41,100,836.0,248.55787658691406
3700,MATR,MATR_b4c42,1,774.0,161.66197204589844
3701,MATR,MATR_b4c42,2,774.0,332.6556701660156
3702,MATR,MATR_b4c42,3,774.0,365.5451354980469
3703,MATR,MATR_b4c42,4,774.0,387.05487060546875
3704,MATR,MATR_b4c42,5,774.0,353.8003234863281
3705,MATR,MATR_b4c42,6,774.0,380.0199279785156
3706,MATR,MATR_b4c42,7,774.0,345.7995300292969
3707,MATR,MATR_b4c42,8,774.0,385.975341796875
3708,MATR,MATR_b4c42,9,774.0,366.2959289550781
3709,MATR,MATR_b4c42,10,774.0,365.4365234375
3710,MATR,MATR_b4c42,11,774.0,372.4446716308594
3711,MATR,MATR_b4c42,12,774.0,336.2284851074219
3712,MATR,MATR_b4c42,13,774.0,362.9596862792969
3713,MATR,MATR_b4c42,14,774.0,335.11846923828125
3714,MATR,MATR_b4c42,15,774.0,331.0640869140625
3715,MATR,MATR_b4c42,16,774.0,348.5432434082031
3716,MATR,MATR_b4c42,17,774.0,315.8545227050781
3717,MATR,MATR_b4c42,18,774.0,314.846435546875
3718,MATR,MATR_b4c42,19,774.0,288.2010803222656
3719,MATR,MATR_b4c42,20,774.0,290.6952819824219
3720,MATR,MATR_b4c42,21,774.0,302.377197265625
3721,MATR,MATR_b4c42,22,774.0,337.3341979980469
3722,MATR,MATR_b4c42,23,774.0,416.891357421875
3723,MATR,MATR_b4c42,24,774.0,398.80084228515625
3724,MATR,MATR_b4c42,25,774.0,506.9917907714844
3725,MATR,MATR_b4c42,26,774.0,331.93975830078125
3726,MATR,MATR_b4c42,27,774.0,327.87030029296875
3727,MATR,MATR_b4c42,28,774.0,311.63031005859375
3728,MATR,MATR_b4c42,29,774.0,329.8313293457031
3729,MATR,MATR_b4c42,30,774.0,306.01580810546875
3730,MATR,MATR_b4c42,31,774.0,300.3707275390625
3731,MATR,MATR_b4c42,32,774.0,280.25738525390625
3732,MATR,MATR_b4c42,33,774.0,288.5465087890625
3733,MATR,MATR_b4c42,34,774.0,286.17742919921875
3734,MATR,MATR_b4c42,35,774.0,325.7936096191406
3735,MATR,MATR_b4c42,36,774.0,307.66259765625
3736,MATR,MATR_b4c42,37,774.0,313.3091125488281
3737,MATR,MATR_b4c42,38,774.0,324.0187683105469
3738,MATR,MATR_b4c42,39,774.0,329.5060119628906
3739,MATR,MATR_b4c42,40,774.0,347.3667907714844
3740,MATR,MATR_b4c42,41,774.0,337.9784240722656
3741,MATR,MATR_b4c42,42,774.0,328.98095703125
3742,MATR,MATR_b4c42,43,774.0,321.220458984375
3743,MATR,MATR_b4c42,44,774.0,339.6044921875
3744,MATR,MATR_b4c42,45,774.0,323.11053466796875
3745,MATR,MATR_b4c42,46,774.0,333.5909729003906
3746,MATR,MATR_b4c42,47,774.0,309.2268371582031
3747,MATR,MATR_b4c42,48,774.0,315.0601806640625
3748,MATR,MATR_b4c42,49,774.0,292.458984375
3749,MATR,MATR_b4c42,50,774.0,306.84515380859375
3750,MATR,MATR_b4c42,51,774.0,305.2742919921875
3751,MATR,MATR_b4c42,52,774.0,330.2854919433594
3752,MATR,MATR_b4c42,53,774.0,336.2871398925781
3753,MATR,MATR_b4c42,54,774.0,356.34136962890625
3754,MATR,MATR_b4c42,55,774.0,335.5105285644531
3755,MATR,MATR_b4c42,56,774.0,359.6927490234375
3756,MATR,MATR_b4c42,57,774.0,347.0250549316406
3757,MATR,MATR_b4c42,58,774.0,339.0621337890625
3758,MATR,MATR_b4c42,59,774.0,331.3245544433594
3759,MATR,MATR_b4c42,60,774.0,335.2536315917969
3760,MATR,MATR_b4c42,61,774.0,330.6027526855469
3761,MATR,MATR_b4c42,62,774.0,324.8080749511719
3762,MATR,MATR_b4c42,63,774.0,337.43280029296875
3763,MATR,MATR_b4c42,64,774.0,335.932373046875
3764,MATR,MATR_b4c42,65,774.0,327.1068420410156
3765,MATR,MATR_b4c42,66,774.0,313.1954650878906
3766,MATR,MATR_b4c42,67,774.0,293.031005859375
3767,MATR,MATR_b4c42,68,774.0,300.6289978027344
3768,MATR,MATR_b4c42,69,774.0,293.789306640625
3769,MATR,MATR_b4c42,70,774.0,298.9664306640625
3770,MATR,MATR_b4c42,71,774.0,307.2140197753906
3771,MATR,MATR_b4c42,72,774.0,305.40753173828125
3772,MATR,MATR_b4c42,73,774.0,336.25372314453125
3773,MATR,MATR_b4c42,74,774.0,354.1658935546875
3774,MATR,MATR_b4c42,75,774.0,369.54290771484375
3775,MATR,MATR_b4c42,76,774.0,372.51007080078125
3776,MATR,MATR_b4c42,77,774.0,375.8485107421875
3777,MATR,MATR_b4c42,78,774.0,383.2406921386719
3778,MATR,MATR_b4c42,79,774.0,379.3819274902344
3779,MATR,MATR_b4c42,80,774.0,379.0451354980469
3780,MATR,MATR_b4c42,81,774.0,375.2431335449219
3781,MATR,MATR_b4c42,82,774.0,344.8558044433594
3782,MATR,MATR_b4c42,83,774.0,354.4549865722656
3783,MATR,MATR_b4c42,84,774.0,337.0386047363281
3784,MATR,MATR_b4c42,85,774.0,330.31927490234375
3785,MATR,MATR_b4c42,86,774.0,328.3876037597656
3786,MATR,MATR_b4c42,87,774.0,323.8854675292969
3787,MATR,MATR_b4c42,88,774.0,331.56915283203125
3788,MATR,MATR_b4c42,89,774.0,327.160400390625
3789,MATR,MATR_b4c42,90,774.0,318.2319030761719
3790,MATR,MATR_b4c42,91,774.0,316.73052978515625
3791,MATR,MATR_b4c42,92,774.0,299.8399963378906
3792,MATR,MATR_b4c42,93,774.0,282.11920166015625
3793,MATR,MATR_b4c42,94,774.0,254.9938507080078
3794,MATR,MATR_b4c42,95,774.0,233.98008728027344
3795,MATR,MATR_b4c42,96,774.0,234.41722106933594
3796,MATR,MATR_b4c42,97,774.0,245.94541931152344
3797,MATR,MATR_b4c42,98,774.0,256.7510070800781
3798,MATR,MATR_b4c42,99,774.0,271.8634948730469
3799,MATR,MATR_b4c42,100,774.0,260.4731750488281
3800,MATR,MATR_b4c43,1,750.0,188.6105194091797
3801,MATR,MATR_b4c43,2,750.0,356.19146728515625
3802,MATR,MATR_b4c43,3,750.0,388.4235534667969
3803,MATR,MATR_b4c43,4,750.0,409.5661315917969
3804,MATR,MATR_b4c43,5,750.0,376.93609619140625
3805,MATR,MATR_b4c43,6,750.0,402.6464538574219
3806,MATR,MATR_b4c43,7,750.0,369.0168762207031
3807,MATR,MATR_b4c43,8,750.0,408.4863586425781
3808,MATR,MATR_b4c43,9,750.0,389.1788635253906
3809,MATR,MATR_b4c43,10,750.0,388.33624267578125
3810,MATR,MATR_b4c43,11,750.0,395.19610595703125
3811,MATR,MATR_b4c43,12,750.0,359.7587890625
3812,MATR,MATR_b4c43,13,750.0,385.9677429199219
3813,MATR,MATR_b4c43,14,750.0,358.7124328613281
3814,MATR,MATR_b4c43,15,750.0,354.7306823730469
3815,MATR,MATR_b4c43,16,750.0,371.9696350097656
3816,MATR,MATR_b4c43,17,750.0,340.0896911621094
3817,MATR,MATR_b4c43,18,750.0,339.1014099121094
3818,MATR,MATR_b4c43,19,750.0,312.9173889160156
3819,MATR,MATR_b4c43,20,750.0,315.3650817871094
3820,MATR,MATR_b4c43,21,750.0,326.8085632324219
3821,MATR,MATR_b4c43,22,750.0,360.981689453125
3822,MATR,MATR_b4c43,23,750.0,438.4470520019531
3823,MATR,MATR_b4c43,24,750.0,420.6474304199219
3824,MATR,MATR_b4c43,25,750.0,527.5003051757812
3825,MATR,MATR_b4c43,26,750.0,355.0374755859375
3826,MATR,MATR_b4c43,27,750.0,351.0263977050781
3827,MATR,MATR_b4c43,28,750.0,335.0482177734375
3828,MATR,MATR_b4c43,29,750.0,352.9183654785156
3829,MATR,MATR_b4c43,30,750.0,329.5681457519531
3830,MATR,MATR_b4c43,31,750.0,324.0434265136719
3831,MATR,MATR_b4c43,32,750.0,304.2255859375
3832,MATR,MATR_b4c43,33,750.0,312.3538513183594
3833,MATR,MATR_b4c43,34,750.0,310.0361633300781
3834,MATR,MATR_b4c43,35,750.0,348.7538146972656
3835,MATR,MATR_b4c43,36,750.0,330.8843688964844
3836,MATR,MATR_b4c43,37,750.0,336.41900634765625
3837,MATR,MATR_b4c43,38,750.0,346.8271789550781
3838,MATR,MATR_b4c43,39,750.0,352.18585205078125
3839,MATR,MATR_b4c43,40,750.0,369.6847229003906
3840,MATR,MATR_b4c43,41,750.0,360.480712890625
3841,MATR,MATR_b4c43,42,750.0,351.7088317871094
3842,MATR,MATR_b4c43,43,750.0,344.1568298339844
3843,MATR,MATR_b4c43,44,750.0,362.29486083984375
3844,MATR,MATR_b4c43,45,750.0,346.17950439453125
3845,MATR,MATR_b4c43,46,750.0,356.43408203125
3846,MATR,MATR_b4c43,47,750.0,332.57574462890625
3847,MATR,MATR_b4c43,48,750.0,338.3036193847656
3848,MATR,MATR_b4c43,49,750.0,316.1545715332031
3849,MATR,MATR_b4c43,50,750.0,330.34527587890625
3850,MATR,MATR_b4c43,51,750.0,328.8099060058594
3851,MATR,MATR_b4c43,52,750.0,353.347900390625
3852,MATR,MATR_b4c43,53,750.0,359.2207336425781
3853,MATR,MATR_b4c43,54,750.0,378.8985290527344
3854,MATR,MATR_b4c43,55,750.0,358.5408020019531
3855,MATR,MATR_b4c43,56,750.0,382.1856689453125
3856,MATR,MATR_b4c43,57,750.0,369.757568359375
3857,MATR,MATR_b4c43,58,750.0,361.97247314453125
3858,MATR,MATR_b4c43,59,750.0,354.4219970703125
3859,MATR,MATR_b4c43,60,750.0,358.272705078125
3860,MATR,MATR_b4c43,61,750.0,353.7098083496094
3861,MATR,MATR_b4c43,62,750.0,348.0348205566406
3862,MATR,MATR_b4c43,63,750.0,360.37158203125
3863,MATR,MATR_b4c43,64,750.0,358.8985290527344
3864,MATR,MATR_b4c43,65,750.0,350.2705993652344
3865,MATR,MATR_b4c43,66,750.0,336.6423645019531
3866,MATR,MATR_b4c43,67,750.0,316.85223388671875
3867,MATR,MATR_b4c43,68,750.0,324.2977294921875
3868,MATR,MATR_b4c43,69,750.0,317.5821533203125
3869,MATR,MATR_b4c43,70,750.0,322.66522216796875
3870,MATR,MATR_b4c43,71,750.0,330.7704772949219
3871,MATR,MATR_b4c43,72,750.0,329.0024719238281
3872,MATR,MATR_b4c43,73,750.0,359.0446472167969
3873,MATR,MATR_b4c43,74,750.0,376.5663146972656
3874,MATR,MATR_b4c43,75,750.0,391.5547180175781
3875,MATR,MATR_b4c43,76,750.0,394.4686279296875
3876,MATR,MATR_b4c43,77,750.0,397.7349548339844
3877,MATR,MATR_b4c43,78,750.0,404.9867858886719
3878,MATR,MATR_b4c43,79,750.0,401.2034606933594
3879,MATR,MATR_b4c43,80,750.0,400.8742370605469
3880,MATR,MATR_b4c43,81,750.0,397.1481018066406
3881,MATR,MATR_b4c43,82,750.0,367.4588928222656
3882,MATR,MATR_b4c43,83,750.0,376.7890930175781
3883,MATR,MATR_b4c43,84,750.0,359.8692932128906
3884,MATR,MATR_b4c43,85,750.0,353.2955322265625
3885,MATR,MATR_b4c43,86,750.0,351.4048767089844
3886,MATR,MATR_b4c43,87,750.0,346.99603271484375
3887,MATR,MATR_b4c43,88,750.0,354.4894714355469
3888,MATR,MATR_b4c43,89,750.0,350.20074462890625
3889,MATR,MATR_b4c43,90,750.0,341.4736328125
3890,MATR,MATR_b4c43,91,750.0,340.0090026855469
3891,MATR,MATR_b4c43,92,750.0,323.4200134277344
3892,MATR,MATR_b4c43,93,750.0,306.0843200683594
3893,MATR,MATR_b4c43,94,750.0,279.6343994140625
3894,MATR,MATR_b4c43,95,750.0,259.15869140625
3895,MATR,MATR_b4c43,96,750.0,259.5847473144531
3896,MATR,MATR_b4c43,97,750.0,270.885009765625
3897,MATR,MATR_b4c43,98,750.0,281.48394775390625
3898,MATR,MATR_b4c43,99,750.0,296.26885986328125
3899,MATR,MATR_b4c43,100,750.0,285.1265563964844
3900,MATR,MATR_b4c44,1,942.0,108.9751968383789
3901,MATR,MATR_b4c44,2,942.0,287.303466796875
3902,MATR,MATR_b4c44,3,942.0,321.8291931152344
3903,MATR,MATR_b4c44,4,942.0,344.4640197753906
3904,MATR,MATR_b4c44,5,942.0,308.0457763671875
3905,MATR,MATR_b4c44,6,942.0,335.47314453125
3906,MATR,MATR_b4c44,7,942.0,299.51031494140625
3907,MATR,MATR_b4c44,8,942.0,341.9029235839844
3908,MATR,MATR_b4c44,9,942.0,321.191162109375
3909,MATR,MATR_b4c44,10,942.0,320.2882385253906
3910,MATR,MATR_b4c44,11,942.0,327.63592529296875
3911,MATR,MATR_b4c44,12,942.0,289.4816589355469
3912,MATR,MATR_b4c44,13,942.0,317.490966796875
3913,MATR,MATR_b4c44,14,942.0,288.1512451171875
3914,MATR,MATR_b4c44,15,942.0,283.8420715332031
3915,MATR,MATR_b4c44,16,942.0,302.1806335449219
3916,MATR,MATR_b4c44,17,942.0,268.0201721191406
3917,MATR,MATR_b4c44,18,942.0,266.9146423339844
3918,MATR,MATR_b4c44,19,942.0,238.32395935058594
3919,MATR,MATR_b4c44,20,942.0,240.95350646972656
3920,MATR,MATR_b4c44,21,942.0,253.2565155029297
3921,MATR,MATR_b4c44,22,942.0,289.9324951171875
3922,MATR,MATR_b4c44,23,942.0,373.07421875
3923,MATR,MATR_b4c44,24,942.0,354.0994873046875
3924,MATR,MATR_b4c44,25,942.0,467.90167236328125
3925,MATR,MATR_b4c44,26,942.0,283.7508850097656
3926,MATR,MATR_b4c44,27,942.0,279.46185302734375
3927,MATR,MATR_b4c44,28,942.0,262.50286865234375
3928,MATR,MATR_b4c44,29,942.0,281.6375732421875
3929,MATR,MATR_b4c44,30,942.0,256.6909484863281
3930,MATR,MATR_b4c44,31,942.0,250.77525329589844
3931,MATR,MATR_b4c44,32,942.0,229.5371551513672
3932,MATR,MATR_b4c44,33,942.0,238.22544860839844
3933,MATR,MATR_b4c44,34,942.0,235.73497009277344
3934,MATR,MATR_b4c44,35,942.0,277.2415466308594
3935,MATR,MATR_b4c44,36,942.0,258.081787109375
3936,MATR,MATR_b4c44,37,942.0,263.99969482421875
3937,MATR,MATR_b4c44,38,942.0,275.19384765625
3938,MATR,MATR_b4c44,39,942.0,280.94036865234375
3939,MATR,MATR_b4c44,40,942.0,299.60272216796875
3940,MATR,MATR_b4c44,41,942.0,289.7821350097656
3941,MATR,MATR_b4c44,42,942.0,280.3681945800781
3942,MATR,MATR_b4c44,43,942.0,272.2403869628906
3943,MATR,MATR_b4c44,44,942.0,291.5469055175781
3944,MATR,MATR_b4c44,45,942.0,274.2740783691406
3945,MATR,MATR_b4c44,46,942.0,285.2735900878906
3946,MATR,MATR_b4c44,47,942.0,259.6810607910156
3947,MATR,MATR_b4c44,48,942.0,265.79736328125
3948,MATR,MATR_b4c44,49,942.0,242.07069396972656
3949,MATR,MATR_b4c44,50,942.0,257.182861328125
3950,MATR,MATR_b4c44,51,942.0,255.5467987060547
3951,MATR,MATR_b4c44,52,942.0,281.6865539550781
3952,MATR,MATR_b4c44,53,942.0,287.983154296875
3953,MATR,MATR_b4c44,54,942.0,309.06463623046875
3954,MATR,MATR_b4c44,55,942.0,287.3061218261719
3955,MATR,MATR_b4c44,56,942.0,312.618408203125
3956,MATR,MATR_b4c44,57,942.0,299.2926330566406
3957,MATR,MATR_b4c44,58,942.0,290.9108581542969
3958,MATR,MATR_b4c44,59,942.0,282.83349609375
3959,MATR,MATR_b4c44,60,942.0,286.94158935546875
3960,MATR,MATR_b4c44,61,942.0,282.0723571777344
3961,MATR,MATR_b4c44,62,942.0,275.99676513671875
3962,MATR,MATR_b4c44,63,942.0,289.251220703125
3963,MATR,MATR_b4c44,64,942.0,287.6734619140625
3964,MATR,MATR_b4c44,65,942.0,278.4559326171875
3965,MATR,MATR_b4c44,66,942.0,263.8121032714844
3966,MATR,MATR_b4c44,67,942.0,242.5863494873047
3967,MATR,MATR_b4c44,68,942.0,250.5522003173828
3968,MATR,MATR_b4c44,69,942.0,243.33665466308594
3969,MATR,MATR_b4c44,70,942.0,248.77943420410156
3970,MATR,MATR_b4c44,71,942.0,257.47662353515625
3971,MATR,MATR_b4c44,72,942.0,255.5801544189453
3972,MATR,MATR_b4c44,73,942.0,287.741943359375
3973,MATR,MATR_b4c44,74,942.0,306.4563293457031
3974,MATR,MATR_b4c44,75,942.0,322.5110168457031
3975,MATR,MATR_b4c44,76,942.0,325.6150207519531
3976,MATR,MATR_b4c44,77,942.0,329.0994873046875
3977,MATR,MATR_b4c44,78,942.0,336.8441467285156
