sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,850.2640380859375
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,852.4981079101562
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,852.1382446289062
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,852.0332641601562
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,852.6065673828125
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,850.2050170898438
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,847.6904296875
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,846.5509033203125
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,847.1273193359375
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,847.658935546875
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,847.7258911132812
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,845.8475341796875
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,845.0740356445312
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,844.3988037109375
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,842.2463989257812
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,843.6657104492188
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,843.3794555664062
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,843.3411254882812
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,842.7869262695312
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,841.5015869140625
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,841.2832641601562
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,843.9600219726562
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,832.4287719726562
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,835.44189453125
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,839.5150146484375
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,917.5910034179688
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,904.6464233398438
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,978.5936889648438
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,1172.3248291015625
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,953.0110473632812
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,846.6997680664062
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,794.4446411132812
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,777.2552490234375
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,784.7872924804688
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,788.6387939453125
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,800.1921997070312
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,799.1626586914062
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,798.5086059570312
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,789.4116821289062
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,787.1605224609375
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,785.4939575195312
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,793.3098754882812
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,797.016845703125
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,792.3121948242188
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,787.4186401367188
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,784.6183471679688
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,781.6438598632812
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,795.70166015625
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,823.3784790039062
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,818.6041259765625
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,779.9588012695312
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,766.9676513671875
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,760.1947021484375
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,762.0037231445312
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,766.2831420898438
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,764.818115234375
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,767.0442504882812
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,769.6019897460938
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,775.8279418945312
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,775.3410034179688
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,779.876708984375
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,773.9356689453125
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,783.8319702148438
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,782.7341918945312
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,781.7006225585938
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,782.8770751953125
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,778.3905029296875
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,784.2237548828125
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,792.7119140625
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,788.3375854492188
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,792.8392333984375
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,798.6807250976562
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,800.7178344726562
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,796.7661743164062
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,794.7064819335938
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,789.447509765625
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,789.525390625
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,781.5523071289062
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,784.891845703125
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,786.9130249023438
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,786.0560302734375
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,783.2337036132812
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,783.1571655273438
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,783.6983642578125
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,782.1596069335938
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,782.9885864257812
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,777.9711303710938
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,780.3649291992188
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,782.3259887695312
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,786.3433837890625
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,787.5582885742188
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,785.6132202148438
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,787.4600219726562
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,786.2213745117188
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,785.2933959960938
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,788.9790649414062
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,787.1222534179688
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,783.1979370117188
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,781.5148315429688
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,778.37158203125
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,774.9297485351562
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,777.789306640625
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,777.3287353515625
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,777.194580078125
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,777.9283447265625
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,774.8558349609375
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,771.638427734375
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,770.179443359375
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,770.9173583984375
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,771.5985107421875
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,771.6842041015625
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,769.2807006835938
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,768.290771484375
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,767.427001953125
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,764.670166015625
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,766.4869384765625
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,766.1202392578125
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,766.0711059570312
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,765.3615112304688
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,763.7176513671875
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,763.4386596679688
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,766.8639526367188
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,752.1246948242188
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,755.978759765625
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,761.1910400390625
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,992.4087524414062
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,982.8599853515625
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,1037.378662109375
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,1180.4267578125
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,1018.2485961914062
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,939.4801025390625
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,900.9221801757812
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,888.2146606445312
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,893.7919311523438
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,896.6322631835938
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,905.1618041992188
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,904.403564453125
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,903.9220581054688
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,897.2067260742188
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,895.5462036132812
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,894.3187866210938
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,900.0715942382812
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,902.8026123046875
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,899.3311767578125
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,895.7282104492188
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,893.6678466796875
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,891.4751586914062
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,901.8244018554688
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,920.4202880859375
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,917.2135620117188
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,891.247314453125
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,882.5054931640625
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,877.9558715820312
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,879.1734008789062
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,882.0606689453125
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,881.07275390625
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,882.5720825195312
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,884.2894287109375
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,888.4732055664062
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,888.1459350585938
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,891.1907958984375
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,887.1925048828125
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,893.8549194335938
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,893.1156005859375
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,892.4183959960938
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,893.2098999023438
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,890.1961669921875
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,894.1157836914062
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,899.8269653320312
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,896.8831176757812
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,899.9136962890625
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,903.846923828125
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,905.218505859375
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,902.5572509765625
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,901.16943359375
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,897.630126953125
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,897.6826171875
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,892.31201171875
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,894.56494140625
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,895.9307861328125
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,895.3511352539062
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,893.4472045898438
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,893.3955078125
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,893.7611694335938
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,892.7207641601562
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,893.28125
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,889.8862915039062
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,891.5037841796875
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,892.8326416015625
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,895.5492553710938
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,896.3689575195312
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,895.053955078125
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,896.3007202148438
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,895.4619140625
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,894.8329467773438
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,897.328857421875
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,896.0717163085938
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,893.4163818359375
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,892.274169921875
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,890.1519775390625
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,887.8172607421875
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,889.761474609375
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,889.4502563476562
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,889.3592529296875
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,889.8557739257812
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,887.7760009765625
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,885.6004028320312
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,884.6107788085938
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,885.1113891601562
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,885.5728759765625
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,885.6307983398438
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,883.9935302734375
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,883.3142700195312
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,882.7213134765625
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,880.8316040039062
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,882.081787109375
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,881.8294677734375
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,881.7957153320312
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,881.3062744140625
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,880.1707763671875
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,879.9782104492188
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,882.3404541015625
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,872.1566772460938
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,874.8154907226562
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,878.41552734375
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,792.7759399414062
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,773.9768676757812
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,881.7159423828125
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,1164.7589111328125
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,844.3532104492188
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,689.0803833007812
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,612.7208251953125
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,587.6038208007812
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,598.6229248046875
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,604.2708740234375
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,621.224609375
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,619.7135009765625
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,618.753662109375
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,605.3880615234375
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,602.0818481445312
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,599.6334228515625
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,611.11767578125
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,616.5742797851562
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,609.650146484375
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,602.4375
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,598.3088989257812
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,593.9303588867188
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,614.6502685546875
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,651.85791015625
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,645.4251708984375
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,593.3392944335938
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,575.7872314453125
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,566.6502685546875
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,569.0932006835938
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,574.871337890625
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,572.8935546875
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,575.8980102539062
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,579.3470458984375
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,587.75244140625
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,587.0942993164062
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,593.22705078125
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,585.2017822265625
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,598.5914916992188
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,597.1049194335938
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,595.70068359375
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,597.2952270507812
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,591.2047729492188
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,599.125
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,610.6771240234375
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,604.729736328125
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,610.8534545898438
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,618.7871704101562
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,621.55615234375
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,616.1962890625
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,613.3931274414062
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,606.237060546875
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,606.3430786132812
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,595.4767456054688
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,600.0225830078125
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,602.7783813476562
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,601.6139526367188
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,597.7720336914062
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,597.6678466796875
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,598.4055786132812
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,596.31201171875
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,597.4412231445312
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,590.6029663085938
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,593.8632202148438
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,596.54345703125
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,602.0241088867188
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,603.6821899414062
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,601.0293579101562
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,603.5455932617188
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,601.85791015625
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,600.5911865234375
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,605.6171264648438
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,603.084716796875
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,597.734375
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,595.4381103515625
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,591.1485595703125
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,586.4511108398438
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,590.3573608398438
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,589.727783203125
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,589.5442504882812
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,590.54638671875
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,586.3421630859375
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,581.9463500976562
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,579.9523315429688
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,580.9628295898438
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,581.89501953125
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,582.012451171875
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,578.7177734375
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,577.3637084960938
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,576.1817016601562
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,572.4107666015625
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,574.8971557617188
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,574.3939208984375
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,574.32666015625
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,573.3536987304688
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,571.1046142578125
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,570.7224731445312
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,575.4124145507812
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,555.2003784179688
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,560.4796142578125
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,567.6445922851562
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,793.2938232421875
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,774.4781494140625
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,882.0631713867188
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,1164.1854248046875
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,840.5653686523438
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,685.4271850585938
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,609.1603393554688
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,584.0569458007812
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,595.0615844726562
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,600.6893310546875
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,617.5816040039062
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,616.0751953125
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,615.1179809570312
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,601.7916259765625
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,598.492919921875
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,596.0499267578125
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,607.5029907226562
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,612.9382934570312
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,606.0338745117188
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,598.7929077148438
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,594.677978515625
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,590.3046264648438
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,610.9929809570312
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,648.1714477539062
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,641.7561645507812
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,589.8214111328125
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,572.3570556640625
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,563.2476806640625
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,565.6810302734375
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,571.4406127929688
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,569.4681396484375
