sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,2723.911865234375
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,2722.296630859375
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,2727.935791015625
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,2735.16748046875
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2733.444580078125
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2734.999755859375
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2731.266845703125
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2729.927001953125
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2727.909423828125
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2732.474853515625
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,2732.690673828125
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2740.493896484375
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,2736.614990234375
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2742.7158203125
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2747.89794921875
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2742.1611328125
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,2747.968017578125
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,2751.695556640625
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,2746.6572265625
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,2742.37841796875
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2743.01953125
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,2739.2802734375
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2738.9384765625
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2737.3564453125
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2736.8017578125
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2735.841796875
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2745.04296875
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2741.314208984375
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,2744.031005859375
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,2749.33447265625
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,2745.272705078125
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,2752.096923828125
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,2757.465576171875
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,2755.128173828125
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,2749.658203125
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,2745.588134765625
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,2745.49462890625
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,2743.531005859375
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,2743.80224609375
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,2744.2529296875
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,2743.18359375
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,2745.87890625
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,2743.65234375
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,2742.047607421875
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,2749.723388671875
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,2751.237548828125
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,2747.737548828125
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,2745.266357421875
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,2743.480712890625
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,2742.326904296875
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,2741.4296875
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,2745.1298828125
9800,SDU,SDU_Battery_64,1,389.0,412.3074951171875
9801,SDU,SDU_Battery_64,2,389.0,368.763671875
9802,SDU,SDU_Battery_64,3,389.0,360.2942199707031
9803,SDU,SDU_Battery_64,4,389.0,357.6169128417969
9804,SDU,SDU_Battery_64,5,389.0,357.018798828125
9805,SDU,SDU_Battery_64,6,389.0,357.17047119140625
9806,SDU,SDU_Battery_64,7,389.0,356.4005432128906
9807,SDU,SDU_Battery_64,8,389.0,356.14080810546875
9808,SDU,SDU_Battery_64,9,389.0,355.9432067871094
9809,SDU,SDU_Battery_64,10,389.0,355.9150390625
9810,SDU,SDU_Battery_64,11,389.0,355.9971008300781
9811,SDU,SDU_Battery_64,12,389.0,356.0195007324219
9812,SDU,SDU_Battery_64,13,389.0,356.27557373046875
9813,SDU,SDU_Battery_64,14,389.0,356.64990234375
9814,SDU,SDU_Battery_64,15,389.0,357.0915222167969
9815,SDU,SDU_Battery_64,16,389.0,357.51678466796875
9816,SDU,SDU_Battery_64,17,389.0,357.68310546875
9817,SDU,SDU_Battery_64,18,389.0,358.0832824707031
9818,SDU,SDU_Battery_64,19,389.0,358.3832092285156
9819,SDU,SDU_Battery_64,20,389.0,358.7983093261719
9820,SDU,SDU_Battery_64,21,389.0,359.186279296875
9821,SDU,SDU_Battery_64,22,389.0,359.3850402832031
9822,SDU,SDU_Battery_64,23,389.0,359.7831115722656
9823,SDU,SDU_Battery_64,24,389.0,360.0738220214844
9824,SDU,SDU_Battery_64,25,389.0,360.3389587402344
9825,SDU,SDU_Battery_64,26,389.0,360.58013916015625
9826,SDU,SDU_Battery_64,27,389.0,360.59674072265625
9827,SDU,SDU_Battery_64,28,389.0,360.8884582519531
9828,SDU,SDU_Battery_64,29,389.0,361.19927978515625
9829,SDU,SDU_Battery_64,30,389.0,361.43109130859375
9830,SDU,SDU_Battery_64,31,389.0,361.63507080078125
9831,SDU,SDU_Battery_64,32,389.0,361.4909362792969
9832,SDU,SDU_Battery_64,33,389.0,361.6236572265625
9833,SDU,SDU_Battery_64,34,389.0,361.6712951660156
9834,SDU,SDU_Battery_64,35,389.0,361.85198974609375
9835,SDU,SDU_Battery_64,36,389.0,362.0057678222656
9836,SDU,SDU_Battery_64,37,389.0,361.8866271972656
9837,SDU,SDU_Battery_64,38,389.0,362.0517272949219
9838,SDU,SDU_Battery_64,39,389.0,362.0754699707031
9839,SDU,SDU_Battery_64,40,389.0,362.05609130859375
9840,SDU,SDU_Battery_64,41,389.0,362.03131103515625
9841,SDU,SDU_Battery_64,42,389.0,361.73541259765625
9842,SDU,SDU_Battery_64,43,389.0,361.8323669433594
9843,SDU,SDU_Battery_64,44,389.0,361.9067077636719
9844,SDU,SDU_Battery_64,45,389.0,361.91778564453125
9845,SDU,SDU_Battery_64,46,389.0,361.9170837402344
9846,SDU,SDU_Battery_64,47,389.0,361.56390380859375
9847,SDU,SDU_Battery_64,48,389.0,361.53680419921875
9848,SDU,SDU_Battery_64,49,389.0,361.6236572265625
9849,SDU,SDU_Battery_64,50,389.0,361.50634765625
9850,SDU,SDU_Battery_64,51,389.0,361.3929748535156
9851,SDU,SDU_Battery_64,52,389.0,361.100341796875
9852,SDU,SDU_Battery_64,53,389.0,361.0281982421875
9853,SDU,SDU_Battery_64,54,389.0,360.9985656738281
9854,SDU,SDU_Battery_64,55,389.0,360.87579345703125
9855,SDU,SDU_Battery_64,56,389.0,360.7544250488281
9856,SDU,SDU_Battery_64,57,389.0,360.385986328125
9857,SDU,SDU_Battery_64,58,389.0,360.1983337402344
9858,SDU,SDU_Battery_64,59,389.0,359.96258544921875
9859,SDU,SDU_Battery_64,60,389.0,359.7046813964844
9860,SDU,SDU_Battery_64,61,389.0,359.4652404785156
9861,SDU,SDU_Battery_64,62,389.0,359.05560302734375
9862,SDU,SDU_Battery_64,63,389.0,358.88763427734375
9863,SDU,SDU_Battery_64,64,389.0,358.7234191894531
9864,SDU,SDU_Battery_64,65,389.0,358.5354309082031
9865,SDU,SDU_Battery_64,66,389.0,358.35504150390625
9866,SDU,SDU_Battery_64,67,389.0,358.0657653808594
9867,SDU,SDU_Battery_64,68,389.0,357.81732177734375
9868,SDU,SDU_Battery_64,69,389.0,357.57275390625
9869,SDU,SDU_Battery_64,70,389.0,357.35516357421875
9870,SDU,SDU_Battery_64,71,389.0,357.1490783691406
9871,SDU,SDU_Battery_64,72,389.0,356.7567443847656
9872,SDU,SDU_Battery_64,73,389.0,356.6186218261719
9873,SDU,SDU_Battery_64,74,389.0,356.44970703125
9874,SDU,SDU_Battery_64,75,389.0,356.2511291503906
9875,SDU,SDU_Battery_64,76,389.0,356.06158447265625
9876,SDU,SDU_Battery_64,77,389.0,355.7764892578125
9877,SDU,SDU_Battery_64,78,389.0,355.610595703125
9878,SDU,SDU_Battery_64,79,389.0,355.357177734375
9879,SDU,SDU_Battery_64,80,389.0,355.0877685546875
9880,SDU,SDU_Battery_64,81,389.0,354.83758544921875
9881,SDU,SDU_Battery_64,82,389.0,354.5241394042969
9882,SDU,SDU_Battery_64,83,389.0,354.3903503417969
9883,SDU,SDU_Battery_64,84,389.0,354.1942138671875
9884,SDU,SDU_Battery_64,85,389.0,354.002197265625
9885,SDU,SDU_Battery_64,86,389.0,353.81781005859375
9886,SDU,SDU_Battery_64,87,389.0,353.57916259765625
9887,SDU,SDU_Battery_64,88,389.0,353.3733215332031
9888,SDU,SDU_Battery_64,89,389.0,353.13287353515625
9889,SDU,SDU_Battery_64,90,389.0,352.87646484375
9890,SDU,SDU_Battery_64,91,389.0,352.63787841796875
9891,SDU,SDU_Battery_64,92,389.0,352.3412170410156
9892,SDU,SDU_Battery_64,93,389.0,352.25347900390625
9893,SDU,SDU_Battery_64,94,389.0,352.0633544921875
9894,SDU,SDU_Battery_64,95,389.0,351.85467529296875
9895,SDU,SDU_Battery_64,96,389.0,351.6578369140625
9896,SDU,SDU_Battery_64,97,389.0,351.4293518066406
9897,SDU,SDU_Battery_64,98,389.0,351.28173828125
9898,SDU,SDU_Battery_64,99,389.0,351.03662109375
9899,SDU,SDU_Battery_64,100,389.0,350.838134765625
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,530.1030883789062
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,500.7511901855469
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,493.0565490722656
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,489.4779357910156
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,486.6277160644531
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,483.92535400390625
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,481.7709045410156
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,480.3841552734375
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,479.6878967285156
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,479.485107421875
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,479.60931396484375
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,479.9010009765625
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,480.30023193359375
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,480.72369384765625
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,481.1468200683594
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,481.48712158203125
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,481.79510498046875
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,482.0809326171875
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,482.2364807128906
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,482.3565979003906
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,482.47467041015625
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,482.50970458984375
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,482.5242919921875
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,482.4977111816406
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,482.43896484375
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,482.3332214355469
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,482.17071533203125
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,482.0127868652344
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,481.8196105957031
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,481.6316223144531
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,481.4224548339844
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,481.22357177734375
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,481.0079040527344
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,480.777587890625
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,480.5706481933594
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,480.4186096191406
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,480.2094421386719
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,479.9146728515625
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,479.6360778808594
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,479.27398681640625
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,479.0142822265625
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,478.71514892578125
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,478.44384765625
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,478.2392883300781
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,477.9801025390625
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,477.7039489746094
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,477.40185546875
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,477.072509765625
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,476.7009582519531
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,476.28387451171875
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,476.1486511230469
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,475.8230895996094
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,475.5435485839844
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,475.1873779296875
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,474.77105712890625
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,474.50506591796875
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,474.2139587402344
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,474.0298156738281
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,473.74560546875
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,473.43121337890625
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,473.0185241699219
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,472.6893310546875
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,472.3646240234375
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,472.18670654296875
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,471.9282531738281
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,471.57220458984375
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,471.14093017578125
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,470.6495361328125
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,470.36627197265625
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,470.109130859375
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,469.9328918457031
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,469.5511169433594
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,469.1786804199219
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,468.6656494140625
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,468.324462890625
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,468.000244140625
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,467.70452880859375
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,467.4597473144531
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,467.2193908691406
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,466.81463623046875
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,466.6929626464844
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,466.2161865234375
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,465.8887634277344
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,465.57891845703125
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,465.31951904296875
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,464.8651123046875
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,464.7673645019531
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,464.43212890625
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,464.30120849609375
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,464.05859375
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,463.7745666503906
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,463.6409606933594
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,463.2676086425781
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,463.1597595214844
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,462.943603515625
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,462.5259094238281
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,462.6200866699219
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,462.4830627441406
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,462.150390625
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,461.9443054199219
10000,MATR,MATR_b4c5,1,913.0,1057.3707275390625
10001,MATR,MATR_b4c5,2,913.0,1043.615966796875
10002,MATR,MATR_b4c5,3,913.0,991.8343505859375
10003,MATR,MATR_b4c5,4,913.0,976.2891845703125
10004,MATR,MATR_b4c5,5,913.0,975.728515625
10005,MATR,MATR_b4c5,6,913.0,975.5707397460938
10006,MATR,MATR_b4c5,7,913.0,976.9755859375
10007,MATR,MATR_b4c5,8,913.0,978.4852294921875
10008,MATR,MATR_b4c5,9,913.0,980.6043090820312
10009,MATR,MATR_b4c5,10,913.0,982.8563842773438
10010,MATR,MATR_b4c5,11,913.0,984.736083984375
10011,MATR,MATR_b4c5,12,913.0,986.1629028320312
10012,MATR,MATR_b4c5,13,913.0,987.535888671875
10013,MATR,MATR_b4c5,14,913.0,988.7793579101562
10014,MATR,MATR_b4c5,15,913.0,989.7289428710938
10015,MATR,MATR_b4c5,16,913.0,990.6895751953125
10016,MATR,MATR_b4c5,17,913.0,991.5421752929688
10017,MATR,MATR_b4c5,18,913.0,992.2709350585938
10018,MATR,MATR_b4c5,19,913.0,992.97314453125
10019,MATR,MATR_b4c5,20,913.0,993.615234375
10020,MATR,MATR_b4c5,21,913.0,994.20263671875
10021,MATR,MATR_b4c5,22,913.0,994.737548828125
10022,MATR,MATR_b4c5,23,913.0,995.229248046875
10023,MATR,MATR_b4c5,24,913.0,995.7431640625
10024,MATR,MATR_b4c5,25,913.0,996.1903076171875
10025,MATR,MATR_b4c5,26,913.0,996.65380859375
10026,MATR,MATR_b4c5,27,913.0,997.0843505859375
10027,MATR,MATR_b4c5,28,913.0,997.49853515625
10028,MATR,MATR_b4c5,29,913.0,997.8939208984375
10029,MATR,MATR_b4c5,30,913.0,998.2785034179688
10030,MATR,MATR_b4c5,31,913.0,998.6488037109375
10031,MATR,MATR_b4c5,32,913.0,998.9942016601562
10032,MATR,MATR_b4c5,33,913.0,999.3368530273438
10033,MATR,MATR_b4c5,34,913.0,999.6659545898438
10034,MATR,MATR_b4c5,35,913.0,999.9835815429688
10035,MATR,MATR_b4c5,36,913.0,1000.286376953125
10036,MATR,MATR_b4c5,37,913.0,1000.5870971679688
10037,MATR,MATR_b4c5,38,913.0,1000.8594970703125
10038,MATR,MATR_b4c5,39,913.0,1001.111083984375
10039,MATR,MATR_b4c5,40,913.0,1001.3897705078125
10040,MATR,MATR_b4c5,41,913.0,1001.6314697265625
10041,MATR,MATR_b4c5,42,913.0,1001.8931274414062
10042,MATR,MATR_b4c5,43,913.0,1002.1228637695312
10043,MATR,MATR_b4c5,44,913.0,1002.3677978515625
10044,MATR,MATR_b4c5,45,913.0,1002.607421875
10045,MATR,MATR_b4c5,46,913.0,1002.82763671875
10046,MATR,MATR_b4c5,47,913.0,1003.0377807617188
10047,MATR,MATR_b4c5,48,913.0,1003.2515869140625
10048,MATR,MATR_b4c5,49,913.0,1003.4518432617188
10049,MATR,MATR_b4c5,50,913.0,1003.6520385742188
10050,MATR,MATR_b4c5,51,913.0,1003.7943725585938
10051,MATR,MATR_b4c5,52,913.0,1003.978759765625
10052,MATR,MATR_b4c5,53,913.0,1004.1678466796875
10053,MATR,MATR_b4c5,54,913.0,1004.3477783203125
10054,MATR,MATR_b4c5,55,913.0,1004.5137939453125
10055,MATR,MATR_b4c5,56,913.0,1004.6714477539062
10056,MATR,MATR_b4c5,57,913.0,1004.8182983398438
10057,MATR,MATR_b4c5,58,913.0,1004.96875
10058,MATR,MATR_b4c5,59,913.0,1005.1181640625
10059,MATR,MATR_b4c5,60,913.0,1005.2623291015625
10060,MATR,MATR_b4c5,61,913.0,1005.3898315429688
10061,MATR,MATR_b4c5,62,913.0,1005.5205078125
10062,MATR,MATR_b4c5,63,913.0,1005.6475830078125
10063,MATR,MATR_b4c5,64,913.0,1005.759765625
10064,MATR,MATR_b4c5,65,913.0,1005.8778686523438
10065,MATR,MATR_b4c5,66,913.0,1005.993896484375
10066,MATR,MATR_b4c5,67,913.0,1006.09814453125
10067,MATR,MATR_b4c5,68,913.0,1006.20263671875
10068,MATR,MATR_b4c5,69,913.0,1006.31103515625
10069,MATR,MATR_b4c5,70,913.0,1006.4147338867188
10070,MATR,MATR_b4c5,71,913.0,1006.5142822265625
10071,MATR,MATR_b4c5,72,913.0,1006.607421875
10072,MATR,MATR_b4c5,73,913.0,1006.6947631835938
10073,MATR,MATR_b4c5,74,913.0,1006.7710571289062
10074,MATR,MATR_b4c5,75,913.0,1006.8546142578125
10075,MATR,MATR_b4c5,76,913.0,1006.9429931640625
10076,MATR,MATR_b4c5,77,913.0,1007.0238647460938
10077,MATR,MATR_b4c5,78,913.0,1007.1001586914062
10078,MATR,MATR_b4c5,79,913.0,1007.1746215820312
10079,MATR,MATR_b4c5,80,913.0,1007.2388916015625
10080,MATR,MATR_b4c5,81,913.0,1007.3121337890625
10081,MATR,MATR_b4c5,82,913.0,1007.380615234375
10082,MATR,MATR_b4c5,83,913.0,1007.4497680664062
10083,MATR,MATR_b4c5,84,913.0,1007.513916015625
10084,MATR,MATR_b4c5,85,913.0,1007.5753784179688
10085,MATR,MATR_b4c5,86,913.0,1007.636474609375
10086,MATR,MATR_b4c5,87,913.0,1007.6973876953125
10087,MATR,MATR_b4c5,88,913.0,1007.7485961914062
10088,MATR,MATR_b4c5,89,913.0,1007.8020629882812
10089,MATR,MATR_b4c5,90,913.0,1007.854248046875
10090,MATR,MATR_b4c5,91,913.0,1007.9057006835938
10091,MATR,MATR_b4c5,92,913.0,1007.9515380859375
10092,MATR,MATR_b4c5,93,913.0,1007.9949951171875
10093,MATR,MATR_b4c5,94,913.0,1008.041748046875
10094,MATR,MATR_b4c5,95,913.0,1008.0844116210938
10095,MATR,MATR_b4c5,96,913.0,1008.1270141601562
10096,MATR,MATR_b4c5,97,913.0,1008.1723022460938
10097,MATR,MATR_b4c5,98,913.0,1008.2131958007812
10098,MATR,MATR_b4c5,99,913.0,1008.252197265625
10099,MATR,MATR_b4c5,100,913.0,1008.286865234375
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,339.8479309082031
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,289.9615783691406
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,285.0428771972656
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,283.5769348144531
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,281.4118347167969
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,278.9961853027344
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,276.3492126464844
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,274.23248291015625
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,272.1579284667969
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,270.28863525390625
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,268.55877685546875
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,267.01019287109375
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,265.5558776855469
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,264.2113952636719
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,263.1507873535156
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,261.9338073730469
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,260.69305419921875
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,259.6394348144531
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,258.6087341308594
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,257.5603332519531
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,256.62860107421875
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,255.74192810058594
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,254.9208221435547
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,253.9897003173828
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,256.167724609375
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,253.26246643066406
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,252.6715545654297
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,251.49327087402344
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,250.8179473876953
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,249.8850860595703
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,248.9418182373047
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,248.16563415527344
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,247.44383239746094
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,246.88230895996094
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,246.00282287597656
