sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3401,MATR,MATR_b4c4,2,656.0,523.5879516601562
3402,MATR,MATR_b4c4,3,656.0,516.6828002929688
3403,MATR,MATR_b4c4,4,656.0,512.7000122070312
3404,MATR,MATR_b4c4,5,656.0,509.12109375
3405,MATR,MATR_b4c4,6,656.0,507.4831848144531
3406,MATR,MATR_b4c4,7,656.0,505.3166809082031
3407,MATR,MATR_b4c4,8,656.0,503.4615173339844
3408,MATR,MATR_b4c4,9,656.0,501.6066589355469
3409,MATR,MATR_b4c4,10,656.0,499.8965148925781
3410,MATR,MATR_b4c4,11,656.0,500.09796142578125
3411,MATR,MATR_b4c4,12,656.0,500.326904296875
3412,MATR,MATR_b4c4,13,656.0,500.553955078125
3413,MATR,MATR_b4c4,14,656.0,500.65020751953125
3414,MATR,MATR_b4c4,15,656.0,500.8609313964844
3415,MATR,MATR_b4c4,16,656.0,501.5184020996094
3416,MATR,MATR_b4c4,17,656.0,502.037353515625
3417,MATR,MATR_b4c4,18,656.0,502.4534912109375
3418,MATR,MATR_b4c4,19,656.0,502.4664306640625
3419,MATR,MATR_b4c4,20,656.0,502.19122314453125
3420,MATR,MATR_b4c4,21,656.0,502.1612854003906
3421,MATR,MATR_b4c4,22,656.0,502.21307373046875
3422,MATR,MATR_b4c4,23,656.0,502.385009765625
3423,MATR,MATR_b4c4,24,656.0,503.6236877441406
3424,MATR,MATR_b4c4,25,656.0,504.4350280761719
3425,MATR,MATR_b4c4,26,656.0,504.1616516113281
3426,MATR,MATR_b4c4,27,656.0,503.84576416015625
3427,MATR,MATR_b4c4,28,656.0,503.8953552246094
3428,MATR,MATR_b4c4,29,656.0,503.61456298828125
3429,MATR,MATR_b4c4,30,656.0,503.3925476074219
3430,MATR,MATR_b4c4,31,656.0,503.1624450683594
3431,MATR,MATR_b4c4,32,656.0,502.74310302734375
3432,MATR,MATR_b4c4,33,656.0,502.03863525390625
3433,MATR,MATR_b4c4,34,656.0,501.533935546875
3434,MATR,MATR_b4c4,35,656.0,500.8286437988281
3435,MATR,MATR_b4c4,36,656.0,500.2776794433594
3436,MATR,MATR_b4c4,37,656.0,499.8089294433594
3437,MATR,MATR_b4c4,38,656.0,499.459716796875
3438,MATR,MATR_b4c4,39,656.0,499.36834716796875
3439,MATR,MATR_b4c4,40,656.0,499.2584228515625
3440,MATR,MATR_b4c4,41,656.0,499.2738037109375
3441,MATR,MATR_b4c4,42,656.0,499.32452392578125
3442,MATR,MATR_b4c4,43,656.0,499.3516845703125
3443,MATR,MATR_b4c4,44,656.0,499.2356262207031
3444,MATR,MATR_b4c4,45,656.0,499.0852355957031
3445,MATR,MATR_b4c4,46,656.0,498.8412170410156
3446,MATR,MATR_b4c4,47,656.0,498.6094970703125
3447,MATR,MATR_b4c4,48,656.0,498.4697265625
3448,MATR,MATR_b4c4,49,656.0,498.29656982421875
3449,MATR,MATR_b4c4,50,656.0,497.9534912109375
3450,MATR,MATR_b4c4,51,656.0,497.7431640625
3451,MATR,MATR_b4c4,52,656.0,497.4526672363281
3452,MATR,MATR_b4c4,53,656.0,497.152099609375
3453,MATR,MATR_b4c4,54,656.0,497.0219421386719
3454,MATR,MATR_b4c4,55,656.0,496.8246154785156
3455,MATR,MATR_b4c4,56,656.0,496.7740173339844
3456,MATR,MATR_b4c4,57,656.0,496.6241760253906
3457,MATR,MATR_b4c4,58,656.0,496.55401611328125
3458,MATR,MATR_b4c4,59,656.0,496.456787109375
3459,MATR,MATR_b4c4,60,656.0,496.41015625
3460,MATR,MATR_b4c4,61,656.0,496.40606689453125
3461,MATR,MATR_b4c4,62,656.0,496.36962890625
3462,MATR,MATR_b4c4,63,656.0,496.41949462890625
3463,MATR,MATR_b4c4,64,656.0,496.6079406738281
3464,MATR,MATR_b4c4,65,656.0,496.8023986816406
3465,MATR,MATR_b4c4,66,656.0,497.083251953125
3466,MATR,MATR_b4c4,67,656.0,497.2978820800781
3467,MATR,MATR_b4c4,68,656.0,497.40057373046875
3468,MATR,MATR_b4c4,69,656.0,497.39031982421875
3469,MATR,MATR_b4c4,70,656.0,497.41302490234375
3470,MATR,MATR_b4c4,71,656.0,497.3232727050781
3471,MATR,MATR_b4c4,72,656.0,497.3392333984375
3472,MATR,MATR_b4c4,73,656.0,497.3575134277344
3473,MATR,MATR_b4c4,74,656.0,497.204345703125
3474,MATR,MATR_b4c4,75,656.0,497.27728271484375
3475,MATR,MATR_b4c4,76,656.0,497.3546447753906
3476,MATR,MATR_b4c4,77,656.0,497.3605651855469
3477,MATR,MATR_b4c4,78,656.0,497.37384033203125
3478,MATR,MATR_b4c4,79,656.0,497.42181396484375
3479,MATR,MATR_b4c4,80,656.0,497.5409240722656
3480,MATR,MATR_b4c4,81,656.0,497.5799560546875
3481,MATR,MATR_b4c4,82,656.0,497.57275390625
3482,MATR,MATR_b4c4,83,656.0,497.5161437988281
3483,MATR,MATR_b4c4,84,656.0,497.5150146484375
3484,MATR,MATR_b4c4,85,656.0,497.47528076171875
3485,MATR,MATR_b4c4,86,656.0,497.39593505859375
3486,MATR,MATR_b4c4,87,656.0,497.3449401855469
3487,MATR,MATR_b4c4,88,656.0,497.3896179199219
3488,MATR,MATR_b4c4,89,656.0,497.448486328125
3489,MATR,MATR_b4c4,90,656.0,497.4319763183594
3490,MATR,MATR_b4c4,91,656.0,497.43255615234375
3491,MATR,MATR_b4c4,92,656.0,497.3497619628906
3492,MATR,MATR_b4c4,93,656.0,497.3700866699219
3493,MATR,MATR_b4c4,94,656.0,497.3226013183594
3494,MATR,MATR_b4c4,95,656.0,497.2801513671875
3495,MATR,MATR_b4c4,96,656.0,497.25457763671875
3496,MATR,MATR_b4c4,97,656.0,497.18316650390625
3497,MATR,MATR_b4c4,98,656.0,497.0876770019531
3498,MATR,MATR_b4c4,99,656.0,496.9711608886719
3499,MATR,MATR_b4c4,100,656.0,496.9085388183594
3500,MATR,MATR_b4c40,1,871.0,474.4967346191406
3501,MATR,MATR_b4c40,2,871.0,475.020751953125
3502,MATR,MATR_b4c40,3,871.0,475.5065002441406
3503,MATR,MATR_b4c40,4,871.0,475.94659423828125
3504,MATR,MATR_b4c40,5,871.0,475.6374206542969
3505,MATR,MATR_b4c40,6,871.0,481.9330749511719
3506,MATR,MATR_b4c40,7,871.0,481.34112548828125
3507,MATR,MATR_b4c40,8,871.0,482.03277587890625
3508,MATR,MATR_b4c40,9,871.0,482.3516845703125
3509,MATR,MATR_b4c40,10,871.0,482.2494812011719
3510,MATR,MATR_b4c40,11,871.0,482.43756103515625
3511,MATR,MATR_b4c40,12,871.0,482.4873352050781
3512,MATR,MATR_b4c40,13,871.0,482.25775146484375
3513,MATR,MATR_b4c40,14,871.0,481.88037109375
3514,MATR,MATR_b4c40,15,871.0,481.7976989746094
3515,MATR,MATR_b4c40,16,871.0,481.5706787109375
3516,MATR,MATR_b4c40,17,871.0,488.0321350097656
3517,MATR,MATR_b4c40,18,871.0,487.4437561035156
3518,MATR,MATR_b4c40,19,871.0,487.7041320800781
3519,MATR,MATR_b4c40,20,871.0,487.574462890625
3520,MATR,MATR_b4c40,21,871.0,487.46295166015625
3521,MATR,MATR_b4c40,22,871.0,487.366455078125
3522,MATR,MATR_b4c40,23,871.0,487.4486083984375
3523,MATR,MATR_b4c40,24,871.0,488.71478271484375
3524,MATR,MATR_b4c40,25,871.0,488.6570129394531
3525,MATR,MATR_b4c40,26,871.0,488.641845703125
3526,MATR,MATR_b4c40,27,871.0,488.362548828125
3527,MATR,MATR_b4c40,28,871.0,488.2867126464844
3528,MATR,MATR_b4c40,29,871.0,488.2292785644531
3529,MATR,MATR_b4c40,30,871.0,488.12298583984375
3530,MATR,MATR_b4c40,31,871.0,488.0468444824219
3531,MATR,MATR_b4c40,32,871.0,488.1434326171875
3532,MATR,MATR_b4c40,33,871.0,488.1228942871094
3533,MATR,MATR_b4c40,34,871.0,488.13775634765625
3534,MATR,MATR_b4c40,35,871.0,488.17413330078125
3535,MATR,MATR_b4c40,36,871.0,488.19451904296875
3536,MATR,MATR_b4c40,37,871.0,488.17352294921875
3537,MATR,MATR_b4c40,38,871.0,488.16827392578125
3538,MATR,MATR_b4c40,39,871.0,488.1029357910156
3539,MATR,MATR_b4c40,40,871.0,488.0862121582031
3540,MATR,MATR_b4c40,41,871.0,488.08062744140625
3541,MATR,MATR_b4c40,42,871.0,488.07318115234375
3542,MATR,MATR_b4c40,43,871.0,488.13616943359375
3543,MATR,MATR_b4c40,44,871.0,488.1822204589844
3544,MATR,MATR_b4c40,45,871.0,488.221923828125
3545,MATR,MATR_b4c40,46,871.0,488.2180480957031
3546,MATR,MATR_b4c40,47,871.0,488.20263671875
3547,MATR,MATR_b4c40,48,871.0,488.17242431640625
3548,MATR,MATR_b4c40,49,871.0,488.2115783691406
3549,MATR,MATR_b4c40,50,871.0,488.18231201171875
3550,MATR,MATR_b4c40,51,871.0,488.16351318359375
3551,MATR,MATR_b4c40,52,871.0,488.1703796386719
3552,MATR,MATR_b4c40,53,871.0,488.1607360839844
3553,MATR,MATR_b4c40,54,871.0,488.1809387207031
3554,MATR,MATR_b4c40,55,871.0,488.1593322753906
3555,MATR,MATR_b4c40,56,871.0,488.1867370605469
3556,MATR,MATR_b4c40,57,871.0,488.212158203125
3557,MATR,MATR_b4c40,58,871.0,488.2186584472656
3558,MATR,MATR_b4c40,59,871.0,487.22991943359375
3559,MATR,MATR_b4c40,60,871.0,487.2428283691406
3560,MATR,MATR_b4c40,61,871.0,487.29193115234375
3561,MATR,MATR_b4c40,62,871.0,487.33441162109375
3562,MATR,MATR_b4c40,63,871.0,487.3772888183594
3563,MATR,MATR_b4c40,64,871.0,487.3843078613281
3564,MATR,MATR_b4c40,65,871.0,487.4109802246094
3565,MATR,MATR_b4c40,66,871.0,487.4335632324219
3566,MATR,MATR_b4c40,67,871.0,487.4671630859375
3567,MATR,MATR_b4c40,68,871.0,487.5190734863281
3568,MATR,MATR_b4c40,69,871.0,487.5621643066406
3569,MATR,MATR_b4c40,70,871.0,487.5998229980469
3570,MATR,MATR_b4c40,71,871.0,487.6277770996094
3571,MATR,MATR_b4c40,72,871.0,487.6624450683594
3572,MATR,MATR_b4c40,73,871.0,487.7203063964844
3573,MATR,MATR_b4c40,74,871.0,487.7691345214844
3574,MATR,MATR_b4c40,75,871.0,487.80230712890625
3575,MATR,MATR_b4c40,76,871.0,487.81707763671875
3576,MATR,MATR_b4c40,77,871.0,487.8184814453125
3577,MATR,MATR_b4c40,78,871.0,487.86187744140625
3578,MATR,MATR_b4c40,79,871.0,487.8513488769531
3579,MATR,MATR_b4c40,80,871.0,487.85595703125
3580,MATR,MATR_b4c40,81,871.0,487.8581237792969
3581,MATR,MATR_b4c40,82,871.0,487.8867492675781
3582,MATR,MATR_b4c40,83,871.0,487.8941650390625
3583,MATR,MATR_b4c40,84,871.0,487.9049377441406
3584,MATR,MATR_b4c40,85,871.0,487.95147705078125
3585,MATR,MATR_b4c40,86,871.0,487.9465026855469
3586,MATR,MATR_b4c40,87,871.0,487.98272705078125
3587,MATR,MATR_b4c40,88,871.0,487.995361328125
3588,MATR,MATR_b4c40,89,871.0,488.001708984375
3589,MATR,MATR_b4c40,90,871.0,488.0059814453125
3590,MATR,MATR_b4c40,91,871.0,488.0251159667969
3591,MATR,MATR_b4c40,92,871.0,487.76214599609375
3592,MATR,MATR_b4c40,93,871.0,487.7693176269531
3593,MATR,MATR_b4c40,94,871.0,487.7933654785156
3594,MATR,MATR_b4c40,95,871.0,487.81915283203125
3595,MATR,MATR_b4c40,96,871.0,487.83331298828125
3596,MATR,MATR_b4c40,97,871.0,487.83856201171875
3597,MATR,MATR_b4c40,98,871.0,487.863037109375
3598,MATR,MATR_b4c40,99,871.0,487.9034729003906
3599,MATR,MATR_b4c40,100,871.0,487.927001953125
3600,MATR,MATR_b4c41,1,836.0,493.2565002441406
3601,MATR,MATR_b4c41,2,836.0,488.80706787109375
3602,MATR,MATR_b4c41,3,836.0,488.6175537109375
3603,MATR,MATR_b4c41,4,836.0,486.48291015625
3604,MATR,MATR_b4c41,5,836.0,485.02655029296875
3605,MATR,MATR_b4c41,6,836.0,485.2662048339844
3606,MATR,MATR_b4c41,7,836.0,484.48773193359375
3607,MATR,MATR_b4c41,8,836.0,484.16888427734375
3608,MATR,MATR_b4c41,9,836.0,483.5951843261719
3609,MATR,MATR_b4c41,10,836.0,483.56317138671875
3610,MATR,MATR_b4c41,11,836.0,483.6007385253906
3611,MATR,MATR_b4c41,12,836.0,483.4270935058594
3612,MATR,MATR_b4c41,13,836.0,483.2183837890625
3613,MATR,MATR_b4c41,14,836.0,482.9358215332031
3614,MATR,MATR_b4c41,15,836.0,482.6141357421875
3615,MATR,MATR_b4c41,16,836.0,482.51849365234375
3616,MATR,MATR_b4c41,17,836.0,496.4266357421875
3617,MATR,MATR_b4c41,18,836.0,496.282470703125
3618,MATR,MATR_b4c41,19,836.0,496.0388488769531
3619,MATR,MATR_b4c41,20,836.0,496.0367126464844
3620,MATR,MATR_b4c41,21,836.0,495.95440673828125
3621,MATR,MATR_b4c41,22,836.0,496.007568359375
3622,MATR,MATR_b4c41,23,836.0,497.655029296875
3623,MATR,MATR_b4c41,24,836.0,497.7263488769531
3624,MATR,MATR_b4c41,25,836.0,497.8905944824219
3625,MATR,MATR_b4c41,26,836.0,498.0043640136719
3626,MATR,MATR_b4c41,27,836.0,497.9181823730469
3627,MATR,MATR_b4c41,28,836.0,497.8152770996094
3628,MATR,MATR_b4c41,29,836.0,497.6697082519531
3629,MATR,MATR_b4c41,30,836.0,497.54058837890625
3630,MATR,MATR_b4c41,31,836.0,497.5880432128906
3631,MATR,MATR_b4c41,32,836.0,497.615478515625
3632,MATR,MATR_b4c41,33,836.0,497.6011047363281
3633,MATR,MATR_b4c41,34,836.0,497.60577392578125
3634,MATR,MATR_b4c41,35,836.0,497.5185241699219
3635,MATR,MATR_b4c41,36,836.0,497.5926208496094
3636,MATR,MATR_b4c41,37,836.0,497.6365051269531
3637,MATR,MATR_b4c41,38,836.0,497.5800476074219
3638,MATR,MATR_b4c41,39,836.0,497.5133056640625
3639,MATR,MATR_b4c41,40,836.0,497.5567626953125
3640,MATR,MATR_b4c41,41,836.0,497.6150817871094
3641,MATR,MATR_b4c41,42,836.0,497.5685119628906
3642,MATR,MATR_b4c41,43,836.0,497.67144775390625
3643,MATR,MATR_b4c41,44,836.0,497.7062683105469
3644,MATR,MATR_b4c41,45,836.0,497.7842102050781
3645,MATR,MATR_b4c41,46,836.0,497.84967041015625
3646,MATR,MATR_b4c41,47,836.0,497.8376770019531
3647,MATR,MATR_b4c41,48,836.0,497.86956787109375
3648,MATR,MATR_b4c41,49,836.0,497.8243408203125
3649,MATR,MATR_b4c41,50,836.0,497.8089904785156
3650,MATR,MATR_b4c41,51,836.0,497.753662109375
3651,MATR,MATR_b4c41,52,836.0,497.7972412109375
3652,MATR,MATR_b4c41,53,836.0,497.7602233886719
3653,MATR,MATR_b4c41,54,836.0,497.7628173828125
3654,MATR,MATR_b4c41,55,836.0,497.7786560058594
3655,MATR,MATR_b4c41,56,836.0,497.7644958496094
3656,MATR,MATR_b4c41,57,836.0,497.7578430175781
3657,MATR,MATR_b4c41,58,836.0,497.5412292480469
3658,MATR,MATR_b4c41,59,836.0,495.5915832519531
3659,MATR,MATR_b4c41,60,836.0,495.6126708984375
3660,MATR,MATR_b4c41,61,836.0,495.6462097167969
3661,MATR,MATR_b4c41,62,836.0,495.6817932128906
3662,MATR,MATR_b4c41,63,836.0,495.69598388671875
3663,MATR,MATR_b4c41,64,836.0,495.6743469238281
3664,MATR,MATR_b4c41,65,836.0,495.6443176269531
3665,MATR,MATR_b4c41,66,836.0,495.69146728515625
3666,MATR,MATR_b4c41,67,836.0,495.7452087402344
3667,MATR,MATR_b4c41,68,836.0,495.78436279296875
3668,MATR,MATR_b4c41,69,836.0,495.8254699707031
3669,MATR,MATR_b4c41,70,836.0,495.88140869140625
3670,MATR,MATR_b4c41,71,836.0,495.905029296875
3671,MATR,MATR_b4c41,72,836.0,495.9417419433594
3672,MATR,MATR_b4c41,73,836.0,495.9917297363281
3673,MATR,MATR_b4c41,74,836.0,496.0785217285156
3674,MATR,MATR_b4c41,75,836.0,496.138916015625
3675,MATR,MATR_b4c41,76,836.0,496.154541015625
3676,MATR,MATR_b4c41,77,836.0,496.15142822265625
3677,MATR,MATR_b4c41,78,836.0,496.18994140625
3678,MATR,MATR_b4c41,79,836.0,496.19140625
3679,MATR,MATR_b4c41,80,836.0,496.1562805175781
3680,MATR,MATR_b4c41,81,836.0,496.1628723144531
3681,MATR,MATR_b4c41,82,836.0,496.136962890625
3682,MATR,MATR_b4c41,83,836.0,496.1688537597656
3683,MATR,MATR_b4c41,84,836.0,496.200439453125
3684,MATR,MATR_b4c41,85,836.0,496.2485046386719
3685,MATR,MATR_b4c41,86,836.0,496.2713928222656
3686,MATR,MATR_b4c41,87,836.0,496.318359375
3687,MATR,MATR_b4c41,88,836.0,498.57379150390625
3688,MATR,MATR_b4c41,89,836.0,498.6136169433594
3689,MATR,MATR_b4c41,90,836.0,498.6612548828125
3690,MATR,MATR_b4c41,91,836.0,498.65740966796875
3691,MATR,MATR_b4c41,92,836.0,498.6692199707031
3692,MATR,MATR_b4c41,93,836.0,498.6609191894531
3693,MATR,MATR_b4c41,94,836.0,498.6231384277344
3694,MATR,MATR_b4c41,95,836.0,498.6070251464844
3695,MATR,MATR_b4c41,96,836.0,498.632080078125
3696,MATR,MATR_b4c41,97,836.0,498.6422119140625
3697,MATR,MATR_b4c41,98,836.0,498.6486511230469
3698,MATR,MATR_b4c41,99,836.0,498.7132873535156
3699,MATR,MATR_b4c41,100,836.0,498.7395324707031
3700,MATR,MATR_b4c42,1,774.0,482.09637451171875
3701,MATR,MATR_b4c42,2,774.0,483.2294616699219
3702,MATR,MATR_b4c42,3,774.0,483.6897888183594
3703,MATR,MATR_b4c42,4,774.0,483.53302001953125
3704,MATR,MATR_b4c42,5,774.0,484.0107727050781
3705,MATR,MATR_b4c42,6,774.0,483.3754577636719
3706,MATR,MATR_b4c42,7,774.0,483.59033203125
3707,MATR,MATR_b4c42,8,774.0,483.9630126953125
3708,MATR,MATR_b4c42,9,774.0,484.1726989746094
3709,MATR,MATR_b4c42,10,774.0,483.96453857421875
3710,MATR,MATR_b4c42,11,774.0,483.9620056152344
3711,MATR,MATR_b4c42,12,774.0,483.79052734375
3712,MATR,MATR_b4c42,13,774.0,483.633056640625
3713,MATR,MATR_b4c42,14,774.0,483.33343505859375
3714,MATR,MATR_b4c42,15,774.0,483.2372741699219
3715,MATR,MATR_b4c42,16,774.0,483.0871276855469
3716,MATR,MATR_b4c42,17,774.0,484.48138427734375
3717,MATR,MATR_b4c42,18,774.0,498.8551330566406
3718,MATR,MATR_b4c42,19,774.0,498.8141784667969
3719,MATR,MATR_b4c42,20,774.0,498.73907470703125
3720,MATR,MATR_b4c42,21,774.0,498.5732727050781
3721,MATR,MATR_b4c42,22,774.0,498.260498046875
3722,MATR,MATR_b4c42,23,774.0,498.022705078125
3723,MATR,MATR_b4c42,24,774.0,499.1730041503906
3724,MATR,MATR_b4c42,25,774.0,499.0754699707031
3725,MATR,MATR_b4c42,26,774.0,499.1291198730469
3726,MATR,MATR_b4c42,27,774.0,499.2142028808594
3727,MATR,MATR_b4c42,28,774.0,499.0574951171875
3728,MATR,MATR_b4c42,29,774.0,499.05303955078125
3729,MATR,MATR_b4c42,30,774.0,498.78326416015625
3730,MATR,MATR_b4c42,31,774.0,498.65460205078125
3731,MATR,MATR_b4c42,32,774.0,498.6618347167969
3732,MATR,MATR_b4c42,33,774.0,498.721923828125
3733,MATR,MATR_b4c42,34,774.0,498.5892639160156
3734,MATR,MATR_b4c42,35,774.0,498.5667724609375
3735,MATR,MATR_b4c42,36,774.0,498.6152038574219
3736,MATR,MATR_b4c42,37,774.0,498.513427734375
3737,MATR,MATR_b4c42,38,774.0,498.4707946777344
3738,MATR,MATR_b4c42,39,774.0,498.4755859375
3739,MATR,MATR_b4c42,40,774.0,492.16094970703125
3740,MATR,MATR_b4c42,41,774.0,492.2353210449219
3741,MATR,MATR_b4c42,42,774.0,492.6995849609375
3742,MATR,MATR_b4c42,43,774.0,492.7736511230469
3743,MATR,MATR_b4c42,44,774.0,492.8521728515625
3744,MATR,MATR_b4c42,45,774.0,492.79998779296875
3745,MATR,MATR_b4c42,46,774.0,492.7853088378906
3746,MATR,MATR_b4c42,47,774.0,492.6632995605469
3747,MATR,MATR_b4c42,48,774.0,492.6167297363281
3748,MATR,MATR_b4c42,49,774.0,492.60546875
3749,MATR,MATR_b4c42,50,774.0,492.6053466796875
3750,MATR,MATR_b4c42,51,774.0,492.57891845703125
3751,MATR,MATR_b4c42,52,774.0,492.5688171386719
3752,MATR,MATR_b4c42,53,774.0,492.4750671386719
3753,MATR,MATR_b4c42,54,774.0,492.4783630371094
3754,MATR,MATR_b4c42,55,774.0,492.4683532714844
3755,MATR,MATR_b4c42,56,774.0,492.44769287109375
3756,MATR,MATR_b4c42,57,774.0,492.4271545410156
3757,MATR,MATR_b4c42,58,774.0,492.43017578125
3758,MATR,MATR_b4c42,59,774.0,491.06964111328125
3759,MATR,MATR_b4c42,60,774.0,491.09503173828125
3760,MATR,MATR_b4c42,61,774.0,491.0627746582031
3761,MATR,MATR_b4c42,62,774.0,491.0531005859375
3762,MATR,MATR_b4c42,63,774.0,491.07220458984375
3763,MATR,MATR_b4c42,64,774.0,491.0736083984375
3764,MATR,MATR_b4c42,65,774.0,491.10223388671875
3765,MATR,MATR_b4c42,66,774.0,491.13055419921875
3766,MATR,MATR_b4c42,67,774.0,491.1661071777344
3767,MATR,MATR_b4c42,68,774.0,491.2251892089844
3768,MATR,MATR_b4c42,69,774.0,491.25518798828125
3769,MATR,MATR_b4c42,70,774.0,491.29681396484375
3770,MATR,MATR_b4c42,71,774.0,491.3178405761719
3771,MATR,MATR_b4c42,72,774.0,491.32470703125
3772,MATR,MATR_b4c42,73,774.0,491.31732177734375
3773,MATR,MATR_b4c42,74,774.0,491.3546142578125
3774,MATR,MATR_b4c42,75,774.0,491.3925476074219
3775,MATR,MATR_b4c42,76,774.0,491.434814453125
3776,MATR,MATR_b4c42,77,774.0,491.46343994140625
3777,MATR,MATR_b4c42,78,774.0,491.5266418457031
3778,MATR,MATR_b4c42,79,774.0,491.59661865234375
3779,MATR,MATR_b4c42,80,774.0,491.6046447753906
3780,MATR,MATR_b4c42,81,774.0,491.6578063964844
3781,MATR,MATR_b4c42,82,774.0,491.7295837402344
3782,MATR,MATR_b4c42,83,774.0,491.7659606933594
3783,MATR,MATR_b4c42,84,774.0,491.8219909667969
3784,MATR,MATR_b4c42,85,774.0,491.8539123535156
3785,MATR,MATR_b4c42,86,774.0,491.8521728515625
3786,MATR,MATR_b4c42,87,774.0,491.8861083984375
3787,MATR,MATR_b4c42,88,774.0,491.8819580078125
3788,MATR,MATR_b4c42,89,774.0,491.864013671875
3789,MATR,MATR_b4c42,90,774.0,491.8592224121094
3790,MATR,MATR_b4c42,91,774.0,491.8721008300781
3791,MATR,MATR_b4c42,92,774.0,491.8691711425781
3792,MATR,MATR_b4c42,93,774.0,491.89453125
3793,MATR,MATR_b4c42,94,774.0,491.9087829589844
3794,MATR,MATR_b4c42,95,774.0,491.900390625
3795,MATR,MATR_b4c42,96,774.0,491.900390625
3796,MATR,MATR_b4c42,97,774.0,491.881103515625
3797,MATR,MATR_b4c42,98,774.0,491.8836364746094
3798,MATR,MATR_b4c42,99,774.0,491.8670654296875
3799,MATR,MATR_b4c42,100,774.0,491.8599853515625
3800,MATR,MATR_b4c43,1,750.0,503.3999328613281
3801,MATR,MATR_b4c43,2,750.0,498.4013366699219
3802,MATR,MATR_b4c43,3,750.0,498.5318908691406
3803,MATR,MATR_b4c43,4,750.0,497.5305480957031
3804,MATR,MATR_b4c43,5,750.0,496.9368591308594
3805,MATR,MATR_b4c43,6,750.0,496.78533935546875
3806,MATR,MATR_b4c43,7,750.0,496.7917785644531
3807,MATR,MATR_b4c43,8,750.0,496.84210205078125
3808,MATR,MATR_b4c43,9,750.0,497.11090087890625
3809,MATR,MATR_b4c43,10,750.0,505.6451721191406
3810,MATR,MATR_b4c43,11,750.0,505.707275390625
3811,MATR,MATR_b4c43,12,750.0,505.7088317871094
3812,MATR,MATR_b4c43,13,750.0,505.8847351074219
3813,MATR,MATR_b4c43,14,750.0,505.7724914550781
3814,MATR,MATR_b4c43,15,750.0,505.6686096191406
3815,MATR,MATR_b4c43,16,750.0,505.5268249511719
3816,MATR,MATR_b4c43,17,750.0,511.6104736328125
3817,MATR,MATR_b4c43,18,750.0,511.9158630371094
3818,MATR,MATR_b4c43,19,750.0,511.90765380859375
3819,MATR,MATR_b4c43,20,750.0,511.7389831542969
3820,MATR,MATR_b4c43,21,750.0,511.6573486328125
3821,MATR,MATR_b4c43,22,750.0,511.5294494628906
3822,MATR,MATR_b4c43,23,750.0,511.6090087890625
3823,MATR,MATR_b4c43,24,750.0,511.92999267578125
3824,MATR,MATR_b4c43,25,750.0,512.8836059570312
3825,MATR,MATR_b4c43,26,750.0,512.9558715820312
3826,MATR,MATR_b4c43,27,750.0,512.9295654296875
3827,MATR,MATR_b4c43,28,750.0,512.9745483398438
3828,MATR,MATR_b4c43,29,750.0,512.8433837890625
3829,MATR,MATR_b4c43,30,750.0,512.3646240234375
3830,MATR,MATR_b4c43,31,750.0,512.3689575195312
3831,MATR,MATR_b4c43,32,750.0,507.1349792480469
3832,MATR,MATR_b4c43,33,750.0,502.4044189453125
3833,MATR,MATR_b4c43,34,750.0,502.40228271484375
3834,MATR,MATR_b4c43,35,750.0,502.3696594238281
3835,MATR,MATR_b4c43,36,750.0,502.3554382324219
3836,MATR,MATR_b4c43,37,750.0,502.385498046875
3837,MATR,MATR_b4c43,38,750.0,502.44158935546875
3838,MATR,MATR_b4c43,39,750.0,502.4322509765625
3839,MATR,MATR_b4c43,40,750.0,502.4087219238281
3840,MATR,MATR_b4c43,41,750.0,502.41351318359375
3841,MATR,MATR_b4c43,42,750.0,502.3796691894531
3842,MATR,MATR_b4c43,43,750.0,502.4001159667969
3843,MATR,MATR_b4c43,44,750.0,502.37042236328125
3844,MATR,MATR_b4c43,45,750.0,502.3596496582031
3845,MATR,MATR_b4c43,46,750.0,502.357666015625
3846,MATR,MATR_b4c43,47,750.0,502.37744140625
3847,MATR,MATR_b4c43,48,750.0,502.33978271484375
3848,MATR,MATR_b4c43,49,750.0,502.2927551269531
3849,MATR,MATR_b4c43,50,750.0,502.23736572265625
3850,MATR,MATR_b4c43,51,750.0,502.2976989746094
3851,MATR,MATR_b4c43,52,750.0,502.28009033203125
3852,MATR,MATR_b4c43,53,750.0,502.2758483886719
3853,MATR,MATR_b4c43,54,750.0,502.26837158203125
3854,MATR,MATR_b4c43,55,750.0,502.27471923828125
3855,MATR,MATR_b4c43,56,750.0,502.2540588378906
3856,MATR,MATR_b4c43,57,750.0,502.256103515625
3857,MATR,MATR_b4c43,58,750.0,502.2319030761719
3858,MATR,MATR_b4c43,59,750.0,502.28228759765625
3859,MATR,MATR_b4c43,60,750.0,500.3266906738281
3860,MATR,MATR_b4c43,61,750.0,500.3567199707031
3861,MATR,MATR_b4c43,62,750.0,500.3417663574219
3862,MATR,MATR_b4c43,63,750.0,500.3872985839844
3863,MATR,MATR_b4c43,64,750.0,500.40802001953125
3864,MATR,MATR_b4c43,65,750.0,500.4347229003906
3865,MATR,MATR_b4c43,66,750.0,500.4986572265625
3866,MATR,MATR_b4c43,67,750.0,500.5427551269531
3867,MATR,MATR_b4c43,68,750.0,500.60430908203125
3868,MATR,MATR_b4c43,69,750.0,500.6431579589844
