sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9144,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.7101202011108398
9145,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.7095721960067749
9146,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.7099872827529907
9147,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.7096326351165771
9148,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.7092463374137878
9149,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.7094377279281616
9150,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.7102169990539551
9151,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.7102336883544922
9152,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.710241973400116
9153,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.7098226547241211
9154,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.709856390953064
9155,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.7095105648040771
9156,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.7094999551773071
9157,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.7096105813980103
9158,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.7098053097724915
9159,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.7097054123878479
9160,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.7098002433776855
9161,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.7103745937347412
9162,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.7099698185920715
9163,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.7101104259490967
9164,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.7096312046051025
9165,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.7097030282020569
9166,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.709859311580658
9167,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.709939181804657
9168,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.7100167870521545
9169,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.7101386189460754
9170,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.710516095161438
9171,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.7104130983352661
9172,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.7097885608673096
9173,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.7098921537399292
9174,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.7100783586502075
9175,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.7101494073867798
9176,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.7102125287055969
9177,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.7107576131820679
9178,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.7103008031845093
9179,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.7104578614234924
9180,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.710636556148529
9181,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.7101833820343018
9182,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.7102361917495728
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.7103745937347412
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.7104174494743347
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.7106832265853882
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.7105971574783325
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.7107524871826172
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.7103410363197327
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.7103621959686279
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.7111402153968811
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.7111924290657043
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.7106624841690063
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.7111135721206665
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.7109732627868652
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.7104213237762451
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.7104268670082092
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.7105830907821655
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.7106572985649109
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.7108129262924194
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.7109072208404541
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.7109515070915222
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.7105613946914673
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.7106524705886841
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.7106134295463562
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.7108151912689209
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.7109911441802979
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.7110046744346619
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.7110319137573242
9209,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.7112202644348145
9210,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.7107857465744019
9211,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.710828423500061
9212,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.7108714580535889
9213,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.7110423445701599
9214,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.7111852169036865
9215,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.7112339735031128
9216,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.7112855911254883
9217,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.7116211652755737
9218,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.711453914642334
9219,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.7110392451286316
9220,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.7118717432022095
9221,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.7111789584159851
9222,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.711925208568573
9223,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.7113630771636963
9224,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.7118461728096008
9225,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.7116410732269287
9226,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.7119119167327881
9227,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.7112310528755188
9228,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.7113262414932251
9229,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.7114149928092957
9230,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.7114552855491638
9231,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.711541473865509
9232,NAion,NAion_270040-6-4-28,1,0.9243972897529602,0.7290908694267273
9233,NAion,NAion_270040-6-4-28,2,0.9307388067245483,0.7033044695854187
9234,NAion,NAion_270040-6-4-28,3,0.9312394261360168,0.7020084857940674
9235,NAion,NAion_270040-6-4-28,4,0.9305713772773743,0.7014122009277344
9236,NAion,NAion_270040-6-4-28,5,0.9302340745925903,0.7016528844833374
9237,NAion,NAion_270040-6-4-28,6,0.9297385811805725,0.7017768025398254
9238,NAion,NAion_270040-6-4-28,7,0.9294019937515259,0.7015243768692017
9239,NAion,NAion_270040-6-4-28,8,0.929072380065918,0.7015582919120789
9240,NAion,NAion_270040-6-4-28,9,0.9287376999855042,0.7018123865127563
9241,NAion,NAion_270040-6-4-28,10,0.928399384021759,0.7023206353187561
9242,NAion,NAion_270040-6-4-28,11,0.9280725121498108,0.7021316289901733
9243,NAion,NAion_270040-6-4-28,12,0.9274060130119324,0.7018032073974609
9244,NAion,NAion_270040-6-4-28,13,0.9270687103271484,0.7020635008811951
9245,NAion,NAion_270040-6-4-28,14,0.9267364740371704,0.7022082805633545
9246,NAion,NAion_270040-6-4-28,15,0.9264023900032043,0.7023898363113403
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,0.7021536231040955
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,0.7022677659988403
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,0.702471911907196
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,0.7024996876716614
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,0.7022574543952942
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,0.7022990584373474
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,0.7025638222694397
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,0.7027180194854736
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,0.7027616500854492
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,0.7025419473648071
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,0.702673077583313
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,0.7028387784957886
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,0.7029948234558105
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,0.7034142017364502
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,0.7028077244758606
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,0.7037397027015686
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,0.7029663920402527
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,0.7031406164169312
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,0.7033756971359253
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,0.7034440040588379
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,0.70305335521698
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,0.7033030390739441
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,0.7034608721733093
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,0.7035738229751587
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,0.70377516746521
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,0.7033776640892029
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,0.7034170627593994
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,0.7036203145980835
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,0.703777551651001
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,0.7038188576698303
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,0.7035422325134277
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,0.7036253809928894
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,0.7039600610733032
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,0.7038320302963257
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,0.7035703659057617
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,0.7036113739013672
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,0.7039028406143188
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,0.7039608955383301
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,0.7039653062820435
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,0.7044194340705872
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,0.7042772769927979
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,0.703879177570343
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,0.7039286494255066
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,0.704218864440918
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,0.7046318054199219
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,0.7042872905731201
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,0.7038954496383667
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,0.703899621963501
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,0.7042198181152344
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,0.7042587995529175
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,0.7042851448059082
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,0.7044516205787659
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,0.7040817737579346
9300,NAion,NAion_270040-6-4-28,69,0.909561276435852,0.7040865421295166
9301,NAion,NAion_270040-6-4-28,70,0.9092283844947815,0.7041709423065186
9302,NAion,NAion_270040-6-4-28,71,0.9088963270187378,0.7050970196723938
9303,NAion,NAion_270040-6-4-28,72,0.9085645079612732,0.7044577598571777
9304,NAion,NAion_270040-6-4-28,73,0.9084007143974304,0.7048657536506653
9305,NAion,NAion_270040-6-4-28,74,0.9080650806427002,0.7042441964149475
9306,NAion,NAion_270040-6-4-28,75,0.9077367782592773,0.7042871713638306
9307,NAion,NAion_270040-6-4-28,76,0.9075676202774048,0.7052205204963684
9308,NAion,NAion_270040-6-4-28,77,0.907397985458374,0.7044879198074341
9309,NAion,NAion_270040-6-4-28,78,0.9068992733955383,0.7051678895950317
9310,NAion,NAion_270040-6-4-28,79,0.9067335724830627,0.7048125267028809
9311,NAion,NAion_270040-6-4-28,80,0.9060649871826172,0.7043294906616211
9312,NAion,NAion_270040-6-4-28,81,0.9057353138923645,0.7045606374740601
9313,NAion,NAion_270040-6-4-28,82,0.9054037928581238,0.7047920823097229
9314,NAion,NAion_270040-6-4-28,83,0.9052370190620422,0.7049870491027832
9315,NAion,NAion_270040-6-4-28,84,0.9050692915916443,0.7052004933357239
9316,NAion,NAion_270040-6-4-28,85,0.9049007296562195,0.7049708366394043
9317,NAion,NAion_270040-6-4-28,86,0.9047352075576782,0.7045162916183472
9318,NAion,NAion_270040-6-4-28,87,0.9042314291000366,0.7046505212783813
9319,NAion,NAion_270040-6-4-28,88,0.9040681719779968,0.7048537135124207
9320,NAion,NAion_270040-6-4-28,89,0.9039041996002197,0.7048438787460327
9321,NAion,NAion_270040-6-4-28,90,0.9035695195198059,0.7049336433410645
9322,NAion,NAion_270040-6-4-28,91,0.9034026861190796,0.7051194906234741
9323,NAion,NAion_270040-6-4-28,92,0.9032326936721802,0.7051091194152832
9324,NAion,NAion_270040-6-4-28,93,0.9030671715736389,0.704666256904602
9325,NAion,NAion_270040-6-4-28,94,0.9027333855628967,0.704696536064148
9326,NAion,NAion_270040-6-4-28,95,0.9023982286453247,0.704976499080658
9327,NAion,NAion_270040-6-4-28,96,0.9022349119186401,0.7049960494041443
9328,NAion,NAion_270040-6-4-28,97,0.9019011855125427,0.705124020576477
9329,NAion,NAion_270040-6-4-28,98,0.9015700817108154,0.7051975727081299
9330,NAion,NAion_270040-6-4-28,99,0.9015678763389587,0.7048952579498291
9331,NAion,NAion_270040-6-4-28,100,0.9012348055839539,0.7047799229621887
9332,NAion,NAion_270040-6-4-28,101,0.9010648131370544,0.704950213432312
9333,NAion,NAion_270040-6-4-28,102,0.9008979201316833,0.7058276534080505
9334,NAion,NAion_270040-6-4-28,103,0.9005634188652039,0.7050376534461975
9335,NAion,NAion_270040-6-4-28,104,0.9003968834877014,0.7057779431343079
9336,NAion,NAion_270040-6-4-28,105,0.9002313017845154,0.7053169012069702
9337,NAion,NAion_270040-6-4-28,106,0.8998963832855225,0.705350399017334
9338,NAion,NAion_270040-6-4-28,107,0.8997325897216797,0.7049604654312134
9339,NAion,NAion_270040-6-4-28,108,0.8995708227157593,0.7050272226333618
9340,NAion,NAion_270040-6-4-28,109,0.899237871170044,0.7051735520362854
9341,NAion,NAion_270040-6-4-28,110,0.8990674018859863,0.7051088809967041
9342,NAion,NAion_270040-6-4-28,111,0.8987318873405457,0.7053912878036499
9343,NAion,NAion_270040-6-4-28,112,0.8985669016838074,0.7054432034492493
9344,NAion,NAion_270040-6-4-28,113,0.8982294201850891,0.7057418823242188
9345,NAion,NAion_270040-6-4-28,114,0.8980618119239807,0.7051202058792114
9346,NAion,NAion_270040-6-4-28,115,0.8979043960571289,0.7051543593406677
9347,NAion,NAion_270040-6-4-28,116,0.8975629806518555,0.7051557302474976
9348,NAion,NAion_270040-6-4-28,117,0.8972331881523132,0.7053227424621582
9349,NAion,NAion_270040-6-4-28,118,0.8968989253044128,0.705543041229248
9350,NAion,NAion_270040-6-4-28,119,0.8968995213508606,0.7055517435073853
9351,NAion,NAion_270040-6-4-28,120,0.8965662717819214,0.7058326005935669
9352,NAion,NAion_270040-6-4-28,121,0.896399974822998,0.7051918506622314
9353,NAion,NAion_270040-6-4-28,122,0.8960663080215454,0.7052519917488098
9354,NAion,NAion_270040-6-4-28,123,0.8960682153701782,0.7054329514503479
9355,NAion,NAion_270040-6-4-28,124,0.895732581615448,0.7053436040878296
9356,NAion,NAion_270040-6-4-28,125,0.8955624103546143,0.7055094242095947
9357,NAion,NAion_270040-6-4-28,126,0.8952304720878601,0.7061139941215515
9358,NAion,NAion_270040-6-4-28,127,0.895067572593689,0.705977201461792
9359,NAion,NAion_270040-6-4-28,128,0.8948944807052612,0.7058108448982239
9360,NAion,NAion_270040-6-4-28,129,0.8945652842521667,0.7052660584449768
9361,NAion,NAion_270040-6-4-28,130,0.8943976759910583,0.7054251432418823
9362,NAion,NAion_270040-6-4-28,131,0.8942316174507141,0.7062724828720093
9363,NAion,NAion_270040-6-4-28,132,0.8938993811607361,0.7063066959381104
9364,NAion,NAion_270040-6-4-28,133,0.8935613036155701,0.7062515020370483
9365,NAion,NAion_270040-6-4-28,134,0.8934004902839661,0.7061980366706848
9366,NAion,NAion_270040-6-4-28,135,0.893233597278595,0.7060784101486206
9367,NAion,NAion_270040-6-4-28,136,0.892903208732605,0.7054440379142761
9368,NAion,NAion_270040-6-4-28,137,0.8927310705184937,0.7055670619010925
9369,NAion,NAion_270040-6-4-28,138,0.8924025893211365,0.7057871222496033
9370,NAion,NAion_270040-6-4-28,139,0.8920664191246033,0.7058587670326233
9371,NAion,NAion_270040-6-4-28,140,0.8919057250022888,0.7060100436210632
9372,NAion,NAion_270040-6-4-28,141,0.8917384743690491,0.7060421109199524
9373,NAion,NAion_270040-6-4-28,142,0.8914011716842651,0.7062212824821472
9374,NAion,NAion_270040-6-4-28,143,0.8912392854690552,0.7065523862838745
9375,NAion,NAion_270040-6-4-28,144,0.8909019827842712,0.7057375907897949
9376,NAion,NAion_270040-6-4-28,145,0.8907384276390076,0.7059527635574341
9377,NAion,NAion_270040-6-4-28,146,0.8904094099998474,0.7059637308120728
9378,NAion,NAion_270040-6-4-28,147,0.8902410864830017,0.7059653401374817
9379,NAion,NAion_270040-6-4-28,148,0.8900737166404724,0.7063853740692139
9380,NAion,NAion_270040-6-4-28,149,0.8897404074668884,0.7057945132255554
9381,NAion,NAion_270040-6-4-28,150,0.8895710706710815,0.7056598663330078
9382,NAion,NAion_270040-6-4-28,151,0.889232873916626,0.7059496641159058
9383,NAion,NAion_270040-6-4-28,152,0.8890650272369385,0.706749439239502
9384,NAion,NAion_270040-6-4-28,153,0.8887333869934082,0.7060642838478088
9385,NAion,NAion_270040-6-4-28,154,0.8885676264762878,0.7062503099441528
9386,NAion,NAion_270040-6-4-28,155,0.8882393836975098,0.7065379023551941
9387,NAion,NAion_270040-6-4-28,156,0.8880717754364014,0.7058767080307007
9388,NAion,NAion_270040-6-4-28,157,0.8879110813140869,0.7059270143508911
9389,NAion,NAion_270040-6-4-28,158,0.8875746130943298,0.7059640288352966
9390,NAion,NAion_270040-6-4-28,159,0.8874104022979736,0.7061071395874023
9391,NAion,NAion_270040-6-4-28,160,0.8870760202407837,0.7061614990234375
9392,NAion,NAion_270040-6-4-28,161,0.8869112133979797,0.7063288688659668
9393,NAion,NAion_270040-6-4-28,162,0.8867483139038086,0.7067041397094727
9394,NAion,NAion_270040-6-4-28,163,0.8862438201904297,0.7064691185951233
9395,NAion,NAion_270040-6-4-28,164,0.8862457275390625,0.7058982849121094
9396,NAion,NAion_270040-6-4-28,165,0.8859133124351501,0.7061129808425903
9397,NAion,NAion_270040-6-4-28,166,0.8855754137039185,0.7063995003700256
9398,NAion,NAion_270040-6-4-28,167,0.8854119777679443,0.7063080072402954
9399,NAion,NAion_270040-6-4-28,168,0.8850722908973694,0.706845223903656
9400,NAion,NAion_270040-6-4-28,169,0.8849068880081177,0.7065473794937134
9401,NAion,NAion_270040-6-4-28,170,0.8845707774162292,0.7060741186141968
9402,NAion,NAion_270040-6-4-28,171,0.8844087719917297,0.7063192129135132
9403,NAion,NAion_270040-6-4-28,172,0.8840736150741577,0.7062833309173584
9404,NAion,NAion_270040-6-4-28,173,0.8839008212089539,0.7071563005447388
9405,NAion,NAion_270040-6-4-28,174,0.8839082717895508,0.7063928246498108
9406,NAion,NAion_270040-6-4-28,175,0.883407711982727,0.7065585851669312
9407,NAion,NAion_270040-6-4-28,176,0.8834077715873718,0.7066051959991455
9408,NAion,NAion_270040-6-4-28,177,0.8829097747802734,0.7067791819572449
9409,NAion,NAion_270040-6-4-28,178,0.8827406167984009,0.706404447555542
9410,NAion,NAion_270040-6-4-28,179,0.88240647315979,0.7063413858413696
9411,NAion,NAion_270040-6-4-28,180,0.8822404742240906,0.7065846920013428
9412,NAion,NAion_270040-6-4-28,181,0.8820757269859314,0.7064864039421082
9413,NAion,NAion_270040-6-4-28,182,0.8817421793937683,0.706834077835083
9414,NAion,NAion_270040-6-4-28,183,0.8815729022026062,0.7070214748382568
9415,NAion,NAion_270040-6-4-28,184,0.8812435865402222,0.7063475251197815
9416,NAion,NAion_270040-6-4-28,185,0.8810731768608093,0.7065534591674805
9417,NAion,NAion_270040-6-4-28,186,0.8809041976928711,0.7065356373786926
9418,NAion,NAion_270040-6-4-28,187,0.8805692791938782,0.7067664861679077
9419,NAion,NAion_270040-6-4-28,188,0.8804051876068115,0.7073330283164978
9420,NAion,NAion_270040-6-4-28,189,0.880233108997345,0.7073085308074951
9421,NAion,NAion_270040-6-4-28,190,0.879734992980957,0.707181453704834
9422,NAion,NAion_270040-6-4-28,191,0.879737913608551,0.7064642906188965
9423,NAion,NAion_270040-6-4-28,192,0.8794025182723999,0.7065607309341431
9424,NAion,NAion_270040-6-4-28,193,0.8790699243545532,0.7067285180091858
9425,NAion,NAion_270040-6-4-28,194,0.879069983959198,0.7067634463310242
9426,NAion,NAion_270040-6-4-28,195,0.8787363171577454,0.7068244218826294
9427,NAion,NAion_270040-6-4-28,196,0.8785678744316101,0.7073595523834229
9428,NAion,NAion_270040-6-4-28,197,0.878068208694458,0.7072505950927734
9429,NAion,NAion_270040-6-4-28,198,0.8780637979507446,0.7066220641136169
9430,NAion,NAion_270040-6-4-28,199,0.8777390718460083,0.7066320180892944
9431,NAion,NAion_270040-6-4-28,200,0.8775709271430969,0.7067540884017944
9432,NAion,NAion_270040-6-4-28,201,0.8774029016494751,0.7068822383880615
9433,NAion,NAion_270040-6-4-28,202,0.8772354125976562,0.7069687843322754
9434,NAion,NAion_270040-6-4-28,203,0.8767328262329102,0.7074841260910034
9435,NAion,NAion_270040-6-4-28,204,0.8765702843666077,0.7073772549629211
9436,NAion,NAion_270040-6-4-28,205,0.8764011263847351,0.707342267036438
9437,NAion,NAion_270040-6-4-28,206,0.8760718703269958,0.7068370580673218
9438,NAion,NAion_270040-6-4-28,207,0.8759015798568726,0.7068862318992615
9439,NAion,NAion_270040-6-4-28,208,0.8757286071777344,0.7069668769836426
9440,NAion,NAion_270040-6-4-28,209,0.8753954768180847,0.7071130275726318
9441,NAion,NAion_270040-6-4-28,210,0.8752359747886658,0.7071623802185059
9442,NAion,NAion_270040-6-4-28,211,0.8749015927314758,0.7073566913604736
9443,NAion,NAion_270040-6-4-28,212,0.8749008774757385,0.7073968648910522
9444,NAion,NAion_270040-6-4-28,213,0.8745691776275635,0.7074975371360779
9445,NAion,NAion_270040-6-4-28,214,0.8744012713432312,0.7069979906082153
9446,NAion,NAion_270040-6-4-28,215,0.8740686774253845,0.7071141600608826
9447,NAion,NAion_270040-6-4-28,216,0.8738980889320374,0.7077997326850891
9448,NAion,NAion_270040-6-4-28,217,0.8735725283622742,0.7072964310646057
9449,NAion,NAion_270040-6-4-28,218,0.8734024167060852,0.707321047782898
9450,NAion,NAion_270040-6-4-28,219,0.8730685710906982,0.7075405120849609
9451,NAion,NAion_270040-6-4-28,220,0.8728992938995361,0.7070292234420776
9452,NAion,NAion_270040-6-4-28,221,0.8725684881210327,0.7072182297706604
9453,NAion,NAion_270040-6-4-28,222,0.8724061846733093,0.7072463035583496
9454,NAion,NAion_270040-6-4-28,223,0.8720747828483582,0.7074113488197327
9455,NAion,NAion_270040-6-4-28,224,0.8719034790992737,0.7080076336860657
9456,NAion,NAion_270040-6-4-28,225,0.8715692758560181,0.7076185941696167
9457,NAion,NAion_270040-6-4-28,226,0.8714030981063843,0.7077267169952393
9458,NAion,NAion_270040-6-4-28,227,0.8710693717002869,0.7071657776832581
9459,NAion,NAion_270040-6-4-28,228,0.8709018230438232,0.7074023485183716
9460,NAion,NAion_270040-6-4-28,229,0.8705713748931885,0.707525372505188
9461,NAion,NAion_270040-6-4-28,230,0.8704038262367249,0.7075791358947754
9462,NAion,NAion_270040-6-4-28,231,0.8699033856391907,0.7081466913223267
9463,NAion,NAion_270040-6-4-28,232,0.8695709109306335,0.7073935866355896
9464,NAion,NAion_270040-6-4-28,233,0.8694018125534058,0.7074388265609741
9465,NAion,NAion_270040-6-4-28,234,0.8692399263381958,0.7075169086456299
9466,NAion,NAion_270040-6-4-28,235,0.8690676093101501,0.708273708820343
9467,NAion,NAion_270040-6-4-28,236,0.8685687780380249,0.7083044052124023
9468,NAion,NAion_270040-6-4-28,237,0.8684033155441284,0.7078936100006104
9469,NAion,NAion_270040-6-4-28,238,0.8682376742362976,0.7082370519638062
9470,NAion,NAion_270040-6-5-27,1,0.7042946219444275,1.1635642051696777
9471,NAion,NAion_270040-6-5-27,2,0.7066767811775208,1.1907508373260498
9472,NAion,NAion_270040-6-5-27,3,0.7065718173980713,1.1913222074508667
9473,NAion,NAion_270040-6-5-27,4,0.7062373161315918,1.191493034362793
9474,NAion,NAion_270040-6-5-27,5,0.7059077024459839,1.1912639141082764
9475,NAion,NAion_270040-6-5-27,6,0.7055729031562805,1.1914331912994385
9476,NAion,NAion_270040-6-5-27,7,0.705409824848175,1.1915358304977417
9477,NAion,NAion_270040-6-5-27,8,0.705184280872345,1.191349983215332
9478,NAion,NAion_270040-6-5-27,9,0.7048516869544983,1.191392183303833
9479,NAion,NAion_270040-6-5-27,10,0.7045714855194092,1.1913293600082397
9480,NAion,NAion_270040-6-5-27,11,0.7045757174491882,1.1911208629608154
9481,NAion,NAion_270040-6-5-27,12,0.7044606804847717,1.1912922859191895
9482,NAion,NAion_270040-6-5-27,13,0.7045159935951233,1.1913447380065918
9483,NAion,NAion_270040-6-5-27,14,0.704629123210907,1.1910159587860107
9484,NAion,NAion_270040-6-5-27,15,0.7047349810600281,1.1912428140640259
9485,NAion,NAion_270040-6-5-27,16,0.7048497200012207,1.1911944150924683
9486,NAion,NAion_270040-6-5-27,17,0.7049046754837036,1.1913832426071167
9487,NAion,NAion_270040-6-5-27,18,0.7049590945243835,1.1913166046142578
9488,NAion,NAion_270040-6-5-27,19,0.7050123810768127,1.1910667419433594
9489,NAion,NAion_270040-6-5-27,20,0.7052391171455383,1.19145929813385
9490,NAion,NAion_270040-6-5-27,21,0.7054049968719482,1.1911442279815674
9491,NAion,NAion_270040-6-5-27,22,0.7055724263191223,1.1914913654327393
9492,NAion,NAion_270040-6-5-27,23,0.7055721282958984,1.1910258531570435
9493,NAion,NAion_270040-6-5-27,24,0.7056248188018799,1.1913663148880005
