sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,663.7994384765625
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,857.9967041015625
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,797.9290161132812
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,763.26611328125
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,786.3875732421875
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,751.69580078125
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,741.1068725585938
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,807.91455078125
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,822.5640258789062
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,894.6009521484375
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,869.2845458984375
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,851.2695922851562
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,920.8329467773438
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,1000.0738525390625
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,672.3925170898438
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,1022.4996337890625
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,1002.9071655273438
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,1025.7843017578125
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,1003.7141723632812
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,861.7877807617188
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,790.730224609375
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,1125.1551513671875
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,1124.6114501953125
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,1266.8209228515625
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,1345.6790771484375
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,1347.672119140625
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,1321.531005859375
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,1317.9417724609375
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,1177.3548583984375
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,996.991943359375
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,820.4581909179688
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,889.8240966796875
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,1174.28564453125
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,1461.40283203125
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,1482.254638671875
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,1521.315673828125
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,1507.011474609375
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,1241.637939453125
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,1203.02197265625
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,1194.424072265625
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,1350.1124267578125
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,1320.490234375
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,1323.2100830078125
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,1456.2855224609375
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,1364.6240234375
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,1105.3831787109375
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,1067.4114990234375
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,1132.1329345703125
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,1134.8155517578125
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,1130.579345703125
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,1124.8365478515625
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,1118.782470703125
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,1110.879638671875
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,654.5894775390625
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,654.322021484375
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,650.2627563476562
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,647.2828369140625
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,646.8746337890625
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,646.5145874023438
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,646.5139770507812
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,645.9232788085938
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,632.3877563476562
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,629.3128662109375
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,629.6635131835938
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,630.9566040039062
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,631.623291015625
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,633.0955810546875
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,633.1762084960938
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,632.1792602539062
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,608.7566528320312
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,607.3114013671875
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,607.0182495117188
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,608.1015625
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,608.1361083984375
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,609.769775390625
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,609.9249877929688
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,609.2648315429688
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,579.8160400390625
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,577.8118896484375
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,577.9242553710938
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,578.4155883789062
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,577.10400390625
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,575.2238159179688
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,576.7608642578125
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,576.59375
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,544.2899780273438
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,543.3781127929688
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,543.0504150390625
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,543.6466064453125
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,542.2529907226562
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,538.751708984375
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,541.6188354492188
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,542.2122802734375
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,507.2064514160156
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,505.8163757324219
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,505.5212707519531
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,506.09771728515625
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,504.5107116699219
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,501.67291259765625
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,503.91265869140625
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,505.7867126464844
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,473.91876220703125
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,472.9439697265625
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,472.16424560546875
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,473.2694091796875
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,470.95391845703125
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,467.0351867675781
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,469.43206787109375
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,471.6107482910156
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,447.1510925292969
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,446.74005126953125
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,445.57769775390625
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,446.3642578125
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,441.5819396972656
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,438.3060302734375
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,441.2366638183594
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,444.3489685058594
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,422.2159423828125
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,420.892822265625
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,419.74493408203125
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,420.2607116699219
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,414.63458251953125
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,409.45489501953125
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,411.8544616699219
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,415.768310546875
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,389.6690979003906
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,385.7724609375
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,384.3043518066406
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,384.9834289550781
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,379.500732421875
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,375.403076171875
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,378.6968994140625
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,382.69390869140625
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,349.1977844238281
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,344.2557678222656
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,342.5569763183594
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,343.1054992675781
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,338.8274230957031
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,336.3732604980469
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,337.74566650390625
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,340.1080627441406
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,339.544677734375
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,339.61126708984375
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,338.9796142578125
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,340.27923583984375
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,340.1215515136719
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,339.99334716796875
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,344.57635498046875
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,345.5967712402344
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,345.61004638671875
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,345.6233215332031
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,345.63677978515625
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,345.6500549316406
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,487.35028076171875
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,475.1401672363281
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,473.1120300292969
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,469.43682861328125
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,468.9250183105469
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,466.61370849609375
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,461.7873840332031
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,460.3789367675781
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,397.4294738769531
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,396.72296142578125
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,396.8332214355469
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,399.3839416503906
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,401.2171936035156
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,395.8000793457031
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,397.5466003417969
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,394.97491455078125
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,346.29925537109375
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,343.7888488769531
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,343.9295349121094
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,343.3155517578125
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,347.5686950683594
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,340.8648986816406
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,342.7377624511719
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,340.3365783691406
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,314.6685485839844
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,319.073974609375
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,329.6465759277344
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,345.1381530761719
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,364.4637145996094
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,361.6628723144531
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,368.48638916015625
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,363.7406921386719
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,366.27337646484375
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,339.8172302246094
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,341.6065368652344
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,347.6602478027344
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,368.555908203125
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,368.83526611328125
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,366.4908752441406
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,363.4829406738281
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,324.119384765625
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,309.6902770996094
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,307.4863586425781
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,307.1162109375
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,320.507568359375
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,319.18743896484375
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,311.7269287109375
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,304.3545227050781
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,276.8194580078125
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,262.5570373535156
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,260.3700256347656
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,260.2704772949219
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,278.03912353515625
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,279.3641662597656
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,269.6566162109375
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,260.9688720703125
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,233.3827362060547
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,222.8939971923828
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,222.41310119628906
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,222.6957550048828
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,244.3472442626953
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,244.5066375732422
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,234.2864227294922
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,225.5023651123047
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,208.8976593017578
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,195.8328399658203
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,193.17494201660156
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,191.97023010253906
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,215.95790100097656
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,214.5818634033203
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,202.6363067626953
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,193.29029846191406
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,178.60121154785156
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,168.65260314941406
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,167.4993438720703
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,166.1623077392578
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,190.60426330566406
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,191.5052032470703
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,179.5714874267578
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,161.7414093017578
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,142.13111877441406
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,130.9760284423828
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,129.07789611816406
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,126.86341857910156
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,153.38356018066406
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,155.10438537597656
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,140.9390411376953
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,119.64637756347656
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,98.68537902832031
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,100.06312561035156
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,99.34815979003906
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,101.32588195800781
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,117.27748107910156
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,116.96656799316406
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,108.37800598144531
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,96.45899963378906
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,96.40223693847656
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,96.34907531738281
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,96.29933166503906
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,96.25044250488281
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,1073.8082275390625
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,994.1401977539062
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,981.0546264648438
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,977.13623046875
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,976.5097045898438
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,977.2342529296875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,972.3932495117188
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,951.9833374023438
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,1292.2679443359375
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,1289.6939697265625
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,1296.6455078125
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,1277.8065185546875
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,1267.093017578125
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,1268.1109619140625
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,1272.8194580078125
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,1236.839111328125
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,1509.1304931640625
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,1493.3984375
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,1487.780029296875
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,1471.5052490234375
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,1475.482177734375
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,1482.791259765625
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,1490.9371337890625
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,1455.25146484375
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,1635.9088134765625
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,1624.1644287109375
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,1623.2933349609375
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,1610.049072265625
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,1624.4853515625
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,1634.6259765625
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,1650.848876953125
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,1612.45654296875
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,1847.561279296875
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,1839.377197265625
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,1838.325927734375
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,1826.992431640625
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,1839.5279541015625
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,1844.5023193359375
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,1867.5440673828125
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,1841.1878662109375
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,2025.85546875
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,2010.7958984375
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,2010.73046875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,2002.9678955078125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,2016.475830078125
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,2028.98193359375
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,2056.232421875
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,2013.902099609375
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,2228.709716796875
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,2213.897216796875
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,2211.69482421875
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,2199.52099609375
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,2214.22802734375
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,2222.7939453125
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,2255.095703125
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,2212.724853515625
