sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3366,MATR,MATR_b4c39,67,738.0,618.1162719726562
3367,MATR,MATR_b4c39,68,738.0,618.1162719726562
3368,MATR,MATR_b4c39,69,738.0,618.1162719726562
3369,MATR,MATR_b4c39,70,738.0,618.1162719726562
3370,MATR,MATR_b4c39,71,738.0,618.1162719726562
3371,MATR,MATR_b4c39,72,738.0,618.1162719726562
3372,MATR,MATR_b4c39,73,738.0,618.1162719726562
3373,MATR,MATR_b4c39,74,738.0,618.1162719726562
3374,MATR,MATR_b4c39,75,738.0,618.1162719726562
3375,MATR,MATR_b4c39,76,738.0,618.1162719726562
3376,MATR,MATR_b4c39,77,738.0,618.1162719726562
3377,MATR,MATR_b4c39,78,738.0,618.1162719726562
3378,MATR,MATR_b4c39,79,738.0,618.1162719726562
3379,MATR,MATR_b4c39,80,738.0,615.0281982421875
3380,MATR,MATR_b4c39,81,738.0,618.1162719726562
3381,MATR,MATR_b4c39,82,738.0,618.1162719726562
3382,MATR,MATR_b4c39,83,738.0,618.1162719726562
3383,MATR,MATR_b4c39,84,738.0,618.1162719726562
3384,MATR,MATR_b4c39,85,738.0,618.1162719726562
3385,MATR,MATR_b4c39,86,738.0,618.1162719726562
3386,MATR,MATR_b4c39,87,738.0,618.1162719726562
3387,MATR,MATR_b4c39,88,738.0,618.1162719726562
3388,MATR,MATR_b4c39,89,738.0,618.1162719726562
3389,MATR,MATR_b4c39,90,738.0,618.1162719726562
3390,MATR,MATR_b4c39,91,738.0,618.1162719726562
3391,MATR,MATR_b4c39,92,738.0,618.1162719726562
3392,MATR,MATR_b4c39,93,738.0,618.1162719726562
3393,MATR,MATR_b4c39,94,738.0,618.1162719726562
3394,MATR,MATR_b4c39,95,738.0,618.1162719726562
3395,MATR,MATR_b4c39,96,738.0,618.1162719726562
3396,MATR,MATR_b4c39,97,738.0,618.1162719726562
3397,MATR,MATR_b4c39,98,738.0,618.1162719726562
3398,MATR,MATR_b4c39,99,738.0,618.1162719726562
3399,MATR,MATR_b4c39,100,738.0,618.1162719726562
3400,MATR,MATR_b4c4,1,656.0,550.959228515625
3401,MATR,MATR_b4c4,2,656.0,586.8712158203125
3402,MATR,MATR_b4c4,3,656.0,589.5416259765625
3403,MATR,MATR_b4c4,4,656.0,588.974609375
3404,MATR,MATR_b4c4,5,656.0,583.3530883789062
3405,MATR,MATR_b4c4,6,656.0,583.1901245117188
3406,MATR,MATR_b4c4,7,656.0,576.6841430664062
3407,MATR,MATR_b4c4,8,656.0,571.8809204101562
3408,MATR,MATR_b4c4,9,656.0,558.6839599609375
3409,MATR,MATR_b4c4,10,656.0,547.8004760742188
3410,MATR,MATR_b4c4,11,656.0,544.529052734375
3411,MATR,MATR_b4c4,12,656.0,546.1642456054688
3412,MATR,MATR_b4c4,13,656.0,552.27734375
3413,MATR,MATR_b4c4,14,656.0,551.999755859375
3414,MATR,MATR_b4c4,15,656.0,555.9605102539062
3415,MATR,MATR_b4c4,16,656.0,565.3204345703125
3416,MATR,MATR_b4c4,17,656.0,593.6962890625
3417,MATR,MATR_b4c4,18,656.0,618.1162719726562
3418,MATR,MATR_b4c4,19,656.0,618.1162719726562
3419,MATR,MATR_b4c4,20,656.0,618.1162719726562
3420,MATR,MATR_b4c4,21,656.0,618.1162719726562
3421,MATR,MATR_b4c4,22,656.0,618.1162719726562
3422,MATR,MATR_b4c4,23,656.0,618.1162719726562
3423,MATR,MATR_b4c4,24,656.0,618.1162719726562
3424,MATR,MATR_b4c4,25,656.0,618.1162719726562
3425,MATR,MATR_b4c4,26,656.0,618.1162719726562
3426,MATR,MATR_b4c4,27,656.0,618.1162719726562
3427,MATR,MATR_b4c4,28,656.0,618.1162719726562
3428,MATR,MATR_b4c4,29,656.0,618.1162719726562
3429,MATR,MATR_b4c4,30,656.0,618.1162719726562
3430,MATR,MATR_b4c4,31,656.0,618.1162719726562
3431,MATR,MATR_b4c4,32,656.0,618.1162719726562
3432,MATR,MATR_b4c4,33,656.0,618.1162719726562
3433,MATR,MATR_b4c4,34,656.0,618.1162719726562
3434,MATR,MATR_b4c4,35,656.0,618.1162719726562
3435,MATR,MATR_b4c4,36,656.0,618.1162719726562
3436,MATR,MATR_b4c4,37,656.0,618.1162719726562
3437,MATR,MATR_b4c4,38,656.0,618.1162719726562
3438,MATR,MATR_b4c4,39,656.0,617.1911010742188
3439,MATR,MATR_b4c4,40,656.0,614.7316284179688
3440,MATR,MATR_b4c4,41,656.0,611.3458251953125
3441,MATR,MATR_b4c4,42,656.0,608.1824340820312
3442,MATR,MATR_b4c4,43,656.0,605.39453125
3443,MATR,MATR_b4c4,44,656.0,603.0557250976562
3444,MATR,MATR_b4c4,45,656.0,600.31787109375
3445,MATR,MATR_b4c4,46,656.0,598.2529907226562
3446,MATR,MATR_b4c4,47,656.0,596.3218994140625
3447,MATR,MATR_b4c4,48,656.0,593.9627685546875
3448,MATR,MATR_b4c4,49,656.0,595.34521484375
3449,MATR,MATR_b4c4,50,656.0,596.7742919921875
3450,MATR,MATR_b4c4,51,656.0,598.3258666992188
3451,MATR,MATR_b4c4,52,656.0,600.6424560546875
3452,MATR,MATR_b4c4,53,656.0,602.2223510742188
3453,MATR,MATR_b4c4,54,656.0,603.8220825195312
3454,MATR,MATR_b4c4,55,656.0,605.0888061523438
3455,MATR,MATR_b4c4,56,656.0,606.1458740234375
3456,MATR,MATR_b4c4,57,656.0,607.5558471679688
3457,MATR,MATR_b4c4,58,656.0,608.7691040039062
3458,MATR,MATR_b4c4,59,656.0,608.0587768554688
3459,MATR,MATR_b4c4,60,656.0,581.5506591796875
3460,MATR,MATR_b4c4,61,656.0,556.5319213867188
3461,MATR,MATR_b4c4,62,656.0,532.5742797851562
3462,MATR,MATR_b4c4,63,656.0,510.34906005859375
3463,MATR,MATR_b4c4,64,656.0,489.09173583984375
3464,MATR,MATR_b4c4,65,656.0,505.6112365722656
3465,MATR,MATR_b4c4,66,656.0,523.4666748046875
3466,MATR,MATR_b4c4,67,656.0,545.330810546875
3467,MATR,MATR_b4c4,68,656.0,569.0507202148438
3468,MATR,MATR_b4c4,69,656.0,573.716064453125
3469,MATR,MATR_b4c4,70,656.0,564.9308471679688
3470,MATR,MATR_b4c4,71,656.0,556.5438232421875
3471,MATR,MATR_b4c4,72,656.0,547.6007080078125
3472,MATR,MATR_b4c4,73,656.0,538.755615234375
3473,MATR,MATR_b4c4,74,656.0,532.4915771484375
3474,MATR,MATR_b4c4,75,656.0,525.4495849609375
3475,MATR,MATR_b4c4,76,656.0,518.5748901367188
3476,MATR,MATR_b4c4,77,656.0,511.6660461425781
3477,MATR,MATR_b4c4,78,656.0,505.14654541015625
3478,MATR,MATR_b4c4,79,656.0,498.2051086425781
3479,MATR,MATR_b4c4,80,656.0,491.2913818359375
3480,MATR,MATR_b4c4,81,656.0,513.3048706054688
3481,MATR,MATR_b4c4,82,656.0,534.9954223632812
3482,MATR,MATR_b4c4,83,656.0,562.3400268554688
3483,MATR,MATR_b4c4,84,656.0,591.72802734375
3484,MATR,MATR_b4c4,85,656.0,618.1162719726562
3485,MATR,MATR_b4c4,86,656.0,618.1162719726562
3486,MATR,MATR_b4c4,87,656.0,618.1162719726562
3487,MATR,MATR_b4c4,88,656.0,618.1162719726562
3488,MATR,MATR_b4c4,89,656.0,618.1162719726562
3489,MATR,MATR_b4c4,90,656.0,618.1162719726562
3490,MATR,MATR_b4c4,91,656.0,618.1162719726562
3491,MATR,MATR_b4c4,92,656.0,618.1162719726562
3492,MATR,MATR_b4c4,93,656.0,618.1162719726562
3493,MATR,MATR_b4c4,94,656.0,594.5993041992188
3494,MATR,MATR_b4c4,95,656.0,559.86767578125
3495,MATR,MATR_b4c4,96,656.0,529.3858642578125
3496,MATR,MATR_b4c4,97,656.0,529.3858642578125
3497,MATR,MATR_b4c4,98,656.0,529.3858642578125
3498,MATR,MATR_b4c4,99,656.0,529.3858642578125
3499,MATR,MATR_b4c4,100,656.0,529.3858642578125
3500,MATR,MATR_b4c40,1,871.0,522.0193481445312
3501,MATR,MATR_b4c40,2,871.0,486.52508544921875
3502,MATR,MATR_b4c40,3,871.0,477.78045654296875
3503,MATR,MATR_b4c40,4,871.0,475.11651611328125
3504,MATR,MATR_b4c40,5,871.0,472.8084716796875
3505,MATR,MATR_b4c40,6,871.0,473.84576416015625
3506,MATR,MATR_b4c40,7,871.0,476.11151123046875
3507,MATR,MATR_b4c40,8,871.0,477.595703125
3508,MATR,MATR_b4c40,9,871.0,478.4698181152344
3509,MATR,MATR_b4c40,10,871.0,479.5986328125
3510,MATR,MATR_b4c40,11,871.0,480.018798828125
3511,MATR,MATR_b4c40,12,871.0,480.1233215332031
3512,MATR,MATR_b4c40,13,871.0,480.32366943359375
3513,MATR,MATR_b4c40,14,871.0,480.796630859375
3514,MATR,MATR_b4c40,15,871.0,480.94146728515625
3515,MATR,MATR_b4c40,16,871.0,480.04730224609375
3516,MATR,MATR_b4c40,17,871.0,480.1696472167969
3517,MATR,MATR_b4c40,18,871.0,480.21270751953125
3518,MATR,MATR_b4c40,19,871.0,480.28009033203125
3519,MATR,MATR_b4c40,20,871.0,479.89154052734375
3520,MATR,MATR_b4c40,21,871.0,479.998046875
3521,MATR,MATR_b4c40,22,871.0,480.1898193359375
3522,MATR,MATR_b4c40,23,871.0,480.4073486328125
3523,MATR,MATR_b4c40,24,871.0,480.4677429199219
3524,MATR,MATR_b4c40,25,871.0,480.4934387207031
3525,MATR,MATR_b4c40,26,871.0,480.5411376953125
3526,MATR,MATR_b4c40,27,871.0,480.58349609375
3527,MATR,MATR_b4c40,28,871.0,480.1590270996094
3528,MATR,MATR_b4c40,29,871.0,479.871826171875
3529,MATR,MATR_b4c40,30,871.0,479.6515808105469
3530,MATR,MATR_b4c40,31,871.0,479.4384460449219
3531,MATR,MATR_b4c40,32,871.0,479.34332275390625
3532,MATR,MATR_b4c40,33,871.0,479.5482482910156
3533,MATR,MATR_b4c40,34,871.0,479.7630310058594
3534,MATR,MATR_b4c40,35,871.0,479.98162841796875
3535,MATR,MATR_b4c40,36,871.0,480.1829528808594
3536,MATR,MATR_b4c40,37,871.0,480.38397216796875
3537,MATR,MATR_b4c40,38,871.0,480.59539794921875
3538,MATR,MATR_b4c40,39,871.0,480.7868347167969
3539,MATR,MATR_b4c40,40,871.0,480.9896545410156
3540,MATR,MATR_b4c40,41,871.0,481.1989440917969
3541,MATR,MATR_b4c40,42,871.0,481.39886474609375
3542,MATR,MATR_b4c40,43,871.0,493.82196044921875
3543,MATR,MATR_b4c40,44,871.0,506.55755615234375
3544,MATR,MATR_b4c40,45,871.0,519.4496459960938
3545,MATR,MATR_b4c40,46,871.0,532.2593383789062
3546,MATR,MATR_b4c40,47,871.0,540.3817749023438
3547,MATR,MATR_b4c40,48,871.0,545.6292114257812
3548,MATR,MATR_b4c40,49,871.0,543.6361083984375
3549,MATR,MATR_b4c40,50,871.0,540.5960083007812
3550,MATR,MATR_b4c40,51,871.0,534.170166015625
3551,MATR,MATR_b4c40,52,871.0,526.10302734375
3552,MATR,MATR_b4c40,53,871.0,517.8157958984375
3553,MATR,MATR_b4c40,54,871.0,509.5874938964844
3554,MATR,MATR_b4c40,55,871.0,501.43572998046875
3555,MATR,MATR_b4c40,56,871.0,491.8359069824219
3556,MATR,MATR_b4c40,57,871.0,482.9901428222656
3557,MATR,MATR_b4c40,58,871.0,482.67138671875
3558,MATR,MATR_b4c40,59,871.0,482.3274230957031
3559,MATR,MATR_b4c40,60,871.0,482.00396728515625
3560,MATR,MATR_b4c40,61,871.0,481.6763000488281
3561,MATR,MATR_b4c40,62,871.0,481.002197265625
3562,MATR,MATR_b4c40,63,871.0,480.1965026855469
3563,MATR,MATR_b4c40,64,871.0,479.4041442871094
3564,MATR,MATR_b4c40,65,871.0,479.94158935546875
3565,MATR,MATR_b4c40,66,871.0,480.4676208496094
3566,MATR,MATR_b4c40,67,871.0,480.9695129394531
3567,MATR,MATR_b4c40,68,871.0,481.4879455566406
3568,MATR,MATR_b4c40,69,871.0,482.0384521484375
3569,MATR,MATR_b4c40,70,871.0,482.5920715332031
3570,MATR,MATR_b4c40,71,871.0,483.1154479980469
3571,MATR,MATR_b4c40,72,871.0,483.6565856933594
3572,MATR,MATR_b4c40,73,871.0,483.6250305175781
3573,MATR,MATR_b4c40,74,871.0,483.1563415527344
3574,MATR,MATR_b4c40,75,871.0,482.6544189453125
3575,MATR,MATR_b4c40,76,871.0,483.5652160644531
3576,MATR,MATR_b4c40,77,871.0,488.17547607421875
3577,MATR,MATR_b4c40,78,871.0,492.94989013671875
3578,MATR,MATR_b4c40,79,871.0,497.5260314941406
3579,MATR,MATR_b4c40,80,871.0,501.8042907714844
3580,MATR,MATR_b4c40,81,871.0,494.2633056640625
3581,MATR,MATR_b4c40,82,871.0,485.47601318359375
3582,MATR,MATR_b4c40,83,871.0,481.4834289550781
3583,MATR,MATR_b4c40,84,871.0,481.29852294921875
3584,MATR,MATR_b4c40,85,871.0,481.1256408691406
3585,MATR,MATR_b4c40,86,871.0,480.94989013671875
3586,MATR,MATR_b4c40,87,871.0,480.77825927734375
3587,MATR,MATR_b4c40,88,871.0,480.59954833984375
3588,MATR,MATR_b4c40,89,871.0,480.6031494140625
3589,MATR,MATR_b4c40,90,871.0,480.5993957519531
3590,MATR,MATR_b4c40,91,871.0,480.260009765625
3591,MATR,MATR_b4c40,92,871.0,479.51300048828125
3592,MATR,MATR_b4c40,93,871.0,478.7839050292969
3593,MATR,MATR_b4c40,94,871.0,478.26812744140625
3594,MATR,MATR_b4c40,95,871.0,477.63580322265625
3595,MATR,MATR_b4c40,96,871.0,476.3221740722656
3596,MATR,MATR_b4c40,97,871.0,476.3221740722656
3597,MATR,MATR_b4c40,98,871.0,476.3221740722656
3598,MATR,MATR_b4c40,99,871.0,476.3221740722656
3599,MATR,MATR_b4c40,100,871.0,476.3221740722656
3600,MATR,MATR_b4c41,1,836.0,560.4110717773438
3601,MATR,MATR_b4c41,2,836.0,527.1589965820312
3602,MATR,MATR_b4c41,3,836.0,501.8961181640625
3603,MATR,MATR_b4c41,4,836.0,486.95489501953125
3604,MATR,MATR_b4c41,5,836.0,478.8026123046875
3605,MATR,MATR_b4c41,6,836.0,477.5703125
3606,MATR,MATR_b4c41,7,836.0,476.5318603515625
3607,MATR,MATR_b4c41,8,836.0,475.9172058105469
3608,MATR,MATR_b4c41,9,836.0,475.014404296875
3609,MATR,MATR_b4c41,10,836.0,475.1807861328125
3610,MATR,MATR_b4c41,11,836.0,475.38958740234375
3611,MATR,MATR_b4c41,12,836.0,475.27105712890625
3612,MATR,MATR_b4c41,13,836.0,475.308349609375
3613,MATR,MATR_b4c41,14,836.0,475.4764099121094
3614,MATR,MATR_b4c41,15,836.0,475.46673583984375
3615,MATR,MATR_b4c41,16,836.0,475.26190185546875
3616,MATR,MATR_b4c41,17,836.0,475.48895263671875
3617,MATR,MATR_b4c41,18,836.0,476.0767517089844
3618,MATR,MATR_b4c41,19,836.0,476.6986999511719
3619,MATR,MATR_b4c41,20,836.0,477.3059997558594
3620,MATR,MATR_b4c41,21,836.0,478.0018005371094
3621,MATR,MATR_b4c41,22,836.0,478.635986328125
3622,MATR,MATR_b4c41,23,836.0,479.2731018066406
3623,MATR,MATR_b4c41,24,836.0,479.7806091308594
3624,MATR,MATR_b4c41,25,836.0,480.1322326660156
3625,MATR,MATR_b4c41,26,836.0,480.2247009277344
3626,MATR,MATR_b4c41,27,836.0,480.2110290527344
3627,MATR,MATR_b4c41,28,836.0,480.215087890625
3628,MATR,MATR_b4c41,29,836.0,480.3310241699219
3629,MATR,MATR_b4c41,30,836.0,480.42822265625
3630,MATR,MATR_b4c41,31,836.0,480.75201416015625
3631,MATR,MATR_b4c41,32,836.0,481.17193603515625
3632,MATR,MATR_b4c41,33,836.0,480.9643859863281
3633,MATR,MATR_b4c41,34,836.0,480.7626647949219
3634,MATR,MATR_b4c41,35,836.0,480.5768737792969
3635,MATR,MATR_b4c41,36,836.0,480.4007263183594
3636,MATR,MATR_b4c41,37,836.0,480.2205505371094
3637,MATR,MATR_b4c41,38,836.0,480.055419921875
3638,MATR,MATR_b4c41,39,836.0,479.8780517578125
3639,MATR,MATR_b4c41,40,836.0,479.62310791015625
3640,MATR,MATR_b4c41,41,836.0,479.35467529296875
3641,MATR,MATR_b4c41,42,836.0,479.09564208984375
3642,MATR,MATR_b4c41,43,836.0,478.77276611328125
3643,MATR,MATR_b4c41,44,836.0,478.2853698730469
3644,MATR,MATR_b4c41,45,836.0,477.70513916015625
3645,MATR,MATR_b4c41,46,836.0,477.01318359375
3646,MATR,MATR_b4c41,47,836.0,476.36407470703125
3647,MATR,MATR_b4c41,48,836.0,475.6972351074219
3648,MATR,MATR_b4c41,49,836.0,474.3727111816406
3649,MATR,MATR_b4c41,50,836.0,472.786376953125
3650,MATR,MATR_b4c41,51,836.0,471.4040832519531
3651,MATR,MATR_b4c41,52,836.0,470.1130676269531
3652,MATR,MATR_b4c41,53,836.0,468.3013610839844
3653,MATR,MATR_b4c41,54,836.0,466.8605651855469
3654,MATR,MATR_b4c41,55,836.0,465.5244140625
3655,MATR,MATR_b4c41,56,836.0,464.02374267578125
3656,MATR,MATR_b4c41,57,836.0,462.4346923828125
3657,MATR,MATR_b4c41,58,836.0,464.00677490234375
3658,MATR,MATR_b4c41,59,836.0,469.964599609375
3659,MATR,MATR_b4c41,60,836.0,471.08026123046875
3660,MATR,MATR_b4c41,61,836.0,472.35546875
3661,MATR,MATR_b4c41,62,836.0,473.56597900390625
3662,MATR,MATR_b4c41,63,836.0,474.7922668457031
3663,MATR,MATR_b4c41,64,836.0,476.1669921875
3664,MATR,MATR_b4c41,65,836.0,470.87969970703125
3665,MATR,MATR_b4c41,66,836.0,466.9905090332031
3666,MATR,MATR_b4c41,67,836.0,463.77447509765625
3667,MATR,MATR_b4c41,68,836.0,462.1955871582031
3668,MATR,MATR_b4c41,69,836.0,460.8456115722656
3669,MATR,MATR_b4c41,70,836.0,458.4078063964844
3670,MATR,MATR_b4c41,71,836.0,460.58563232421875
3671,MATR,MATR_b4c41,72,836.0,463.6976623535156
3672,MATR,MATR_b4c41,73,836.0,467.0422058105469
3673,MATR,MATR_b4c41,74,836.0,470.6754150390625
3674,MATR,MATR_b4c41,75,836.0,473.1206970214844
3675,MATR,MATR_b4c41,76,836.0,474.87078857421875
3676,MATR,MATR_b4c41,77,836.0,475.8113098144531
3677,MATR,MATR_b4c41,78,836.0,476.7218933105469
3678,MATR,MATR_b4c41,79,836.0,477.4965515136719
3679,MATR,MATR_b4c41,80,836.0,478.1534118652344
3680,MATR,MATR_b4c41,81,836.0,479.3849182128906
3681,MATR,MATR_b4c41,82,836.0,480.0691223144531
3682,MATR,MATR_b4c41,83,836.0,479.88446044921875
3683,MATR,MATR_b4c41,84,836.0,479.9129638671875
3684,MATR,MATR_b4c41,85,836.0,479.9255676269531
3685,MATR,MATR_b4c41,86,836.0,479.69854736328125
3686,MATR,MATR_b4c41,87,836.0,479.27752685546875
3687,MATR,MATR_b4c41,88,836.0,479.2472229003906
3688,MATR,MATR_b4c41,89,836.0,479.03759765625
3689,MATR,MATR_b4c41,90,836.0,478.43194580078125
3690,MATR,MATR_b4c41,91,836.0,477.41632080078125
3691,MATR,MATR_b4c41,92,836.0,476.30072021484375
3692,MATR,MATR_b4c41,93,836.0,475.3330993652344
3693,MATR,MATR_b4c41,94,836.0,475.24346923828125
3694,MATR,MATR_b4c41,95,836.0,475.1356201171875
3695,MATR,MATR_b4c41,96,836.0,474.9159851074219
3696,MATR,MATR_b4c41,97,836.0,474.9159851074219
3697,MATR,MATR_b4c41,98,836.0,474.9159851074219
3698,MATR,MATR_b4c41,99,836.0,474.9159851074219
3699,MATR,MATR_b4c41,100,836.0,474.9159851074219
3700,MATR,MATR_b4c42,1,774.0,549.2748413085938
3701,MATR,MATR_b4c42,2,774.0,505.7500915527344
3702,MATR,MATR_b4c42,3,774.0,488.8903503417969
3703,MATR,MATR_b4c42,4,774.0,479.7164306640625
3704,MATR,MATR_b4c42,5,774.0,477.064208984375
3705,MATR,MATR_b4c42,6,774.0,475.8240661621094
3706,MATR,MATR_b4c42,7,774.0,475.4704895019531
3707,MATR,MATR_b4c42,8,774.0,475.0830383300781
3708,MATR,MATR_b4c42,9,774.0,474.8689880371094
3709,MATR,MATR_b4c42,10,774.0,475.01959228515625
3710,MATR,MATR_b4c42,11,774.0,475.0630187988281
3711,MATR,MATR_b4c42,12,774.0,475.2077941894531
3712,MATR,MATR_b4c42,13,774.0,475.3974304199219
3713,MATR,MATR_b4c42,14,774.0,475.51739501953125
3714,MATR,MATR_b4c42,15,774.0,475.6142272949219
3715,MATR,MATR_b4c42,16,774.0,475.7085876464844
3716,MATR,MATR_b4c42,17,774.0,476.38885498046875
3717,MATR,MATR_b4c42,18,774.0,477.0105895996094
3718,MATR,MATR_b4c42,19,774.0,477.6278381347656
3719,MATR,MATR_b4c42,20,774.0,478.35400390625
3720,MATR,MATR_b4c42,21,774.0,478.9730224609375
3721,MATR,MATR_b4c42,22,774.0,479.4278259277344
3722,MATR,MATR_b4c42,23,774.0,480.0389099121094
3723,MATR,MATR_b4c42,24,774.0,480.57232666015625
3724,MATR,MATR_b4c42,25,774.0,480.9302673339844
3725,MATR,MATR_b4c42,26,774.0,480.92901611328125
3726,MATR,MATR_b4c42,27,774.0,481.01483154296875
3727,MATR,MATR_b4c42,28,774.0,481.119140625
3728,MATR,MATR_b4c42,29,774.0,481.2212829589844
3729,MATR,MATR_b4c42,30,774.0,481.67816162109375
3730,MATR,MATR_b4c42,31,774.0,482.20489501953125
3731,MATR,MATR_b4c42,32,774.0,482.6487731933594
3732,MATR,MATR_b4c42,33,774.0,482.5057373046875
3733,MATR,MATR_b4c42,34,774.0,482.34881591796875
3734,MATR,MATR_b4c42,35,774.0,482.2090148925781
3735,MATR,MATR_b4c42,36,774.0,482.06298828125
3736,MATR,MATR_b4c42,37,774.0,481.8921203613281
3737,MATR,MATR_b4c42,38,774.0,481.6758117675781
3738,MATR,MATR_b4c42,39,774.0,481.4397277832031
3739,MATR,MATR_b4c42,40,774.0,481.17120361328125
3740,MATR,MATR_b4c42,41,774.0,480.909912109375
3741,MATR,MATR_b4c42,42,774.0,480.63702392578125
3742,MATR,MATR_b4c42,43,774.0,480.3678283691406
3743,MATR,MATR_b4c42,44,774.0,480.0950622558594
3744,MATR,MATR_b4c42,45,774.0,479.83648681640625
3745,MATR,MATR_b4c42,46,774.0,479.5633544921875
3746,MATR,MATR_b4c42,47,774.0,479.3086853027344
3747,MATR,MATR_b4c42,48,774.0,479.0327453613281
3748,MATR,MATR_b4c42,49,774.0,478.58795166015625
3749,MATR,MATR_b4c42,50,774.0,477.7254943847656
3750,MATR,MATR_b4c42,51,774.0,476.69757080078125
3751,MATR,MATR_b4c42,52,774.0,475.6966247558594
3752,MATR,MATR_b4c42,53,774.0,474.63720703125
3753,MATR,MATR_b4c42,54,774.0,473.12591552734375
3754,MATR,MATR_b4c42,55,774.0,471.6761779785156
3755,MATR,MATR_b4c42,56,774.0,469.97265625
3756,MATR,MATR_b4c42,57,774.0,468.0952453613281
3757,MATR,MATR_b4c42,58,774.0,466.05474853515625
3758,MATR,MATR_b4c42,59,774.0,464.22625732421875
3759,MATR,MATR_b4c42,60,774.0,462.4527587890625
3760,MATR,MATR_b4c42,61,774.0,460.904541015625
3761,MATR,MATR_b4c42,62,774.0,462.6993103027344
3762,MATR,MATR_b4c42,63,774.0,464.37188720703125
3763,MATR,MATR_b4c42,64,774.0,465.1978759765625
3764,MATR,MATR_b4c42,65,774.0,462.810302734375
3765,MATR,MATR_b4c42,66,774.0,460.290771484375
3766,MATR,MATR_b4c42,67,774.0,460.0196533203125
3767,MATR,MATR_b4c42,68,774.0,462.259033203125
3768,MATR,MATR_b4c42,69,774.0,465.37799072265625
3769,MATR,MATR_b4c42,70,774.0,468.5910949707031
3770,MATR,MATR_b4c42,71,774.0,471.6939392089844
3771,MATR,MATR_b4c42,72,774.0,474.0508728027344
3772,MATR,MATR_b4c42,73,774.0,475.519287109375
3773,MATR,MATR_b4c42,74,774.0,476.38116455078125
3774,MATR,MATR_b4c42,75,774.0,477.36181640625
3775,MATR,MATR_b4c42,76,774.0,478.05438232421875
3776,MATR,MATR_b4c42,77,774.0,478.71612548828125
3777,MATR,MATR_b4c42,78,774.0,479.4031066894531
3778,MATR,MATR_b4c42,79,774.0,480.088134765625
3779,MATR,MATR_b4c42,80,774.0,480.7686462402344
3780,MATR,MATR_b4c42,81,774.0,482.014892578125
3781,MATR,MATR_b4c42,82,774.0,481.83880615234375
3782,MATR,MATR_b4c42,83,774.0,481.6699523925781
3783,MATR,MATR_b4c42,84,774.0,481.6572570800781
3784,MATR,MATR_b4c42,85,774.0,481.880126953125
3785,MATR,MATR_b4c42,86,774.0,481.8005065917969
3786,MATR,MATR_b4c42,87,774.0,480.8974609375
3787,MATR,MATR_b4c42,88,774.0,480.680419921875
3788,MATR,MATR_b4c42,89,774.0,480.7293701171875
3789,MATR,MATR_b4c42,90,774.0,480.3617858886719
3790,MATR,MATR_b4c42,91,774.0,479.2393798828125
3791,MATR,MATR_b4c42,92,774.0,478.3953552246094
3792,MATR,MATR_b4c42,93,774.0,477.6573791503906
3793,MATR,MATR_b4c42,94,774.0,476.31781005859375
3794,MATR,MATR_b4c42,95,774.0,474.5467834472656
3795,MATR,MATR_b4c42,96,774.0,473.93170166015625
3796,MATR,MATR_b4c42,97,774.0,473.93170166015625
3797,MATR,MATR_b4c42,98,774.0,473.93170166015625
3798,MATR,MATR_b4c42,99,774.0,473.93170166015625
3799,MATR,MATR_b4c42,100,774.0,473.93170166015625
3800,MATR,MATR_b4c43,1,750.0,549.37060546875
3801,MATR,MATR_b4c43,2,750.0,495.1918029785156
3802,MATR,MATR_b4c43,3,750.0,481.7125244140625
3803,MATR,MATR_b4c43,4,750.0,478.6404113769531
3804,MATR,MATR_b4c43,5,750.0,477.075439453125
3805,MATR,MATR_b4c43,6,750.0,475.7562255859375
3806,MATR,MATR_b4c43,7,750.0,475.7378234863281
3807,MATR,MATR_b4c43,8,750.0,476.196533203125
3808,MATR,MATR_b4c43,9,750.0,476.4450988769531
3809,MATR,MATR_b4c43,10,750.0,476.657470703125
3810,MATR,MATR_b4c43,11,750.0,477.0924987792969
3811,MATR,MATR_b4c43,12,750.0,477.5477294921875
3812,MATR,MATR_b4c43,13,750.0,478.1846008300781
3813,MATR,MATR_b4c43,14,750.0,477.84893798828125
3814,MATR,MATR_b4c43,15,750.0,477.4606628417969
3815,MATR,MATR_b4c43,16,750.0,476.84564208984375
3816,MATR,MATR_b4c43,17,750.0,477.0888366699219
3817,MATR,MATR_b4c43,18,750.0,477.3961181640625
3818,MATR,MATR_b4c43,19,750.0,477.9273986816406
3819,MATR,MATR_b4c43,20,750.0,478.41595458984375
3820,MATR,MATR_b4c43,21,750.0,478.8346252441406
3821,MATR,MATR_b4c43,22,750.0,478.922607421875
3822,MATR,MATR_b4c43,23,750.0,479.03741455078125
3823,MATR,MATR_b4c43,24,750.0,479.1318664550781
3824,MATR,MATR_b4c43,25,750.0,479.1810302734375
3825,MATR,MATR_b4c43,26,750.0,479.2568054199219
3826,MATR,MATR_b4c43,27,750.0,479.1822204589844
3827,MATR,MATR_b4c43,28,750.0,479.23046875
3828,MATR,MATR_b4c43,29,750.0,479.39404296875
3829,MATR,MATR_b4c43,30,750.0,479.5853576660156
3830,MATR,MATR_b4c43,31,750.0,479.77972412109375
3831,MATR,MATR_b4c43,32,750.0,479.9813537597656
3832,MATR,MATR_b4c43,33,750.0,480.1427307128906
3833,MATR,MATR_b4c43,34,750.0,480.27569580078125
