sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3467,MATR,MATR_b4c4,68,656.0,430.74859619140625
3468,MATR,MATR_b4c4,69,656.0,430.7372741699219
3469,MATR,MATR_b4c4,70,656.0,430.7392883300781
3470,MATR,MATR_b4c4,71,656.0,430.6694641113281
3471,MATR,MATR_b4c4,72,656.0,430.59429931640625
3472,MATR,MATR_b4c4,73,656.0,430.54718017578125
3473,MATR,MATR_b4c4,74,656.0,430.4486999511719
3474,MATR,MATR_b4c4,75,656.0,430.4931335449219
3475,MATR,MATR_b4c4,76,656.0,431.58935546875
3476,MATR,MATR_b4c4,77,656.0,431.70025634765625
3477,MATR,MATR_b4c4,78,656.0,431.7347106933594
3478,MATR,MATR_b4c4,79,656.0,431.70587158203125
3479,MATR,MATR_b4c4,80,656.0,431.89288330078125
3480,MATR,MATR_b4c4,81,656.0,432.01678466796875
3481,MATR,MATR_b4c4,82,656.0,432.2380676269531
3482,MATR,MATR_b4c4,83,656.0,432.33013916015625
3483,MATR,MATR_b4c4,84,656.0,432.3580017089844
3484,MATR,MATR_b4c4,85,656.0,432.294921875
3485,MATR,MATR_b4c4,86,656.0,432.404541015625
3486,MATR,MATR_b4c4,87,656.0,432.4521484375
3487,MATR,MATR_b4c4,88,656.0,432.4273681640625
3488,MATR,MATR_b4c4,89,656.0,432.38128662109375
3489,MATR,MATR_b4c4,90,656.0,432.4075622558594
3490,MATR,MATR_b4c4,91,656.0,432.2983093261719
3491,MATR,MATR_b4c4,92,656.0,432.5486755371094
3492,MATR,MATR_b4c4,93,656.0,432.7286071777344
3493,MATR,MATR_b4c4,94,656.0,432.6922607421875
3494,MATR,MATR_b4c4,95,656.0,432.6760559082031
3495,MATR,MATR_b4c4,96,656.0,432.7829284667969
3496,MATR,MATR_b4c4,97,656.0,432.8324890136719
3497,MATR,MATR_b4c4,98,656.0,433.1225280761719
3498,MATR,MATR_b4c4,99,656.0,433.527587890625
3499,MATR,MATR_b4c4,100,656.0,432.45245361328125
3500,MATR,MATR_b4c40,1,871.0,531.8043212890625
3501,MATR,MATR_b4c40,2,871.0,503.7532653808594
3502,MATR,MATR_b4c40,3,871.0,489.561767578125
3503,MATR,MATR_b4c40,4,871.0,479.7576599121094
3504,MATR,MATR_b4c40,5,871.0,471.979248046875
3505,MATR,MATR_b4c40,6,871.0,466.4296875
3506,MATR,MATR_b4c40,7,871.0,462.75433349609375
3507,MATR,MATR_b4c40,8,871.0,461.3133239746094
3508,MATR,MATR_b4c40,9,871.0,460.25433349609375
3509,MATR,MATR_b4c40,10,871.0,459.29486083984375
3510,MATR,MATR_b4c40,11,871.0,458.4945068359375
3511,MATR,MATR_b4c40,12,871.0,458.6009826660156
3512,MATR,MATR_b4c40,13,871.0,458.17132568359375
3513,MATR,MATR_b4c40,14,871.0,457.08404541015625
3514,MATR,MATR_b4c40,15,871.0,455.7085266113281
3515,MATR,MATR_b4c40,16,871.0,454.97100830078125
3516,MATR,MATR_b4c40,17,871.0,454.3506774902344
3517,MATR,MATR_b4c40,18,871.0,453.74249267578125
3518,MATR,MATR_b4c40,19,871.0,453.2562561035156
3519,MATR,MATR_b4c40,20,871.0,452.6208801269531
3520,MATR,MATR_b4c40,21,871.0,452.15826416015625
3521,MATR,MATR_b4c40,22,871.0,451.56219482421875
3522,MATR,MATR_b4c40,23,871.0,451.3819580078125
3523,MATR,MATR_b4c40,24,871.0,451.10089111328125
3524,MATR,MATR_b4c40,25,871.0,450.8004455566406
3525,MATR,MATR_b4c40,26,871.0,450.3952331542969
3526,MATR,MATR_b4c40,27,871.0,450.1814270019531
3527,MATR,MATR_b4c40,28,871.0,450.0133972167969
3528,MATR,MATR_b4c40,29,871.0,451.40496826171875
3529,MATR,MATR_b4c40,30,871.0,450.985595703125
3530,MATR,MATR_b4c40,31,871.0,450.6100769042969
3531,MATR,MATR_b4c40,32,871.0,450.3878479003906
3532,MATR,MATR_b4c40,33,871.0,450.0111389160156
3533,MATR,MATR_b4c40,34,871.0,449.87115478515625
3534,MATR,MATR_b4c40,35,871.0,449.9939270019531
3535,MATR,MATR_b4c40,36,871.0,450.5682373046875
3536,MATR,MATR_b4c40,37,871.0,450.3843078613281
3537,MATR,MATR_b4c40,38,871.0,450.2255554199219
3538,MATR,MATR_b4c40,39,871.0,449.9093017578125
3539,MATR,MATR_b4c40,40,871.0,449.6341552734375
3540,MATR,MATR_b4c40,41,871.0,449.31683349609375
3541,MATR,MATR_b4c40,42,871.0,449.9817199707031
3542,MATR,MATR_b4c40,43,871.0,449.8087463378906
3543,MATR,MATR_b4c40,44,871.0,449.6098327636719
3544,MATR,MATR_b4c40,45,871.0,449.8455810546875
3545,MATR,MATR_b4c40,46,871.0,450.0024719238281
3546,MATR,MATR_b4c40,47,871.0,449.6754150390625
3547,MATR,MATR_b4c40,48,871.0,449.37939453125
3548,MATR,MATR_b4c40,49,871.0,450.1271057128906
3549,MATR,MATR_b4c40,50,871.0,449.93853759765625
3550,MATR,MATR_b4c40,51,871.0,449.66943359375
3551,MATR,MATR_b4c40,52,871.0,449.3715515136719
3552,MATR,MATR_b4c40,53,871.0,449.9142761230469
3553,MATR,MATR_b4c40,54,871.0,449.7452697753906
3554,MATR,MATR_b4c40,55,871.0,449.52056884765625
3555,MATR,MATR_b4c40,56,871.0,449.45416259765625
3556,MATR,MATR_b4c40,57,871.0,449.3460998535156
3557,MATR,MATR_b4c40,58,871.0,449.1956481933594
3558,MATR,MATR_b4c40,59,871.0,448.93438720703125
3559,MATR,MATR_b4c40,60,871.0,448.9771728515625
3560,MATR,MATR_b4c40,61,871.0,448.9539794921875
3561,MATR,MATR_b4c40,62,871.0,449.4769592285156
3562,MATR,MATR_b4c40,63,871.0,449.33453369140625
3563,MATR,MATR_b4c40,64,871.0,449.5609436035156
3564,MATR,MATR_b4c40,65,871.0,449.2803039550781
3565,MATR,MATR_b4c40,66,871.0,449.0746765136719
3566,MATR,MATR_b4c40,67,871.0,448.8453369140625
3567,MATR,MATR_b4c40,68,871.0,448.6764221191406
3568,MATR,MATR_b4c40,69,871.0,449.0654602050781
3569,MATR,MATR_b4c40,70,871.0,448.8786926269531
3570,MATR,MATR_b4c40,71,871.0,449.6224060058594
3571,MATR,MATR_b4c40,72,871.0,449.4312744140625
3572,MATR,MATR_b4c40,73,871.0,449.27569580078125
3573,MATR,MATR_b4c40,74,871.0,449.36065673828125
3574,MATR,MATR_b4c40,75,871.0,449.3482971191406
3575,MATR,MATR_b4c40,76,871.0,449.502685546875
3576,MATR,MATR_b4c40,77,871.0,449.38006591796875
3577,MATR,MATR_b4c40,78,871.0,449.2746887207031
3578,MATR,MATR_b4c40,79,871.0,449.05047607421875
3579,MATR,MATR_b4c40,80,871.0,448.8902893066406
3580,MATR,MATR_b4c40,81,871.0,448.660400390625
3581,MATR,MATR_b4c40,82,871.0,449.07232666015625
3582,MATR,MATR_b4c40,83,871.0,448.8572692871094
3583,MATR,MATR_b4c40,84,871.0,448.68963623046875
3584,MATR,MATR_b4c40,85,871.0,448.5771484375
3585,MATR,MATR_b4c40,86,871.0,448.7127685546875
3586,MATR,MATR_b4c40,87,871.0,448.5554504394531
3587,MATR,MATR_b4c40,88,871.0,448.3840026855469
3588,MATR,MATR_b4c40,89,871.0,448.3702392578125
3589,MATR,MATR_b4c40,90,871.0,448.4156188964844
3590,MATR,MATR_b4c40,91,871.0,448.3168029785156
3591,MATR,MATR_b4c40,92,871.0,448.8687438964844
3592,MATR,MATR_b4c40,93,871.0,448.6681823730469
3593,MATR,MATR_b4c40,94,871.0,449.2149963378906
3594,MATR,MATR_b4c40,95,871.0,449.0298156738281
3595,MATR,MATR_b4c40,96,871.0,448.8753662109375
3596,MATR,MATR_b4c40,97,871.0,448.8715515136719
3597,MATR,MATR_b4c40,98,871.0,448.6620178222656
3598,MATR,MATR_b4c40,99,871.0,448.48590087890625
3599,MATR,MATR_b4c40,100,871.0,446.8664855957031
3600,MATR,MATR_b4c41,1,836.0,567.4251098632812
3601,MATR,MATR_b4c41,2,836.0,547.3561401367188
3602,MATR,MATR_b4c41,3,836.0,535.18115234375
3603,MATR,MATR_b4c41,4,836.0,524.7180786132812
3604,MATR,MATR_b4c41,5,836.0,515.5049438476562
3605,MATR,MATR_b4c41,6,836.0,512.4725952148438
3606,MATR,MATR_b4c41,7,836.0,509.3232116699219
3607,MATR,MATR_b4c41,8,836.0,511.28033447265625
3608,MATR,MATR_b4c41,9,836.0,508.7431945800781
3609,MATR,MATR_b4c41,10,836.0,508.75848388671875
3610,MATR,MATR_b4c41,11,836.0,508.5260925292969
3611,MATR,MATR_b4c41,12,836.0,510.2590637207031
3612,MATR,MATR_b4c41,13,836.0,509.78460693359375
3613,MATR,MATR_b4c41,14,836.0,509.88665771484375
3614,MATR,MATR_b4c41,15,836.0,509.02154541015625
3615,MATR,MATR_b4c41,16,836.0,509.2078552246094
3616,MATR,MATR_b4c41,17,836.0,508.56475830078125
3617,MATR,MATR_b4c41,18,836.0,509.0738525390625
3618,MATR,MATR_b4c41,19,836.0,508.8996276855469
3619,MATR,MATR_b4c41,20,836.0,508.4098205566406
3620,MATR,MATR_b4c41,21,836.0,507.75445556640625
3621,MATR,MATR_b4c41,22,836.0,507.9012756347656
3622,MATR,MATR_b4c41,23,836.0,507.5415344238281
3623,MATR,MATR_b4c41,24,836.0,507.0543212890625
3624,MATR,MATR_b4c41,25,836.0,506.9063720703125
3625,MATR,MATR_b4c41,26,836.0,506.5793151855469
3626,MATR,MATR_b4c41,27,836.0,506.33563232421875
3627,MATR,MATR_b4c41,28,836.0,505.88543701171875
3628,MATR,MATR_b4c41,29,836.0,505.33978271484375
3629,MATR,MATR_b4c41,30,836.0,504.87188720703125
3630,MATR,MATR_b4c41,31,836.0,504.77410888671875
3631,MATR,MATR_b4c41,32,836.0,504.5440979003906
3632,MATR,MATR_b4c41,33,836.0,504.3768310546875
3633,MATR,MATR_b4c41,34,836.0,504.2217712402344
3634,MATR,MATR_b4c41,35,836.0,504.63690185546875
3635,MATR,MATR_b4c41,36,836.0,504.76788330078125
3636,MATR,MATR_b4c41,37,836.0,504.8006896972656
3637,MATR,MATR_b4c41,38,836.0,504.629638671875
3638,MATR,MATR_b4c41,39,836.0,504.472900390625
3639,MATR,MATR_b4c41,40,836.0,504.43731689453125
3640,MATR,MATR_b4c41,41,836.0,504.3440856933594
3641,MATR,MATR_b4c41,42,836.0,504.5809631347656
3642,MATR,MATR_b4c41,43,836.0,505.17724609375
3643,MATR,MATR_b4c41,44,836.0,505.16949462890625
3644,MATR,MATR_b4c41,45,836.0,505.23809814453125
3645,MATR,MATR_b4c41,46,836.0,505.28887939453125
3646,MATR,MATR_b4c41,47,836.0,505.3583984375
3647,MATR,MATR_b4c41,48,836.0,505.3857727050781
3648,MATR,MATR_b4c41,49,836.0,505.35162353515625
3649,MATR,MATR_b4c41,50,836.0,505.309814453125
3650,MATR,MATR_b4c41,51,836.0,505.1297302246094
3651,MATR,MATR_b4c41,52,836.0,505.12030029296875
3652,MATR,MATR_b4c41,53,836.0,505.3435363769531
3653,MATR,MATR_b4c41,54,836.0,506.49224853515625
3654,MATR,MATR_b4c41,55,836.0,506.37762451171875
3655,MATR,MATR_b4c41,56,836.0,506.2339782714844
3656,MATR,MATR_b4c41,57,836.0,506.1040344238281
3657,MATR,MATR_b4c41,58,836.0,505.9757995605469
3658,MATR,MATR_b4c41,59,836.0,505.8042297363281
3659,MATR,MATR_b4c41,60,836.0,505.719482421875
3660,MATR,MATR_b4c41,61,836.0,505.7760925292969
3661,MATR,MATR_b4c41,62,836.0,505.83770751953125
3662,MATR,MATR_b4c41,63,836.0,506.5039367675781
3663,MATR,MATR_b4c41,64,836.0,506.34393310546875
3664,MATR,MATR_b4c41,65,836.0,506.07843017578125
3665,MATR,MATR_b4c41,66,836.0,506.71478271484375
3666,MATR,MATR_b4c41,67,836.0,506.6253967285156
3667,MATR,MATR_b4c41,68,836.0,506.5148010253906
3668,MATR,MATR_b4c41,69,836.0,506.4435729980469
3669,MATR,MATR_b4c41,70,836.0,506.42529296875
3670,MATR,MATR_b4c41,71,836.0,506.8859558105469
3671,MATR,MATR_b4c41,72,836.0,506.87176513671875
3672,MATR,MATR_b4c41,73,836.0,506.82171630859375
3673,MATR,MATR_b4c41,74,836.0,506.7972412109375
3674,MATR,MATR_b4c41,75,836.0,507.46307373046875
3675,MATR,MATR_b4c41,76,836.0,507.4010314941406
3676,MATR,MATR_b4c41,77,836.0,507.32684326171875
3677,MATR,MATR_b4c41,78,836.0,507.38848876953125
3678,MATR,MATR_b4c41,79,836.0,507.3742980957031
3679,MATR,MATR_b4c41,80,836.0,507.1751403808594
3680,MATR,MATR_b4c41,81,836.0,507.53778076171875
3681,MATR,MATR_b4c41,82,836.0,507.40478515625
3682,MATR,MATR_b4c41,83,836.0,507.9769287109375
3683,MATR,MATR_b4c41,84,836.0,507.9646911621094
3684,MATR,MATR_b4c41,85,836.0,508.03704833984375
3685,MATR,MATR_b4c41,86,836.0,507.9718017578125
3686,MATR,MATR_b4c41,87,836.0,507.9347839355469
3687,MATR,MATR_b4c41,88,836.0,507.4269714355469
3688,MATR,MATR_b4c41,89,836.0,507.4444580078125
3689,MATR,MATR_b4c41,90,836.0,507.48309326171875
3690,MATR,MATR_b4c41,91,836.0,507.6510314941406
3691,MATR,MATR_b4c41,92,836.0,507.5769958496094
3692,MATR,MATR_b4c41,93,836.0,507.5072937011719
3693,MATR,MATR_b4c41,94,836.0,507.34320068359375
3694,MATR,MATR_b4c41,95,836.0,507.337890625
3695,MATR,MATR_b4c41,96,836.0,507.9420471191406
3696,MATR,MATR_b4c41,97,836.0,507.921875
3697,MATR,MATR_b4c41,98,836.0,507.881591796875
3698,MATR,MATR_b4c41,99,836.0,507.8391418457031
3699,MATR,MATR_b4c41,100,836.0,506.77484130859375
3700,MATR,MATR_b4c42,1,774.0,555.8728637695312
3701,MATR,MATR_b4c42,2,774.0,533.1157836914062
3702,MATR,MATR_b4c42,3,774.0,522.8978271484375
3703,MATR,MATR_b4c42,4,774.0,513.5510864257812
3704,MATR,MATR_b4c42,5,774.0,508.5483093261719
3705,MATR,MATR_b4c42,6,774.0,503.52728271484375
3706,MATR,MATR_b4c42,7,774.0,501.86260986328125
3707,MATR,MATR_b4c42,8,774.0,500.7676086425781
3708,MATR,MATR_b4c42,9,774.0,499.4992370605469
3709,MATR,MATR_b4c42,10,774.0,498.75665283203125
3710,MATR,MATR_b4c42,11,774.0,498.9666748046875
3711,MATR,MATR_b4c42,12,774.0,498.4198913574219
3712,MATR,MATR_b4c42,13,774.0,499.3800964355469
3713,MATR,MATR_b4c42,14,774.0,498.2651062011719
3714,MATR,MATR_b4c42,15,774.0,497.54425048828125
3715,MATR,MATR_b4c42,16,774.0,497.2286376953125
3716,MATR,MATR_b4c42,17,774.0,497.21868896484375
3717,MATR,MATR_b4c42,18,774.0,498.1256408691406
3718,MATR,MATR_b4c42,19,774.0,498.4591064453125
3719,MATR,MATR_b4c42,20,774.0,498.6067199707031
3720,MATR,MATR_b4c42,21,774.0,498.2723693847656
3721,MATR,MATR_b4c42,22,774.0,497.2535095214844
3722,MATR,MATR_b4c42,23,774.0,496.4185485839844
3723,MATR,MATR_b4c42,24,774.0,495.8945007324219
3724,MATR,MATR_b4c42,25,774.0,495.27044677734375
3725,MATR,MATR_b4c42,26,774.0,495.41162109375
3726,MATR,MATR_b4c42,27,774.0,497.35565185546875
3727,MATR,MATR_b4c42,28,774.0,496.8796081542969
3728,MATR,MATR_b4c42,29,774.0,496.5715637207031
3729,MATR,MATR_b4c42,30,774.0,496.2344970703125
3730,MATR,MATR_b4c42,31,774.0,495.89227294921875
3731,MATR,MATR_b4c42,32,774.0,495.61773681640625
3732,MATR,MATR_b4c42,33,774.0,496.7295837402344
3733,MATR,MATR_b4c42,34,774.0,496.1381530761719
3734,MATR,MATR_b4c42,35,774.0,495.86260986328125
3735,MATR,MATR_b4c42,36,774.0,495.6664733886719
3736,MATR,MATR_b4c42,37,774.0,495.4635009765625
3737,MATR,MATR_b4c42,38,774.0,495.3797302246094
3738,MATR,MATR_b4c42,39,774.0,495.40283203125
3739,MATR,MATR_b4c42,40,774.0,495.36163330078125
3740,MATR,MATR_b4c42,41,774.0,495.5799255371094
3741,MATR,MATR_b4c42,42,774.0,495.6945495605469
3742,MATR,MATR_b4c42,43,774.0,495.9118347167969
3743,MATR,MATR_b4c42,44,774.0,496.010498046875
3744,MATR,MATR_b4c42,45,774.0,497.2071838378906
3745,MATR,MATR_b4c42,46,774.0,497.0166320800781
3746,MATR,MATR_b4c42,47,774.0,497.9641418457031
3747,MATR,MATR_b4c42,48,774.0,497.5893249511719
3748,MATR,MATR_b4c42,49,774.0,497.97332763671875
3749,MATR,MATR_b4c42,50,774.0,497.8438415527344
3750,MATR,MATR_b4c42,51,774.0,497.6817932128906
3751,MATR,MATR_b4c42,52,774.0,497.33880615234375
3752,MATR,MATR_b4c42,53,774.0,497.8473815917969
3753,MATR,MATR_b4c42,54,774.0,497.5634460449219
3754,MATR,MATR_b4c42,55,774.0,497.2389831542969
3755,MATR,MATR_b4c42,56,774.0,496.8531188964844
3756,MATR,MATR_b4c42,57,774.0,496.61224365234375
3757,MATR,MATR_b4c42,58,774.0,496.4569091796875
3758,MATR,MATR_b4c42,59,774.0,496.1270446777344
3759,MATR,MATR_b4c42,60,774.0,496.9620056152344
3760,MATR,MATR_b4c42,61,774.0,496.6439208984375
3761,MATR,MATR_b4c42,62,774.0,496.2158508300781
3762,MATR,MATR_b4c42,63,774.0,495.9222106933594
3763,MATR,MATR_b4c42,64,774.0,495.5924987792969
3764,MATR,MATR_b4c42,65,774.0,495.3136901855469
3765,MATR,MATR_b4c42,66,774.0,495.0690612792969
3766,MATR,MATR_b4c42,67,774.0,494.83160400390625
3767,MATR,MATR_b4c42,68,774.0,494.61444091796875
3768,MATR,MATR_b4c42,69,774.0,494.4177551269531
3769,MATR,MATR_b4c42,70,774.0,494.3403625488281
3770,MATR,MATR_b4c42,71,774.0,494.2120056152344
3771,MATR,MATR_b4c42,72,774.0,494.11444091796875
3772,MATR,MATR_b4c42,73,774.0,493.93682861328125
3773,MATR,MATR_b4c42,74,774.0,493.9281921386719
3774,MATR,MATR_b4c42,75,774.0,493.8529052734375
3775,MATR,MATR_b4c42,76,774.0,493.8302307128906
3776,MATR,MATR_b4c42,77,774.0,493.8349304199219
3777,MATR,MATR_b4c42,78,774.0,493.9710998535156
3778,MATR,MATR_b4c42,79,774.0,494.05859375
3779,MATR,MATR_b4c42,80,774.0,494.06121826171875
3780,MATR,MATR_b4c42,81,774.0,494.2016296386719
3781,MATR,MATR_b4c42,82,774.0,494.4898376464844
3782,MATR,MATR_b4c42,83,774.0,494.67828369140625
3783,MATR,MATR_b4c42,84,774.0,494.9822998046875
3784,MATR,MATR_b4c42,85,774.0,495.1246337890625
3785,MATR,MATR_b4c42,86,774.0,495.03375244140625
3786,MATR,MATR_b4c42,87,774.0,495.0458679199219
3787,MATR,MATR_b4c42,88,774.0,494.98052978515625
3788,MATR,MATR_b4c42,89,774.0,495.6076965332031
3789,MATR,MATR_b4c42,90,774.0,495.4499206542969
3790,MATR,MATR_b4c42,91,774.0,496.04791259765625
3791,MATR,MATR_b4c42,92,774.0,495.9088134765625
3792,MATR,MATR_b4c42,93,774.0,495.7193298339844
3793,MATR,MATR_b4c42,94,774.0,495.5507507324219
3794,MATR,MATR_b4c42,95,774.0,495.3494873046875
3795,MATR,MATR_b4c42,96,774.0,495.09454345703125
3796,MATR,MATR_b4c42,97,774.0,494.8173828125
3797,MATR,MATR_b4c42,98,774.0,494.8148193359375
3798,MATR,MATR_b4c42,99,774.0,494.56317138671875
3799,MATR,MATR_b4c42,100,774.0,492.642578125
3800,MATR,MATR_b4c43,1,750.0,543.4039916992188
3801,MATR,MATR_b4c43,2,750.0,513.2674560546875
3802,MATR,MATR_b4c43,3,750.0,494.4410400390625
3803,MATR,MATR_b4c43,4,750.0,478.0009765625
3804,MATR,MATR_b4c43,5,750.0,466.2867736816406
3805,MATR,MATR_b4c43,6,750.0,457.90008544921875
3806,MATR,MATR_b4c43,7,750.0,451.876220703125
3807,MATR,MATR_b4c43,8,750.0,446.73370361328125
3808,MATR,MATR_b4c43,9,750.0,442.7052917480469
3809,MATR,MATR_b4c43,10,750.0,439.7681884765625
3810,MATR,MATR_b4c43,11,750.0,437.3590087890625
3811,MATR,MATR_b4c43,12,750.0,435.19366455078125
3812,MATR,MATR_b4c43,13,750.0,433.7348327636719
3813,MATR,MATR_b4c43,14,750.0,432.246337890625
3814,MATR,MATR_b4c43,15,750.0,430.8337097167969
3815,MATR,MATR_b4c43,16,750.0,430.0104675292969
3816,MATR,MATR_b4c43,17,750.0,429.7865295410156
3817,MATR,MATR_b4c43,18,750.0,429.3480224609375
3818,MATR,MATR_b4c43,19,750.0,429.0390319824219
3819,MATR,MATR_b4c43,20,750.0,428.64019775390625
3820,MATR,MATR_b4c43,21,750.0,427.92474365234375
3821,MATR,MATR_b4c43,22,750.0,427.3118896484375
3822,MATR,MATR_b4c43,23,750.0,427.2038269042969
3823,MATR,MATR_b4c43,24,750.0,427.44854736328125
3824,MATR,MATR_b4c43,25,750.0,427.56182861328125
3825,MATR,MATR_b4c43,26,750.0,427.7502136230469
3826,MATR,MATR_b4c43,27,750.0,427.903564453125
3827,MATR,MATR_b4c43,28,750.0,428.07464599609375
3828,MATR,MATR_b4c43,29,750.0,428.03253173828125
3829,MATR,MATR_b4c43,30,750.0,430.312255859375
3830,MATR,MATR_b4c43,31,750.0,430.3826904296875
3831,MATR,MATR_b4c43,32,750.0,430.5820617675781
3832,MATR,MATR_b4c43,33,750.0,431.7145080566406
3833,MATR,MATR_b4c43,34,750.0,431.83660888671875
3834,MATR,MATR_b4c43,35,750.0,431.7248840332031
3835,MATR,MATR_b4c43,36,750.0,431.3295593261719
3836,MATR,MATR_b4c43,37,750.0,431.3767395019531
3837,MATR,MATR_b4c43,38,750.0,431.44921875
3838,MATR,MATR_b4c43,39,750.0,431.3462829589844
3839,MATR,MATR_b4c43,40,750.0,431.10333251953125
3840,MATR,MATR_b4c43,41,750.0,430.8897705078125
3841,MATR,MATR_b4c43,42,750.0,430.5152587890625
3842,MATR,MATR_b4c43,43,750.0,430.1568603515625
3843,MATR,MATR_b4c43,44,750.0,429.543212890625
3844,MATR,MATR_b4c43,45,750.0,429.0368347167969
3845,MATR,MATR_b4c43,46,750.0,428.50762939453125
3846,MATR,MATR_b4c43,47,750.0,428.0067138671875
3847,MATR,MATR_b4c43,48,750.0,427.55462646484375
3848,MATR,MATR_b4c43,49,750.0,427.1163024902344
3849,MATR,MATR_b4c43,50,750.0,426.7807922363281
3850,MATR,MATR_b4c43,51,750.0,426.7154541015625
3851,MATR,MATR_b4c43,52,750.0,426.6150207519531
3852,MATR,MATR_b4c43,53,750.0,426.4203796386719
3853,MATR,MATR_b4c43,54,750.0,426.15289306640625
3854,MATR,MATR_b4c43,55,750.0,425.9726867675781
3855,MATR,MATR_b4c43,56,750.0,425.6175231933594
3856,MATR,MATR_b4c43,57,750.0,425.2536315917969
3857,MATR,MATR_b4c43,58,750.0,424.96368408203125
3858,MATR,MATR_b4c43,59,750.0,424.8956604003906
3859,MATR,MATR_b4c43,60,750.0,424.849853515625
3860,MATR,MATR_b4c43,61,750.0,424.8572692871094
3861,MATR,MATR_b4c43,62,750.0,424.7389831542969
3862,MATR,MATR_b4c43,63,750.0,424.6936340332031
3863,MATR,MATR_b4c43,64,750.0,424.5491638183594
3864,MATR,MATR_b4c43,65,750.0,424.5238342285156
3865,MATR,MATR_b4c43,66,750.0,424.5297546386719
3866,MATR,MATR_b4c43,67,750.0,424.4712829589844
3867,MATR,MATR_b4c43,68,750.0,424.3786315917969
3868,MATR,MATR_b4c43,69,750.0,424.3271179199219
3869,MATR,MATR_b4c43,70,750.0,424.3316345214844
3870,MATR,MATR_b4c43,71,750.0,424.3160705566406
3871,MATR,MATR_b4c43,72,750.0,424.3312072753906
3872,MATR,MATR_b4c43,73,750.0,424.318603515625
3873,MATR,MATR_b4c43,74,750.0,424.21661376953125
3874,MATR,MATR_b4c43,75,750.0,424.1054382324219
3875,MATR,MATR_b4c43,76,750.0,423.9278259277344
3876,MATR,MATR_b4c43,77,750.0,423.7675476074219
3877,MATR,MATR_b4c43,78,750.0,423.7574157714844
3878,MATR,MATR_b4c43,79,750.0,423.6837158203125
3879,MATR,MATR_b4c43,80,750.0,423.63336181640625
3880,MATR,MATR_b4c43,81,750.0,423.6329650878906
3881,MATR,MATR_b4c43,82,750.0,423.62847900390625
3882,MATR,MATR_b4c43,83,750.0,423.5921630859375
3883,MATR,MATR_b4c43,84,750.0,423.39691162109375
3884,MATR,MATR_b4c43,85,750.0,423.1649475097656
3885,MATR,MATR_b4c43,86,750.0,422.8988342285156
3886,MATR,MATR_b4c43,87,750.0,422.6029052734375
3887,MATR,MATR_b4c43,88,750.0,422.3227233886719
3888,MATR,MATR_b4c43,89,750.0,422.119384765625
3889,MATR,MATR_b4c43,90,750.0,421.9631042480469
3890,MATR,MATR_b4c43,91,750.0,421.7205810546875
3891,MATR,MATR_b4c43,92,750.0,421.4791564941406
3892,MATR,MATR_b4c43,93,750.0,421.25274658203125
3893,MATR,MATR_b4c43,94,750.0,421.0573425292969
3894,MATR,MATR_b4c43,95,750.0,420.8436279296875
3895,MATR,MATR_b4c43,96,750.0,420.64617919921875
3896,MATR,MATR_b4c43,97,750.0,420.47509765625
3897,MATR,MATR_b4c43,98,750.0,420.3009338378906
3898,MATR,MATR_b4c43,99,750.0,420.214599609375
3899,MATR,MATR_b4c43,100,750.0,417.9626159667969
3900,MATR,MATR_b4c44,1,942.0,543.01708984375
3901,MATR,MATR_b4c44,2,942.0,514.6909790039062
3902,MATR,MATR_b4c44,3,942.0,498.6334228515625
3903,MATR,MATR_b4c44,4,942.0,487.335693359375
3904,MATR,MATR_b4c44,5,942.0,474.1983947753906
3905,MATR,MATR_b4c44,6,942.0,468.5976867675781
3906,MATR,MATR_b4c44,7,942.0,466.5501708984375
3907,MATR,MATR_b4c44,8,942.0,466.0285949707031
3908,MATR,MATR_b4c44,9,942.0,465.6754455566406
3909,MATR,MATR_b4c44,10,942.0,467.27056884765625
3910,MATR,MATR_b4c44,11,942.0,467.6203918457031
3911,MATR,MATR_b4c44,12,942.0,468.4088439941406
3912,MATR,MATR_b4c44,13,942.0,469.6304931640625
3913,MATR,MATR_b4c44,14,942.0,471.0040283203125
3914,MATR,MATR_b4c44,15,942.0,471.00726318359375
3915,MATR,MATR_b4c44,16,942.0,471.3269958496094
3916,MATR,MATR_b4c44,17,942.0,472.3395690917969
3917,MATR,MATR_b4c44,18,942.0,472.2204284667969
3918,MATR,MATR_b4c44,19,942.0,471.5833435058594
3919,MATR,MATR_b4c44,20,942.0,473.6476135253906
3920,MATR,MATR_b4c44,21,942.0,473.0816345214844
3921,MATR,MATR_b4c44,22,942.0,474.3910827636719
3922,MATR,MATR_b4c44,23,942.0,477.1039733886719
3923,MATR,MATR_b4c44,24,942.0,476.8570251464844
3924,MATR,MATR_b4c44,25,942.0,476.68267822265625
3925,MATR,MATR_b4c44,26,942.0,476.8524169921875
3926,MATR,MATR_b4c44,27,942.0,477.26055908203125
3927,MATR,MATR_b4c44,28,942.0,477.17333984375
3928,MATR,MATR_b4c44,29,942.0,477.90716552734375
3929,MATR,MATR_b4c44,30,942.0,479.1813049316406
3930,MATR,MATR_b4c44,31,942.0,479.8345642089844
3931,MATR,MATR_b4c44,32,942.0,479.534912109375
3932,MATR,MATR_b4c44,33,942.0,479.8790588378906
3933,MATR,MATR_b4c44,34,942.0,480.2967529296875
