sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,647.2654418945312
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,647.1022338867188
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,646.890869140625
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,646.6710815429688
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,646.4539184570312
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,646.2437133789062
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,646.0404663085938
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,645.8468017578125
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,645.6593627929688
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,645.47705078125
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,645.2312622070312
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,645.0462646484375
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,644.8831176757812
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,644.657958984375
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,644.4961547851562
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,644.3552856445312
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,644.1515502929688
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,644.0103149414062
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,643.8916015625
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,643.7081909179688
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,643.5874633789062
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,643.4857177734375
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,643.3194580078125
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,643.2117919921875
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,643.055908203125
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,642.9622192382812
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,642.814453125
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,642.7306518554688
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,642.669189453125
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,642.5406494140625
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,642.4749755859375
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,642.3509521484375
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,642.2191162109375
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,642.1630859375
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,642.0565185546875
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,642.0140991210938
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,641.9172973632812
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,641.8834838867188
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,641.79638671875
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,641.7702026367188
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,641.6927490234375
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,641.6759643554688
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,547.12939453125
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,520.0377807617188
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,541.2265014648438
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,564.6618041992188
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,584.2637939453125
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,598.9517822265625
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,610.3054809570312
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,618.779541015625
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,625.3388671875
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,630.4315795898438
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,633.9774169921875
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,636.2862548828125
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,637.5309448242188
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,669.2833251953125
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,669.9828491210938
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,668.6454467773438
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,667.5404052734375
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,654.9967041015625
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,653.9247436523438
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,654.6990966796875
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,655.7061157226562
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,656.5917358398438
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,657.1309204101562
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,657.6546630859375
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,658.06298828125
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,658.1695556640625
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,658.2842407226562
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,658.6204833984375
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,658.917236328125
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,659.1084594726562
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,659.31787109375
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,659.5003051757812
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,659.6517333984375
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,659.770263671875
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,659.7940063476562
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,659.8451538085938
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,659.8224487304688
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,659.7664184570312
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,659.6963500976562
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,659.5490112304688
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,659.4489135742188
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,659.2877807617188
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,659.1790161132812
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,659.0133666992188
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,658.8330078125
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,658.6538696289062
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,658.4043579101562
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,658.2173461914062
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,658.0475463867188
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,657.817138671875
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,657.6486206054688
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,657.4253540039062
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,657.1976928710938
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,657.0465698242188
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,656.8461303710938
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,656.6411743164062
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,656.439453125
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,656.2472534179688
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,656.0579833984375
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,655.8786010742188
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,655.70654296875
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,655.54345703125
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,655.3849487304688
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,655.2316284179688
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,655.0848388671875
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,654.87109375
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,654.7218017578125
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,654.59033203125
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,654.4009399414062
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,654.2689208984375
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,654.1604614257812
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,653.986083984375
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,653.8743286132812
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,653.7090454101562
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,653.5359497070312
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,653.437744140625
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,653.3696899414062
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,653.2325439453125
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,653.0855712890625
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,653.012451171875
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,652.8902587890625
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,652.758544921875
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,652.7057495117188
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,652.5960693359375
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,652.48486328125
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,652.447265625
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,652.3535766601562
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,652.2578125
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,652.1602783203125
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,652.143310546875
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,652.0726318359375
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,651.9931640625
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,651.9151611328125
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,651.8418579101562
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,651.7723388671875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,651.7078857421875
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,651.6522827148438
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,651.6002197265625
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,651.5556030273438
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,651.51513671875
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,557.266845703125
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,531.70849609375
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,555.3444213867188
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,580.011962890625
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,599.1712646484375
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,613.2288208007812
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,623.7486572265625
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,631.8277587890625
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,637.098876953125
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,640.09130859375
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,641.1798706054688
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,641.149169921875
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,640.115966796875
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,638.1483154296875
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,635.3285522460938
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,631.6974487304688
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,627.2709350585938
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,622.4841918945312
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,617.4163818359375
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,650.6956176757812
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,646.6165771484375
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,642.5231323242188
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,638.7518920898438
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,616.5560913085938
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,609.69189453125
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,609.8615112304688
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,611.7657470703125
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,614.0538940429688
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,616.66162109375
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,618.0585327148438
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,618.6002807617188
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,619.0997924804688
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,619.6154174804688
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,620.014892578125
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,620.4259643554688
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,620.7243041992188
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,621.0421142578125
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,621.32177734375
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,621.5475463867188
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,621.7302856445312
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,621.79150390625
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,621.8798217773438
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,621.946533203125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,621.9019165039062
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,621.8948364257812
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,621.796630859375
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,621.663330078125
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,621.5905151367188
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,621.434326171875
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,621.251953125
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,621.0570678710938
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,620.7723388671875
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,620.5504150390625
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,620.338623046875
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,620.0470581054688
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,619.8194580078125
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,619.526123046875
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,619.220458984375
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,618.9950561523438
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,618.7086181640625
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,618.41357421875
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,618.1177368164062
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,617.8253173828125
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,617.5416870117188
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,617.2647705078125
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,616.9916381835938
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,616.7265625
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,616.4672241210938
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,616.2138061523438
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,615.9638061523438
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,615.6341552734375
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,615.3768310546875
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,615.1421508789062
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,614.920654296875
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,614.6190795898438
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,614.3934936523438
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,614.0971069335938
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,613.8809204101562
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,613.6918334960938
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,613.4243774414062
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,613.2278442382812
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,612.9466552734375
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,612.7193603515625
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,612.41943359375
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,612.2142333984375
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,611.9354248046875
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,611.6473999023438
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,611.4566650390625
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,611.2054443359375
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,611.030029296875
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,610.7904663085938
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,610.534912109375
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,610.3858032226562
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,610.1678466796875
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,609.9385986328125
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,609.8106079101562
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,609.6134033203125
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,609.4068603515625
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,609.2957153320312
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,609.121826171875
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,500.6099548339844
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,451.1971740722656
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,432.9341125488281
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,424.1754150390625
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,420.04241943359375
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,418.89007568359375
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,419.7356262207031
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,421.8400573730469
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,424.5406799316406
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,426.2239074707031
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,427.62872314453125
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,428.9549255371094
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,430.21575927734375
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,431.1944885253906
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,432.036376953125
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,432.8713073730469
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,433.4873352050781
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,434.0178527832031
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,434.5028076171875
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,434.9619140625
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,435.4061279296875
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,435.70330810546875
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,436.14263916015625
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,436.6167297363281
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,437.1206359863281
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,473.056884765625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,476.9666748046875
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,476.7864685058594
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,476.2792663574219
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,451.61859130859375
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,446.53900146484375
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,445.7191467285156
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,445.97943115234375
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,446.3293151855469
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,446.890869140625
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,447.5025329589844
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,447.94781494140625
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,448.5278625488281
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,448.9801940917969
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,449.57489013671875
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,450.0324401855469
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,450.6322021484375
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,451.1029968261719
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,451.71856689453125
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,452.20123291015625
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,452.6358947753906
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,453.25140380859375
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,453.72723388671875
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,454.3515625
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,454.83575439453125
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,455.44635009765625
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,455.9263610839844
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,456.3787841796875
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,456.98284912109375
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,457.4608459472656
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,458.0635986328125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,458.54437255859375
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,458.9852294921875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,459.5802917480469
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,460.04608154296875
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,460.4805603027344
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,461.0596618652344
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,461.5226135253906
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,461.941650390625
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,462.3591613769531
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,462.9255676269531
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,463.3749084472656
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,463.7868347167969
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,464.1930236816406
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,464.59228515625
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,465.1440124511719
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,465.3695983886719
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,465.5289611816406
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,465.6788635253906
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,465.83123779296875
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,465.9791564941406
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,466.1272277832031
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,466.27215576171875
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,466.4166259765625
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,466.64501953125
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,466.7300720214844
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,466.8540954589844
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,466.9898376464844
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,467.1268615722656
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,467.26361083984375
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,467.39935302734375
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,467.53424072265625
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,467.6690673828125
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,467.80010986328125
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,467.9334411621094
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,467.9826965332031
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,468.0862731933594
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,468.2071533203125
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,468.33123779296875
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,468.3796081542969
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,468.4789733886719
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,468.5955505371094
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,468.6374206542969
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,468.7345275878906
