sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,588.3756713867188
1128,NAion,NAion_270040-3-4-53,29,184.0,588.4215698242188
1129,NAion,NAion_270040-3-4-53,30,184.0,588.6568603515625
1130,NAion,NAion_270040-3-4-53,31,184.0,589.2403564453125
1131,NAion,NAion_270040-3-4-53,32,184.0,590.012451171875
1132,NAion,NAion_270040-3-4-53,33,184.0,590.8533935546875
1133,NAion,NAion_270040-3-4-53,34,184.0,591.7933959960938
1134,NAion,NAion_270040-3-4-53,35,184.0,593.4203491210938
1135,NAion,NAion_270040-3-4-53,36,184.0,595.2347412109375
1136,NAion,NAion_270040-3-4-53,37,184.0,597.029296875
1137,NAion,NAion_270040-3-4-53,38,184.0,598.5927124023438
1138,NAion,NAion_270040-3-4-53,39,184.0,598.9203491210938
1139,NAion,NAion_270040-3-4-53,40,184.0,599.108642578125
1140,NAion,NAion_270040-3-4-53,41,184.0,599.4925537109375
1141,NAion,NAion_270040-3-4-53,42,184.0,599.805419921875
1142,NAion,NAion_270040-3-4-53,43,184.0,600.1610717773438
1143,NAion,NAion_270040-3-4-53,44,184.0,600.4160766601562
1144,NAion,NAion_270040-3-4-53,45,184.0,600.4443969726562
1145,NAion,NAion_270040-3-4-53,46,184.0,600.5061645507812
1146,NAion,NAion_270040-3-4-53,47,184.0,600.6914672851562
1147,NAion,NAion_270040-3-4-53,48,184.0,600.7047729492188
1148,NAion,NAion_270040-3-4-53,49,184.0,600.5773315429688
1149,NAion,NAion_270040-3-4-53,50,184.0,600.5084838867188
1150,NAion,NAion_270040-3-4-53,51,184.0,600.1024780273438
1151,NAion,NAion_270040-3-4-53,52,184.0,599.54736328125
1152,NAion,NAion_270040-3-4-53,53,184.0,598.9567260742188
1153,NAion,NAion_270040-3-4-53,54,184.0,598.4984741210938
1154,NAion,NAion_270040-3-4-53,55,184.0,597.5020751953125
1155,NAion,NAion_270040-3-4-53,56,184.0,596.9224853515625
1156,NAion,NAion_270040-3-4-53,57,184.0,596.6984252929688
1157,NAion,NAion_270040-3-4-53,58,184.0,596.251953125
1158,NAion,NAion_270040-3-4-53,59,184.0,595.8291015625
1159,NAion,NAion_270040-3-4-53,60,184.0,595.6168212890625
1160,NAion,NAion_270040-3-4-53,61,184.0,595.0397338867188
1161,NAion,NAion_270040-3-4-53,62,184.0,594.5565185546875
1162,NAion,NAion_270040-3-4-53,63,184.0,593.6408081054688
1163,NAion,NAion_270040-3-4-53,64,184.0,592.7093505859375
1164,NAion,NAion_270040-3-4-53,65,184.0,592.7549438476562
1165,NAion,NAion_270040-3-4-53,66,184.0,592.6866455078125
1166,NAion,NAion_270040-3-4-53,67,184.0,592.9056396484375
1167,NAion,NAion_270040-3-4-53,68,184.0,593.0231323242188
1168,NAion,NAion_270040-3-4-53,69,184.0,593.0491943359375
1169,NAion,NAion_270040-3-4-53,70,184.0,592.8820190429688
1170,NAion,NAion_270040-3-4-53,71,184.0,591.9609375
1171,NAion,NAion_270040-3-4-53,72,184.0,591.315185546875
1172,NAion,NAion_270040-3-4-53,73,184.0,590.7581787109375
1173,NAion,NAion_270040-3-4-53,74,184.0,590.4050903320312
1174,NAion,NAion_270040-3-4-53,75,184.0,589.5791015625
1175,NAion,NAion_270040-3-4-53,76,184.0,588.577392578125
1176,NAion,NAion_270040-3-4-53,77,184.0,586.7222290039062
1177,NAion,NAion_270040-3-4-53,78,184.0,584.8609008789062
1178,NAion,NAion_270040-3-4-53,79,184.0,583.7037353515625
1179,NAion,NAion_270040-3-4-53,80,184.0,583.961669921875
1180,NAion,NAion_270040-3-4-53,81,184.0,584.0813598632812
1181,NAion,NAion_270040-3-4-53,82,184.0,584.2540893554688
1182,NAion,NAion_270040-3-4-53,83,184.0,584.1934814453125
1183,NAion,NAion_270040-3-4-53,84,184.0,584.1214599609375
1184,NAion,NAion_270040-3-4-53,85,184.0,584.3087158203125
1185,NAion,NAion_270040-3-4-53,86,184.0,584.3128051757812
1186,NAion,NAion_270040-3-4-53,87,184.0,584.822509765625
1187,NAion,NAion_270040-3-4-53,88,184.0,585.1704711914062
1188,NAion,NAion_270040-3-4-53,89,184.0,584.8779296875
1189,NAion,NAion_270040-3-4-53,90,184.0,584.8077392578125
1190,NAion,NAion_270040-3-4-53,91,184.0,584.9388427734375
1191,NAion,NAion_270040-3-4-53,92,184.0,584.7929077148438
1192,NAion,NAion_270040-3-4-53,93,184.0,585.1439819335938
1193,NAion,NAion_270040-3-4-53,94,184.0,586.2239379882812
1194,NAion,NAion_270040-3-4-53,95,184.0,587.5054931640625
1195,NAion,NAion_270040-3-4-53,96,184.0,588.2003173828125
1196,NAion,NAion_270040-3-4-53,97,184.0,588.8953247070312
1197,NAion,NAion_270040-3-4-53,98,184.0,588.8857421875
1198,NAion,NAion_270040-3-4-53,99,184.0,588.5391845703125
1199,NAion,NAion_270040-3-4-53,100,184.0,588.3109130859375
1200,NAion,NAion_270040-3-5-52,1,231.0,577.52880859375
1201,NAion,NAion_270040-3-5-52,2,231.0,583.0814819335938
1202,NAion,NAion_270040-3-5-52,3,231.0,581.10205078125
1203,NAion,NAion_270040-3-5-52,4,231.0,572.14697265625
1204,NAion,NAion_270040-3-5-52,5,231.0,565.5347290039062
1205,NAion,NAion_270040-3-5-52,6,231.0,558.2575073242188
1206,NAion,NAion_270040-3-5-52,7,231.0,553.4796142578125
1207,NAion,NAion_270040-3-5-52,8,231.0,550.1791381835938
1208,NAion,NAion_270040-3-5-52,9,231.0,528.0703735351562
1209,NAion,NAion_270040-3-5-52,10,231.0,486.08660888671875
1210,NAion,NAion_270040-3-5-52,11,231.0,459.95770263671875
1211,NAion,NAion_270040-3-5-52,12,231.0,465.8288269042969
1212,NAion,NAion_270040-3-5-52,13,231.0,489.1729736328125
1213,NAion,NAion_270040-3-5-52,14,231.0,508.3664855957031
1214,NAion,NAion_270040-3-5-52,15,231.0,508.0000305175781
1215,NAion,NAion_270040-3-5-52,16,231.0,514.7305297851562
1216,NAion,NAion_270040-3-5-52,17,231.0,505.7079772949219
1217,NAion,NAion_270040-3-5-52,18,231.0,482.5588684082031
1218,NAion,NAion_270040-3-5-52,19,231.0,460.07513427734375
1219,NAion,NAion_270040-3-5-52,20,231.0,473.5034484863281
1220,NAion,NAion_270040-3-5-52,21,231.0,488.5545349121094
1221,NAion,NAion_270040-3-5-52,22,231.0,502.23614501953125
1222,NAion,NAion_270040-3-5-52,23,231.0,521.5648193359375
1223,NAion,NAion_270040-3-5-52,24,231.0,544.3964233398438
1224,NAion,NAion_270040-3-5-52,25,231.0,582.9561157226562
1225,NAion,NAion_270040-3-5-52,26,231.0,584.4247436523438
1226,NAion,NAion_270040-3-5-52,27,231.0,585.3238525390625
1227,NAion,NAion_270040-3-5-52,28,231.0,585.9447631835938
1228,NAion,NAion_270040-3-5-52,29,231.0,585.963134765625
1229,NAion,NAion_270040-3-5-52,30,231.0,586.4027099609375
1230,NAion,NAion_270040-3-5-52,31,231.0,587.03271484375
1231,NAion,NAion_270040-3-5-52,32,231.0,587.6942138671875
1232,NAion,NAion_270040-3-5-52,33,231.0,588.5718994140625
1233,NAion,NAion_270040-3-5-52,34,231.0,589.5742797851562
1234,NAion,NAion_270040-3-5-52,35,231.0,591.2437744140625
1235,NAion,NAion_270040-3-5-52,36,231.0,593.233642578125
1236,NAion,NAion_270040-3-5-52,37,231.0,595.199462890625
1237,NAion,NAion_270040-3-5-52,38,231.0,596.93505859375
1238,NAion,NAion_270040-3-5-52,39,231.0,597.348876953125
1239,NAion,NAion_270040-3-5-52,40,231.0,597.5126953125
1240,NAion,NAion_270040-3-5-52,41,231.0,597.8375854492188
1241,NAion,NAion_270040-3-5-52,42,231.0,598.2361450195312
1242,NAion,NAion_270040-3-5-52,43,231.0,598.6124267578125
1243,NAion,NAion_270040-3-5-52,44,231.0,598.916015625
1244,NAion,NAion_270040-3-5-52,45,231.0,598.9327392578125
1245,NAion,NAion_270040-3-5-52,46,231.0,598.9568481445312
1246,NAion,NAion_270040-3-5-52,47,231.0,599.146728515625
1247,NAion,NAion_270040-3-5-52,48,231.0,599.1442260742188
1248,NAion,NAion_270040-3-5-52,49,231.0,598.9883422851562
1249,NAion,NAion_270040-3-5-52,50,231.0,598.898681640625
1250,NAion,NAion_270040-3-5-52,51,231.0,598.4371337890625
1251,NAion,NAion_270040-3-5-52,52,231.0,597.8099365234375
1252,NAion,NAion_270040-3-5-52,53,231.0,597.1421508789062
1253,NAion,NAion_270040-3-5-52,54,231.0,596.6473388671875
1254,NAion,NAion_270040-3-5-52,55,231.0,595.4942016601562
1255,NAion,NAion_270040-3-5-52,56,231.0,594.84228515625
1256,NAion,NAion_270040-3-5-52,57,231.0,594.5805053710938
1257,NAion,NAion_270040-3-5-52,58,231.0,594.0732421875
1258,NAion,NAion_270040-3-5-52,59,231.0,593.591552734375
1259,NAion,NAion_270040-3-5-52,60,231.0,593.343994140625
1260,NAion,NAion_270040-3-5-52,61,231.0,592.6895751953125
1261,NAion,NAion_270040-3-5-52,62,231.0,592.0777587890625
1262,NAion,NAion_270040-3-5-52,63,231.0,591.0348510742188
1263,NAion,NAion_270040-3-5-52,64,231.0,590.1497802734375
1264,NAion,NAion_270040-3-5-52,65,231.0,590.19140625
1265,NAion,NAion_270040-3-5-52,66,231.0,590.073974609375
1266,NAion,NAion_270040-3-5-52,67,231.0,590.2103881835938
1267,NAion,NAion_270040-3-5-52,68,231.0,590.2625122070312
1268,NAion,NAion_270040-3-5-52,69,231.0,590.2846069335938
1269,NAion,NAion_270040-3-5-52,70,231.0,590.0951538085938
1270,NAion,NAion_270040-3-5-52,71,231.0,589.1692504882812
1271,NAion,NAion_270040-3-5-52,72,231.0,588.5436401367188
1272,NAion,NAion_270040-3-5-52,73,231.0,587.9402465820312
1273,NAion,NAion_270040-3-5-52,74,231.0,587.54296875
1274,NAion,NAion_270040-3-5-52,75,231.0,586.57666015625
1275,NAion,NAion_270040-3-5-52,76,231.0,585.3207397460938
1276,NAion,NAion_270040-3-5-52,77,231.0,583.2296142578125
1277,NAion,NAion_270040-3-5-52,78,231.0,581.1771240234375
1278,NAion,NAion_270040-3-5-52,79,231.0,579.9466552734375
1279,NAion,NAion_270040-3-5-52,80,231.0,580.2081298828125
1280,NAion,NAion_270040-3-5-52,81,231.0,580.3265380859375
1281,NAion,NAion_270040-3-5-52,82,231.0,580.5249633789062
1282,NAion,NAion_270040-3-5-52,83,231.0,580.4674072265625
1283,NAion,NAion_270040-3-5-52,84,231.0,580.3990478515625
1284,NAion,NAion_270040-3-5-52,85,231.0,580.617431640625
1285,NAion,NAion_270040-3-5-52,86,231.0,580.6319580078125
1286,NAion,NAion_270040-3-5-52,87,231.0,581.14892578125
1287,NAion,NAion_270040-3-5-52,88,231.0,581.5493774414062
1288,NAion,NAion_270040-3-5-52,89,231.0,581.2203369140625
1289,NAion,NAion_270040-3-5-52,90,231.0,581.2120361328125
1290,NAion,NAion_270040-3-5-52,91,231.0,581.4244995117188
1291,NAion,NAion_270040-3-5-52,92,231.0,581.2839965820312
1292,NAion,NAion_270040-3-5-52,93,231.0,581.7036743164062
1293,NAion,NAion_270040-3-5-52,94,231.0,583.0250854492188
1294,NAion,NAion_270040-3-5-52,95,231.0,584.2532958984375
1295,NAion,NAion_270040-3-5-52,96,231.0,585.0543212890625
1296,NAion,NAion_270040-3-5-52,97,231.0,585.91650390625
1297,NAion,NAion_270040-3-5-52,98,231.0,585.910400390625
1298,NAion,NAion_270040-3-5-52,99,231.0,585.498046875
1299,NAion,NAion_270040-3-5-52,100,231.0,585.2080078125
1300,NAion,NAion_270040-3-7-50,1,108.0,592.2552490234375
1301,NAion,NAion_270040-3-7-50,2,108.0,588.9075317382812
1302,NAion,NAion_270040-3-7-50,3,108.0,585.575439453125
1303,NAion,NAion_270040-3-7-50,4,108.0,577.722412109375
1304,NAion,NAion_270040-3-7-50,5,108.0,572.2398681640625
1305,NAion,NAion_270040-3-7-50,6,108.0,566.220703125
1306,NAion,NAion_270040-3-7-50,7,108.0,561.3251342773438
1307,NAion,NAion_270040-3-7-50,8,108.0,539.9345703125
1308,NAion,NAion_270040-3-7-50,9,108.0,515.9467163085938
1309,NAion,NAion_270040-3-7-50,10,108.0,475.62298583984375
1310,NAion,NAion_270040-3-7-50,11,108.0,456.195068359375
1311,NAion,NAion_270040-3-7-50,12,108.0,460.675537109375
1312,NAion,NAion_270040-3-7-50,13,108.0,478.0263977050781
1313,NAion,NAion_270040-3-7-50,14,108.0,493.6650085449219
1314,NAion,NAion_270040-3-7-50,15,108.0,493.9859313964844
1315,NAion,NAion_270040-3-7-50,16,108.0,501.9190979003906
1316,NAion,NAion_270040-3-7-50,17,108.0,495.3531188964844
1317,NAion,NAion_270040-3-7-50,18,108.0,476.4273681640625
1318,NAion,NAion_270040-3-7-50,19,108.0,458.4427795410156
1319,NAion,NAion_270040-3-7-50,20,108.0,466.33489990234375
1320,NAion,NAion_270040-3-7-50,21,108.0,479.4065856933594
1321,NAion,NAion_270040-3-7-50,22,108.0,487.5532531738281
1322,NAion,NAion_270040-3-7-50,23,108.0,501.0452880859375
1323,NAion,NAion_270040-3-7-50,24,108.0,532.7918701171875
1324,NAion,NAion_270040-3-7-50,25,108.0,562.0081176757812
1325,NAion,NAion_270040-3-7-50,26,108.0,590.5845336914062
1326,NAion,NAion_270040-3-7-50,27,108.0,591.6527709960938
1327,NAion,NAion_270040-3-7-50,28,108.0,592.1555786132812
1328,NAion,NAion_270040-3-7-50,29,108.0,592.2662963867188
1329,NAion,NAion_270040-3-7-50,30,108.0,592.251708984375
1330,NAion,NAion_270040-3-7-50,31,108.0,592.7277221679688
1331,NAion,NAion_270040-3-7-50,32,108.0,593.6008911132812
1332,NAion,NAion_270040-3-7-50,33,108.0,594.4444580078125
1333,NAion,NAion_270040-3-7-50,34,108.0,595.377685546875
1334,NAion,NAion_270040-3-7-50,35,108.0,596.7637939453125
1335,NAion,NAion_270040-3-7-50,36,108.0,598.2734985351562
1336,NAion,NAion_270040-3-7-50,37,108.0,599.8883056640625
1337,NAion,NAion_270040-3-7-50,38,108.0,601.085205078125
1338,NAion,NAion_270040-3-7-50,39,108.0,601.4805297851562
1339,NAion,NAion_270040-3-7-50,40,108.0,601.6932373046875
1340,NAion,NAion_270040-3-7-50,41,108.0,601.9718627929688
1341,NAion,NAion_270040-3-7-50,42,108.0,602.240234375
1342,NAion,NAion_270040-3-7-50,43,108.0,602.5353393554688
1343,NAion,NAion_270040-3-7-50,44,108.0,602.7881469726562
1344,NAion,NAion_270040-3-7-50,45,108.0,602.8386840820312
1345,NAion,NAion_270040-3-7-50,46,108.0,602.9197387695312
1346,NAion,NAion_270040-3-7-50,47,108.0,603.044677734375
1347,NAion,NAion_270040-3-7-50,48,108.0,602.8756103515625
1348,NAion,NAion_270040-3-7-50,49,108.0,602.7119140625
1349,NAion,NAion_270040-3-7-50,50,108.0,602.547119140625
1350,NAion,NAion_270040-3-7-50,51,108.0,602.406005859375
1351,NAion,NAion_270040-3-7-50,52,108.0,602.254638671875
1352,NAion,NAion_270040-3-7-50,53,108.0,601.783935546875
1353,NAion,NAion_270040-3-7-50,54,108.0,601.4160766601562
1354,NAion,NAion_270040-3-7-50,55,108.0,600.5768432617188
1355,NAion,NAion_270040-3-7-50,56,108.0,600.1190795898438
1356,NAion,NAion_270040-3-7-50,57,108.0,599.9534912109375
1357,NAion,NAion_270040-3-7-50,58,108.0,599.6060791015625
1358,NAion,NAion_270040-3-7-50,59,108.0,599.2774047851562
1359,NAion,NAion_270040-3-7-50,60,108.0,599.11962890625
1360,NAion,NAion_270040-3-7-50,61,108.0,598.684814453125
1361,NAion,NAion_270040-3-7-50,62,108.0,598.3287963867188
1362,NAion,NAion_270040-3-7-50,63,108.0,597.6426391601562
1363,NAion,NAion_270040-3-7-50,64,108.0,596.955322265625
1364,NAion,NAion_270040-3-7-50,65,108.0,597.0172729492188
1365,NAion,NAion_270040-3-7-50,66,108.0,596.95947265625
1366,NAion,NAion_270040-3-7-50,67,108.0,597.1109619140625
1367,NAion,NAion_270040-3-7-50,68,108.0,597.1861572265625
1368,NAion,NAion_270040-3-7-50,69,108.0,597.1957397460938
1369,NAion,NAion_270040-3-7-50,70,108.0,597.0604858398438
1370,NAion,NAion_270040-3-7-50,71,108.0,596.3719482421875
1371,NAion,NAion_270040-3-7-50,72,108.0,595.8858642578125
1372,NAion,NAion_270040-3-7-50,73,108.0,595.4207763671875
1373,NAion,NAion_270040-3-7-50,74,108.0,595.1270141601562
1374,NAion,NAion_270040-3-7-50,75,108.0,594.3250122070312
1375,NAion,NAion_270040-3-7-50,76,108.0,593.4060668945312
1376,NAion,NAion_270040-3-7-50,77,108.0,592.1207275390625
1377,NAion,NAion_270040-3-7-50,78,108.0,590.6807250976562
1378,NAion,NAion_270040-3-7-50,79,108.0,589.6556396484375
1379,NAion,NAion_270040-3-7-50,80,108.0,589.8804931640625
1380,NAion,NAion_270040-3-7-50,81,108.0,590.0069580078125
1381,NAion,NAion_270040-3-7-50,82,108.0,590.1490478515625
1382,NAion,NAion_270040-3-7-50,83,108.0,590.0772705078125
1383,NAion,NAion_270040-3-7-50,84,108.0,589.9932861328125
1384,NAion,NAion_270040-3-7-50,85,108.0,590.11865234375
1385,NAion,NAion_270040-3-7-50,86,108.0,590.1016845703125
1386,NAion,NAion_270040-3-7-50,87,108.0,590.3749389648438
1387,NAion,NAion_270040-3-7-50,88,108.0,590.5514526367188
1388,NAion,NAion_270040-3-7-50,89,108.0,590.304443359375
1389,NAion,NAion_270040-3-7-50,90,108.0,590.2030639648438
1390,NAion,NAion_270040-3-7-50,91,108.0,590.253662109375
1391,NAion,NAion_270040-3-7-50,92,108.0,590.112060546875
1392,NAion,NAion_270040-3-7-50,93,108.0,590.3477783203125
1393,NAion,NAion_270040-3-7-50,94,108.0,591.4466552734375
1394,NAion,NAion_270040-3-7-50,95,108.0,592.4977416992188
1395,NAion,NAion_270040-3-7-50,96,108.0,592.994384765625
1396,NAion,NAion_270040-3-7-50,97,108.0,593.5613403320312
1397,NAion,NAion_270040-3-7-50,98,108.0,593.5464477539062
1398,NAion,NAion_270040-3-7-50,99,108.0,593.250732421875
1399,NAion,NAion_270040-3-7-50,100,108.0,593.0639038085938
1400,NAion,NAion_270040-3-8-49,1,251.0,578.0615234375
1401,NAion,NAion_270040-3-8-49,2,251.0,583.1226196289062
1402,NAion,NAion_270040-3-8-49,3,251.0,581.0879516601562
1403,NAion,NAion_270040-3-8-49,4,251.0,572.1305541992188
1404,NAion,NAion_270040-3-8-49,5,251.0,565.5590209960938
1405,NAion,NAion_270040-3-8-49,6,251.0,558.275634765625
1406,NAion,NAion_270040-3-8-49,7,251.0,553.4580688476562
1407,NAion,NAion_270040-3-8-49,8,251.0,550.2019653320312
1408,NAion,NAion_270040-3-8-49,9,251.0,528.339599609375
1409,NAion,NAion_270040-3-8-49,10,251.0,486.3532409667969
1410,NAion,NAion_270040-3-8-49,11,251.0,460.1632080078125
1411,NAion,NAion_270040-3-8-49,12,251.0,465.955322265625
1412,NAion,NAion_270040-3-8-49,13,251.0,489.27105712890625
1413,NAion,NAion_270040-3-8-49,14,251.0,508.42535400390625
1414,NAion,NAion_270040-3-8-49,15,251.0,508.0211486816406
1415,NAion,NAion_270040-3-8-49,16,251.0,514.6759643554688
1416,NAion,NAion_270040-3-8-49,17,251.0,505.5032653808594
1417,NAion,NAion_270040-3-8-49,18,251.0,482.11749267578125
1418,NAion,NAion_270040-3-8-49,19,251.0,459.61419677734375
1419,NAion,NAion_270040-3-8-49,20,251.0,472.97576904296875
1420,NAion,NAion_270040-3-8-49,21,251.0,488.1377868652344
1421,NAion,NAion_270040-3-8-49,22,251.0,501.71209716796875
1422,NAion,NAion_270040-3-8-49,23,251.0,520.8663330078125
1423,NAion,NAion_270040-3-8-49,24,251.0,544.011962890625
1424,NAion,NAion_270040-3-8-49,25,251.0,582.7225341796875
1425,NAion,NAion_270040-3-8-49,26,251.0,584.4923706054688
1426,NAion,NAion_270040-3-8-49,27,251.0,585.3787841796875
1427,NAion,NAion_270040-3-8-49,28,251.0,585.9957275390625
1428,NAion,NAion_270040-3-8-49,29,251.0,586.01318359375
1429,NAion,NAion_270040-3-8-49,30,251.0,586.4666748046875
1430,NAion,NAion_270040-3-8-49,31,251.0,587.0926513671875
1431,NAion,NAion_270040-3-8-49,32,251.0,587.7377319335938
1432,NAion,NAion_270040-3-8-49,33,251.0,588.6154174804688
1433,NAion,NAion_270040-3-8-49,34,251.0,589.6176147460938
1434,NAion,NAion_270040-3-8-49,35,251.0,591.2972412109375
1435,NAion,NAion_270040-3-8-49,36,251.0,593.2869262695312
1436,NAion,NAion_270040-3-8-49,37,251.0,595.2457275390625
1437,NAion,NAion_270040-3-8-49,38,251.0,596.9427490234375
1438,NAion,NAion_270040-3-8-49,39,251.0,597.3563842773438
1439,NAion,NAion_270040-3-8-49,40,251.0,597.52001953125
1440,NAion,NAion_270040-3-8-49,41,251.0,597.8445434570312
1441,NAion,NAion_270040-3-8-49,42,251.0,598.242919921875
1442,NAion,NAion_270040-3-8-49,43,251.0,598.6187133789062
1443,NAion,NAion_270040-3-8-49,44,251.0,598.922119140625
1444,NAion,NAion_270040-3-8-49,45,251.0,598.9387817382812
1445,NAion,NAion_270040-3-8-49,46,251.0,598.9628295898438
1446,NAion,NAion_270040-3-8-49,47,251.0,599.1524658203125
1447,NAion,NAion_270040-3-8-49,48,251.0,599.1498413085938
1448,NAion,NAion_270040-3-8-49,49,251.0,598.993896484375
1449,NAion,NAion_270040-3-8-49,50,251.0,598.904296875
1450,NAion,NAion_270040-3-8-49,51,251.0,598.4427490234375
1451,NAion,NAion_270040-3-8-49,52,251.0,597.8155517578125
1452,NAion,NAion_270040-3-8-49,53,251.0,597.1480712890625
1453,NAion,NAion_270040-3-8-49,54,251.0,596.6533203125
1454,NAion,NAion_270040-3-8-49,55,251.0,595.5
1455,NAion,NAion_270040-3-8-49,56,251.0,594.8482666015625
1456,NAion,NAion_270040-3-8-49,57,251.0,594.586669921875
1457,NAion,NAion_270040-3-8-49,58,251.0,594.07958984375
1458,NAion,NAion_270040-3-8-49,59,251.0,593.5980834960938
1459,NAion,NAion_270040-3-8-49,60,251.0,593.3506469726562
1460,NAion,NAion_270040-3-8-49,61,251.0,592.6959838867188
1461,NAion,NAion_270040-3-8-49,62,251.0,592.0843505859375
1462,NAion,NAion_270040-3-8-49,63,251.0,591.0425415039062
1463,NAion,NAion_270040-3-8-49,64,251.0,590.1575317382812
1464,NAion,NAion_270040-3-8-49,65,251.0,590.1991577148438
1465,NAion,NAion_270040-3-8-49,66,251.0,590.0816650390625
1466,NAion,NAion_270040-3-8-49,67,251.0,590.2181396484375
1467,NAion,NAion_270040-3-8-49,68,251.0,590.2691650390625
1468,NAion,NAion_270040-3-8-49,69,251.0,590.2911987304688
1469,NAion,NAion_270040-3-8-49,70,251.0,590.1017456054688
1470,NAion,NAion_270040-3-8-49,71,251.0,589.1767578125
1471,NAion,NAion_270040-3-8-49,72,251.0,588.5510864257812
1472,NAion,NAion_270040-3-8-49,73,251.0,587.9475708007812
1473,NAion,NAion_270040-3-8-49,74,251.0,587.5502319335938
1474,NAion,NAion_270040-3-8-49,75,251.0,586.5827026367188
1475,NAion,NAion_270040-3-8-49,76,251.0,585.3255004882812
1476,NAion,NAion_270040-3-8-49,77,251.0,583.2348022460938
1477,NAion,NAion_270040-3-8-49,78,251.0,581.1821899414062
1478,NAion,NAion_270040-3-8-49,79,251.0,579.9521484375
1479,NAion,NAion_270040-3-8-49,80,251.0,580.2135620117188
1480,NAion,NAion_270040-3-8-49,81,251.0,580.3314208984375
1481,NAion,NAion_270040-3-8-49,82,251.0,580.5298461914062
1482,NAion,NAion_270040-3-8-49,83,251.0,580.47216796875
1483,NAion,NAion_270040-3-8-49,84,251.0,580.4037475585938
1484,NAion,NAion_270040-3-8-49,85,251.0,580.6221313476562
1485,NAion,NAion_270040-3-8-49,86,251.0,580.6365356445312
1486,NAion,NAion_270040-3-8-49,87,251.0,581.1535034179688
1487,NAion,NAion_270040-3-8-49,88,251.0,581.552978515625
1488,NAion,NAion_270040-3-8-49,89,251.0,581.2239379882812
1489,NAion,NAion_270040-3-8-49,90,251.0,581.2154541015625
1490,NAion,NAion_270040-3-8-49,91,251.0,581.4278564453125
1491,NAion,NAion_270040-3-8-49,92,251.0,581.2872924804688
1492,NAion,NAion_270040-3-8-49,93,251.0,581.7081298828125
1493,NAion,NAion_270040-3-8-49,94,251.0,583.0308837890625
1494,NAion,NAion_270040-3-8-49,95,251.0,584.2579345703125
1495,NAion,NAion_270040-3-8-49,96,251.0,585.0591430664062
1496,NAion,NAion_270040-3-8-49,97,251.0,585.9220581054688
1497,NAion,NAion_270040-3-8-49,98,251.0,585.9158935546875
1498,NAion,NAion_270040-3-8-49,99,251.0,585.5028686523438
1499,NAion,NAion_270040-3-8-49,100,251.0,585.2127685546875
1500,NAion,NAion_270040-4-1-48,1,235.0,577.20361328125
1501,NAion,NAion_270040-4-1-48,2,235.0,583.0416870117188
1502,NAion,NAion_270040-4-1-48,3,235.0,581.1087036132812
1503,NAion,NAion_270040-4-1-48,4,235.0,572.1522827148438
1504,NAion,NAion_270040-4-1-48,5,235.0,565.5160522460938
1505,NAion,NAion_270040-4-1-48,6,235.0,558.2584228515625
1506,NAion,NAion_270040-4-1-48,7,235.0,553.4950561523438
1507,NAion,NAion_270040-4-1-48,8,235.0,550.1594848632812
1508,NAion,NAion_270040-4-1-48,9,235.0,527.8489990234375
1509,NAion,NAion_270040-4-1-48,10,235.0,485.86383056640625
1510,NAion,NAion_270040-4-1-48,11,235.0,459.7853088378906
1511,NAion,NAion_270040-4-1-48,12,235.0,465.7256164550781
1512,NAion,NAion_270040-4-1-48,13,235.0,489.0888977050781
1513,NAion,NAion_270040-4-1-48,14,235.0,508.3040466308594
1514,NAion,NAion_270040-4-1-48,15,235.0,507.9706115722656
1515,NAion,NAion_270040-4-1-48,16,235.0,514.7698974609375
1516,NAion,NAion_270040-4-1-48,17,235.0,505.8695983886719
1517,NAion,NAion_270040-4-1-48,18,235.0,482.9143371582031
1518,NAion,NAion_270040-4-1-48,19,235.0,460.4438171386719
1519,NAion,NAion_270040-4-1-48,20,235.0,473.9246520996094
1520,NAion,NAion_270040-4-1-48,21,235.0,488.8797302246094
1521,NAion,NAion_270040-4-1-48,22,235.0,502.6590576171875
1522,NAion,NAion_270040-4-1-48,23,235.0,522.13525390625
1523,NAion,NAion_270040-4-1-48,24,235.0,544.6932373046875
1524,NAion,NAion_270040-4-1-48,25,235.0,583.1314086914062
1525,NAion,NAion_270040-4-1-48,26,235.0,584.3665771484375
1526,NAion,NAion_270040-4-1-48,27,235.0,585.2765502929688
1527,NAion,NAion_270040-4-1-48,28,235.0,585.9010620117188
1528,NAion,NAion_270040-4-1-48,29,235.0,585.9202880859375
1529,NAion,NAion_270040-4-1-48,30,235.0,586.3471069335938
1530,NAion,NAion_270040-4-1-48,31,235.0,586.9810791015625
1531,NAion,NAion_270040-4-1-48,32,235.0,587.6572265625
1532,NAion,NAion_270040-4-1-48,33,235.0,588.5347900390625
1533,NAion,NAion_270040-4-1-48,34,235.0,589.5375366210938
1534,NAion,NAion_270040-4-1-48,35,235.0,591.19873046875
1535,NAion,NAion_270040-4-1-48,36,235.0,593.188720703125
1536,NAion,NAion_270040-4-1-48,37,235.0,595.1608276367188
1537,NAion,NAion_270040-4-1-48,38,235.0,596.9298706054688
1538,NAion,NAion_270040-4-1-48,39,235.0,597.34375
1539,NAion,NAion_270040-4-1-48,40,235.0,597.5078735351562
