sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,619.09912109375
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,581.6288452148438
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,658.1509399414062
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,684.5685424804688
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,644.8754272460938
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,668.1467895507812
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,577.42138671875
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,619.6506958007812
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,657.092041015625
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,628.967041015625
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,694.449951171875
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,663.6140747070312
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,635.5679931640625
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,677.6934204101562
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,630.4420776367188
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,706.043212890625
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,707.05078125
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,581.7350463867188
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,617.6052856445312
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,656.5377197265625
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,677.472900390625
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,532.8290405273438
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,671.2669067382812
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,709.0922241210938
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,750.3035888671875
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,681.0177612304688
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,669.9481811523438
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,554.4614868164062
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,577.9078369140625
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,699.9742431640625
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,677.501220703125
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,625.121337890625
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,653.3040771484375
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,598.3935546875
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,622.649658203125
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,549.4148559570312
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,855.281494140625
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,819.2532348632812
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,718.7896118164062
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,628.8707885742188
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,720.9342651367188
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,705.5533447265625
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,752.1288452148438
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,686.0903930664062
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,680.4569702148438
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,673.6461181640625
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,700.259521484375
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,680.5679931640625
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,695.5618896484375
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,807.17431640625
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,773.38134765625
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,718.1576538085938
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,697.29345703125
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,695.65625
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,713.3478393554688
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,674.081787109375
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,698.6902465820312
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,695.908203125
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,714.4901123046875
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,732.6444702148438
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,718.6375732421875
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,708.4658203125
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,712.7138061523438
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,734.6021728515625
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,700.6547241210938
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,848.0005493164062
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,1049.8199462890625
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,294.1816101074219
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,332.9163513183594
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,393.77911376953125
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,416.4528503417969
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,502.9907531738281
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,396.5920715332031
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,423.65521240234375
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,576.5414428710938
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,440.92706298828125
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,454.9151611328125
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,450.0016784667969
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,518.8817138671875
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,546.805908203125
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,480.9913635253906
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,436.129150390625
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,448.983154296875
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,522.9035034179688
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,581.337646484375
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,608.4100341796875
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,590.6808471679688
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,584.96142578125
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,483.46563720703125
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,505.5081787109375
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,505.66363525390625
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,510.48565673828125
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,572.4151000976562
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,644.6599731445312
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,612.97998046875
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,563.3853759765625
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,624.8193969726562
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,605.7002563476562
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,542.7504272460938
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,547.8251342773438
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,524.664306640625
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,402.42156982421875
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,482.5848693847656
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,541.6279907226562
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,563.6559448242188
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,601.0524291992188
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,622.9876708984375
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,522.7183227539062
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,514.0872802734375
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,575.6241455078125
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,596.744873046875
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,600.6068725585938
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,626.7066040039062
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,507.7172546386719
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,552.111572265625
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,393.6256103515625
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,565.8203735351562
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,554.8244018554688
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,336.5978698730469
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,436.34674072265625
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,500.5406188964844
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,434.27490234375
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,515.267578125
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,647.959716796875
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,656.560791015625
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,561.073486328125
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,377.72662353515625
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,406.1815185546875
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,320.8703308105469
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,381.2750244140625
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,422.9264831542969
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,394.2460632324219
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,535.4241943359375
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,528.1349487304688
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,491.4170227050781
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,473.0362548828125
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,583.2569580078125
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,656.36669921875
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,506.7768859863281
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,555.47998046875
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,583.0294189453125
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,561.4507446289062
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,573.6651611328125
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,487.3722839355469
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,561.9900512695312
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,544.4547119140625
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,525.9878540039062
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,485.5814514160156
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,504.7760925292969
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,465.768798828125
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,525.7764892578125
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,549.2484741210938
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,536.2139282226562
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,526.1912231445312
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,555.2349243164062
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,551.4760131835938
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,586.690673828125
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,580.7418823242188
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,553.9296264648438
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,547.4631958007812
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,545.3208618164062
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,521.0314331054688
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,524.45849609375
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,527.818603515625
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,544.5921630859375
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,675.0233154296875
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,1049.8201904296875
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,581.3704833984375
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,575.6298828125
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,584.3904418945312
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,602.2621459960938
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,640.6634521484375
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,560.2308959960938
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,591.0302124023438
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,621.739501953125
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,551.0841064453125
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,550.760009765625
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,598.8450927734375
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,625.9968872070312
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,622.3844604492188
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,628.1289672851562
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,541.7793579101562
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,597.6124877929688
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,610.1137084960938
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,638.212646484375
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,640.07763671875
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,620.8319702148438
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,626.4496459960938
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,541.45654296875
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,583.9481201171875
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,565.3819580078125
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,540.7200927734375
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,571.819580078125
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,608.8024291992188
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,440.71429443359375
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,390.7218322753906
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,423.0439758300781
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,436.36529541015625
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,375.0637512207031
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,359.33209228515625
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,464.4040222167969
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,441.6252746582031
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,328.6665344238281
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,382.2526550292969
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,499.08782958984375
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,533.4500732421875
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,544.3392333984375
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,672.897705078125
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,370.2164001464844
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,470.3628234863281
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,501.4686584472656
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,509.4049377441406
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,480.400634765625
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,511.0908508300781
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,421.8757019042969
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,446.26763916015625
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,408.503662109375
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,316.56463623046875
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,309.6794128417969
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,466.6200256347656
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,600.4779052734375
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,626.740478515625
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,542.3094482421875
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,484.2969970703125
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,583.9120483398438
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,437.2721252441406
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,374.4231262207031
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,420.0020751953125
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,782.5057983398438
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,735.7021484375
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,561.2279663085938
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,420.1781921386719
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,334.3718566894531
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,356.0911560058594
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,426.19384765625
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,506.1705322265625
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,613.1123046875
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,707.2116088867188
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,762.8038330078125
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,799.4192504882812
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,718.287841796875
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,715.18212890625
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,613.3179321289062
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,324.5671081542969
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,433.0282287597656
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,466.64776611328125
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,464.60174560546875
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,447.7234802246094
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,482.4747314453125
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,431.6210021972656
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,431.9018249511719
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,438.036865234375
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,395.7327575683594
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,501.048583984375
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,508.3133239746094
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,533.665283203125
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,571.1024780273438
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,555.8705444335938
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,493.76904296875
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,433.0472717285156
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,396.0055847167969
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,432.8854064941406
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,416.1194152832031
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,432.2381896972656
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,459.7125549316406
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,677.7549438476562
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,1049.8199462890625
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,749.9823608398438
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,967.911376953125
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,1324.1627197265625
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,672.6176147460938
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,672.6176147460938
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,672.6176147460938
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,670.3125
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,654.461181640625
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,720.5970458984375
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,872.1746826171875
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,791.1128540039062
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,841.9159545898438
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,719.40625
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,730.9599609375
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,688.8493041992188
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,706.6409301757812
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,797.8019409179688
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,545.269287109375
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,627.4791259765625
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,987.0267944335938
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,1159.2572021484375
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,683.308349609375
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,678.352783203125
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,679.2609252929688
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,745.8262329101562
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,672.2838745117188
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,566.386474609375
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,585.6070556640625
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,623.4606323242188
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,973.028076171875
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,749.56298828125
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,644.10009765625
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,662.3722534179688
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,882.6666259765625
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,618.1182861328125
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,600.3312377929688
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,896.6284790039062
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,541.389404296875
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,493.27911376953125
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,673.5433959960938
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,433.76007080078125
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,569.3462524414062
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,772.4813842773438
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,1008.6656494140625
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,835.1695556640625
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,755.1239624023438
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,1025.9915771484375
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,1046.17333984375
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,543.6156616210938
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,509.80682373046875
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,755.6763916015625
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,1325.794189453125
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,1080.8753662109375
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,852.2423095703125
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,447.0120544433594
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,314.94635009765625
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,322.1807556152344
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,1582.1053466796875
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,600.09619140625
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,801.4461669921875
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,1737.6475830078125
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,812.0303955078125
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,695.9444580078125
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,1263.966552734375
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,846.5706176757812
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,688.1804809570312
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,1081.1500244140625
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,933.812744140625
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,1225.2847900390625
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,753.0834350585938
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,1120.269775390625
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,1858.1439208984375
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,1066.2183837890625
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,644.7102661132812
