sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9551,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,52,180.0,405.2424621582031
9552,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,53,180.0,403.38323974609375
9553,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,54,180.0,408.26519775390625
9554,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,55,180.0,406.2549133300781
9555,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,56,180.0,404.75006103515625
9556,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,57,180.0,403.73114013671875
9557,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,58,180.0,403.3050842285156
9558,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,59,180.0,402.328369140625
9559,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,60,180.0,403.6683654785156
9560,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,61,180.0,402.53076171875
9561,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,62,180.0,404.98797607421875
9562,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,63,180.0,405.9385986328125
9563,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,64,180.0,406.7645568847656
9564,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,65,180.0,405.7883605957031
9565,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,66,180.0,410.8584289550781
9566,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,67,180.0,409.8985290527344
9567,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,68,180.0,409.5990905761719
9568,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,69,180.0,408.6290588378906
9569,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,70,180.0,408.76434326171875
9570,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,71,180.0,408.4288330078125
9571,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,72,180.0,407.6357116699219
9572,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,73,180.0,408.0387878417969
9573,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,74,180.0,407.259521484375
9574,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,75,180.0,412.6203308105469
9575,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,76,180.0,413.6876525878906
9576,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,77,180.0,416.8223571777344
9577,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,78,180.0,418.1925048828125
9578,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,79,180.0,416.4161682128906
9579,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,80,180.0,414.87677001953125
9580,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,81,180.0,415.3323669433594
9581,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,82,180.0,414.2025146484375
9582,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,83,180.0,414.09588623046875
9583,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,84,180.0,417.5697021484375
9584,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,85,180.0,419.3494873046875
9585,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,86,180.0,418.1326904296875
9586,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,87,180.0,417.6006774902344
9587,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,88,180.0,416.9075927734375
9588,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,89,180.0,416.2992248535156
9589,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,90,180.0,415.7092590332031
9590,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,91,180.0,415.7594299316406
9591,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,92,180.0,416.2136535644531
9592,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,93,180.0,419.8391418457031
9593,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,94,180.0,424.8827819824219
9594,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,95,180.0,424.5068359375
9595,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,96,180.0,424.0176696777344
9596,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,97,180.0,423.41156005859375
9597,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,98,180.0,423.002197265625
9598,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,99,180.0,422.5798034667969
9599,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,100,180.0,425.38372802734375
9600,XJTU,XJTU_3C_battery-5,1,296.0,208.14295959472656
9601,XJTU,XJTU_3C_battery-5,2,296.0,202.9322052001953
9602,XJTU,XJTU_3C_battery-5,3,296.0,209.0054473876953
9603,XJTU,XJTU_3C_battery-5,4,296.0,226.37416076660156
9604,XJTU,XJTU_3C_battery-5,5,296.0,285.1147155761719
9605,XJTU,XJTU_3C_battery-5,6,296.0,286.4088134765625
9606,XJTU,XJTU_3C_battery-5,7,296.0,273.140625
9607,XJTU,XJTU_3C_battery-5,8,296.0,258.7560119628906
9608,XJTU,XJTU_3C_battery-5,9,296.0,254.33042907714844
9609,XJTU,XJTU_3C_battery-5,10,296.0,273.4093933105469
9610,XJTU,XJTU_3C_battery-5,11,296.0,236.60206604003906
9611,XJTU,XJTU_3C_battery-5,12,296.0,241.59178161621094
9612,XJTU,XJTU_3C_battery-5,13,296.0,241.26377868652344
9613,XJTU,XJTU_3C_battery-5,14,296.0,216.0465850830078
9614,XJTU,XJTU_3C_battery-5,15,296.0,209.64649963378906
9615,XJTU,XJTU_3C_battery-5,16,296.0,212.38307189941406
9616,XJTU,XJTU_3C_battery-5,17,296.0,223.8990936279297
9617,XJTU,XJTU_3C_battery-5,18,296.0,258.21343994140625
9618,XJTU,XJTU_3C_battery-5,19,296.0,277.4488525390625
9619,XJTU,XJTU_3C_battery-5,20,296.0,281.0892333984375
9620,XJTU,XJTU_3C_battery-5,21,296.0,281.9658203125
9621,XJTU,XJTU_3C_battery-5,22,296.0,283.0102233886719
9622,XJTU,XJTU_3C_battery-5,23,296.0,285.4960632324219
9623,XJTU,XJTU_3C_battery-5,24,296.0,286.24407958984375
9624,XJTU,XJTU_3C_battery-5,25,296.0,286.3233642578125
9625,XJTU,XJTU_3C_battery-5,26,296.0,279.9360656738281
9626,XJTU,XJTU_3C_battery-5,27,296.0,287.0918273925781
9627,XJTU,XJTU_3C_battery-5,28,296.0,288.4736022949219
9628,XJTU,XJTU_3C_battery-5,29,296.0,289.2445983886719
9629,XJTU,XJTU_3C_battery-5,30,296.0,289.6237487792969
9630,XJTU,XJTU_3C_battery-5,31,296.0,289.8650817871094
9631,XJTU,XJTU_3C_battery-5,32,296.0,290.165283203125
9632,XJTU,XJTU_3C_battery-5,33,296.0,282.6278991699219
9633,XJTU,XJTU_3C_battery-5,34,296.0,283.08184814453125
9634,XJTU,XJTU_3C_battery-5,35,296.0,283.57440185546875
9635,XJTU,XJTU_3C_battery-5,36,296.0,283.93536376953125
9636,XJTU,XJTU_3C_battery-5,37,296.0,284.3243103027344
9637,XJTU,XJTU_3C_battery-5,38,296.0,284.74468994140625
9638,XJTU,XJTU_3C_battery-5,39,296.0,285.4211730957031
9639,XJTU,XJTU_3C_battery-5,40,296.0,286.447509765625
9640,XJTU,XJTU_3C_battery-5,41,296.0,286.75848388671875
9641,XJTU,XJTU_3C_battery-5,42,296.0,286.83489990234375
9642,XJTU,XJTU_3C_battery-5,43,296.0,286.7920227050781
9643,XJTU,XJTU_3C_battery-5,44,296.0,286.79742431640625
9644,XJTU,XJTU_3C_battery-5,45,296.0,286.9925231933594
9645,XJTU,XJTU_3C_battery-5,46,296.0,287.3726501464844
9646,XJTU,XJTU_3C_battery-5,47,296.0,287.81689453125
9647,XJTU,XJTU_3C_battery-5,48,296.0,288.0837097167969
9648,XJTU,XJTU_3C_battery-5,49,296.0,288.21307373046875
9649,XJTU,XJTU_3C_battery-5,50,296.0,288.270263671875
9650,XJTU,XJTU_3C_battery-5,51,296.0,288.3136901855469
9651,XJTU,XJTU_3C_battery-5,52,296.0,288.4485778808594
9652,XJTU,XJTU_3C_battery-5,53,296.0,288.5957946777344
9653,XJTU,XJTU_3C_battery-5,54,296.0,288.642822265625
9654,XJTU,XJTU_3C_battery-5,55,296.0,288.5804748535156
9655,XJTU,XJTU_3C_battery-5,56,296.0,288.505615234375
9656,XJTU,XJTU_3C_battery-5,57,296.0,288.5279541015625
9657,XJTU,XJTU_3C_battery-5,58,296.0,288.6969909667969
9658,XJTU,XJTU_3C_battery-5,59,296.0,288.92681884765625
9659,XJTU,XJTU_3C_battery-5,60,296.0,289.1116638183594
9660,XJTU,XJTU_3C_battery-5,61,296.0,289.26025390625
9661,XJTU,XJTU_3C_battery-5,62,296.0,289.328369140625
9662,XJTU,XJTU_3C_battery-5,63,296.0,289.3701477050781
9663,XJTU,XJTU_3C_battery-5,64,296.0,289.5240478515625
9664,XJTU,XJTU_3C_battery-5,65,296.0,289.706787109375
9665,XJTU,XJTU_3C_battery-5,66,296.0,289.7901916503906
9666,XJTU,XJTU_3C_battery-5,67,296.0,289.7809143066406
9667,XJTU,XJTU_3C_battery-5,68,296.0,289.71270751953125
9668,XJTU,XJTU_3C_battery-5,69,296.0,289.6927490234375
9669,XJTU,XJTU_3C_battery-5,70,296.0,289.78076171875
9670,XJTU,XJTU_3C_battery-5,71,296.0,289.9451599121094
9671,XJTU,XJTU_3C_battery-5,72,296.0,290.0945739746094
9672,XJTU,XJTU_3C_battery-5,73,296.0,290.10394287109375
9673,XJTU,XJTU_3C_battery-5,74,296.0,289.9386291503906
9674,XJTU,XJTU_3C_battery-5,75,296.0,289.78564453125
9675,XJTU,XJTU_3C_battery-5,76,296.0,289.67254638671875
9676,XJTU,XJTU_3C_battery-5,77,296.0,289.6072082519531
9677,XJTU,XJTU_3C_battery-5,78,296.0,289.6144714355469
9678,XJTU,XJTU_3C_battery-5,79,296.0,289.6599426269531
9679,XJTU,XJTU_3C_battery-5,80,296.0,289.65496826171875
9680,XJTU,XJTU_3C_battery-5,81,296.0,289.6680908203125
9681,XJTU,XJTU_3C_battery-5,82,296.0,289.7356872558594
9682,XJTU,XJTU_3C_battery-5,83,296.0,289.8575744628906
9683,XJTU,XJTU_3C_battery-5,84,296.0,289.9759521484375
9684,XJTU,XJTU_3C_battery-5,85,296.0,290.014892578125
9685,XJTU,XJTU_3C_battery-5,86,296.0,289.9634704589844
9686,XJTU,XJTU_3C_battery-5,87,296.0,289.81048583984375
9687,XJTU,XJTU_3C_battery-5,88,296.0,289.66424560546875
9688,XJTU,XJTU_3C_battery-5,89,296.0,289.6195983886719
9689,XJTU,XJTU_3C_battery-5,90,296.0,289.74188232421875
9690,XJTU,XJTU_3C_battery-5,91,296.0,289.8502502441406
9691,XJTU,XJTU_3C_battery-5,92,296.0,289.8597717285156
9692,XJTU,XJTU_3C_battery-5,93,296.0,289.7994079589844
9693,XJTU,XJTU_3C_battery-5,94,296.0,289.70147705078125
9694,XJTU,XJTU_3C_battery-5,95,296.0,289.62213134765625
9695,XJTU,XJTU_3C_battery-5,96,296.0,289.5623474121094
9696,XJTU,XJTU_3C_battery-5,97,296.0,289.5229187011719
9697,XJTU,XJTU_3C_battery-5,98,296.0,289.406494140625
9698,XJTU,XJTU_3C_battery-5,99,296.0,289.192138671875
9699,XJTU,XJTU_3C_battery-5,100,296.0,288.96826171875
9700,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,1,3824.0,1523.0289306640625
9701,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,2,3824.0,2287.726806640625
9702,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,3,3824.0,3000.9873046875
9703,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,4,3824.0,3065.836669921875
9704,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,5,3824.0,2841.894287109375
9705,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,6,3824.0,2911.51171875
9706,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,7,3824.0,2933.294677734375
9707,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,8,3824.0,2925.5517578125
9708,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,9,3824.0,2903.309814453125
9709,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,10,3824.0,2908.591064453125
9710,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,11,3824.0,2936.028076171875
9711,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,12,3824.0,2804.846923828125
9712,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,13,3824.0,2793.02490234375
9713,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,14,3824.0,2775.717041015625
9714,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,15,3824.0,2748.28369140625
9715,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,16,3824.0,2749.3349609375
9716,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,17,3824.0,2754.654296875
9717,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,18,3824.0,2754.779296875
9718,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,19,3824.0,2765.143310546875
9719,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,20,3824.0,2762.52294921875
9720,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,21,3824.0,2720.910400390625
9721,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,22,3824.0,2716.2880859375
9722,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,23,3824.0,2713.547119140625
9723,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,24,3824.0,2711.991943359375
9724,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,25,3824.0,2723.866455078125
9725,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,26,3824.0,2732.980712890625
9726,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,27,3824.0,2730.8798828125
9727,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,28,3824.0,2727.488525390625
9728,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,29,3824.0,2728.169921875
9729,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,30,3824.0,2724.0078125
9730,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,31,3824.0,2723.025146484375
9731,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,32,3824.0,2725.7802734375
9732,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,33,3824.0,2722.27001953125
9733,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,34,3824.0,2716.13818359375
9734,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,35,3824.0,2720.924072265625
9735,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,36,3824.0,2722.2197265625
9736,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,37,3824.0,2723.052734375
9737,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,38,3824.0,2720.5869140625
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,2717.420654296875
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,2719.618408203125
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,2718.198486328125
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,2712.6171875
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,2712.772216796875
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,2715.125
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,2722.917724609375
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,2719.341796875
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,2719.81787109375
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,2717.603515625
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,2716.363525390625
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,2717.47802734375
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,2717.22314453125
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,2710.92822265625
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2707.98828125
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2703.7998046875
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2702.715576171875
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2703.431396484375
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2707.762451171875
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2708.00537109375
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,2709.586181640625
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2707.793212890625
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,2710.1162109375
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2708.30615234375
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2710.19970703125
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2712.0380859375
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,2708.91552734375
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,2708.691650390625
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,2710.8505859375
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,2710.947509765625
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2710.35791015625
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,2712.565673828125
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2710.546142578125
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2708.7119140625
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2708.73583984375
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2709.352783203125
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2708.87255859375
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2713.46826171875
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,2712.2890625
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,2710.51318359375
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,2705.56494140625
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,2704.50390625
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,2702.822509765625
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,2701.310546875
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,2702.588134765625
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,2704.0283203125
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,2703.849853515625
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,2705.17919921875
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,2704.993408203125
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,2704.39013671875
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,2703.527099609375
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,2704.07421875
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,2705.88818359375
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,2707.736572265625
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,2707.843017578125
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,2704.9716796875
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,2707.923828125
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,2707.903076171875
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,2708.9345703125
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,2710.45849609375
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,2711.979248046875
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,2711.57861328125
9800,SDU,SDU_Battery_64,1,389.0,343.5893249511719
9801,SDU,SDU_Battery_64,2,389.0,346.9518127441406
9802,SDU,SDU_Battery_64,3,389.0,338.212158203125
9803,SDU,SDU_Battery_64,4,389.0,356.3697814941406
9804,SDU,SDU_Battery_64,5,389.0,370.54913330078125
9805,SDU,SDU_Battery_64,6,389.0,375.34613037109375
9806,SDU,SDU_Battery_64,7,389.0,375.8324279785156
9807,SDU,SDU_Battery_64,8,389.0,376.52130126953125
9808,SDU,SDU_Battery_64,9,389.0,375.6905212402344
9809,SDU,SDU_Battery_64,10,389.0,339.45501708984375
9810,SDU,SDU_Battery_64,11,389.0,326.0606384277344
9811,SDU,SDU_Battery_64,12,389.0,323.7310791015625
9812,SDU,SDU_Battery_64,13,389.0,323.7160949707031
9813,SDU,SDU_Battery_64,14,389.0,325.1818542480469
9814,SDU,SDU_Battery_64,15,389.0,325.3191223144531
9815,SDU,SDU_Battery_64,16,389.0,325.12890625
9816,SDU,SDU_Battery_64,17,389.0,322.91876220703125
9817,SDU,SDU_Battery_64,18,389.0,306.5128479003906
9818,SDU,SDU_Battery_64,19,389.0,289.32666015625
9819,SDU,SDU_Battery_64,20,389.0,287.6086730957031
9820,SDU,SDU_Battery_64,21,389.0,286.7772216796875
9821,SDU,SDU_Battery_64,22,389.0,286.1376953125
9822,SDU,SDU_Battery_64,23,389.0,285.5394592285156
9823,SDU,SDU_Battery_64,24,389.0,285.1889953613281
9824,SDU,SDU_Battery_64,25,389.0,285.5182189941406
9825,SDU,SDU_Battery_64,26,389.0,286.7977294921875
9826,SDU,SDU_Battery_64,27,389.0,288.36956787109375
9827,SDU,SDU_Battery_64,28,389.0,289.4621276855469
9828,SDU,SDU_Battery_64,29,389.0,289.26611328125
9829,SDU,SDU_Battery_64,30,389.0,287.7529296875
9830,SDU,SDU_Battery_64,31,389.0,285.9811096191406
9831,SDU,SDU_Battery_64,32,389.0,284.86468505859375
9832,SDU,SDU_Battery_64,33,389.0,284.3453369140625
9833,SDU,SDU_Battery_64,34,389.0,284.46636962890625
9834,SDU,SDU_Battery_64,35,389.0,284.70263671875
9835,SDU,SDU_Battery_64,36,389.0,284.70550537109375
9836,SDU,SDU_Battery_64,37,389.0,290.6940002441406
9837,SDU,SDU_Battery_64,38,389.0,290.7479248046875
9838,SDU,SDU_Battery_64,39,389.0,291.0215759277344
9839,SDU,SDU_Battery_64,40,389.0,291.1989440917969
9840,SDU,SDU_Battery_64,41,389.0,290.84210205078125
9841,SDU,SDU_Battery_64,42,389.0,289.72381591796875
9842,SDU,SDU_Battery_64,43,389.0,288.5879821777344
9843,SDU,SDU_Battery_64,44,389.0,287.60418701171875
9844,SDU,SDU_Battery_64,45,389.0,287.2144470214844
9845,SDU,SDU_Battery_64,46,389.0,287.5447998046875
9846,SDU,SDU_Battery_64,47,389.0,288.0503845214844
9847,SDU,SDU_Battery_64,48,389.0,288.4074401855469
9848,SDU,SDU_Battery_64,49,389.0,288.348388671875
9849,SDU,SDU_Battery_64,50,389.0,287.9961242675781
9850,SDU,SDU_Battery_64,51,389.0,287.6643981933594
9851,SDU,SDU_Battery_64,52,389.0,287.3306884765625
9852,SDU,SDU_Battery_64,53,389.0,286.9109802246094
9853,SDU,SDU_Battery_64,54,389.0,286.2006530761719
9854,SDU,SDU_Battery_64,55,389.0,285.2740478515625
9855,SDU,SDU_Battery_64,56,389.0,284.4769592285156
9856,SDU,SDU_Battery_64,57,389.0,284.1208801269531
9857,SDU,SDU_Battery_64,58,389.0,284.48162841796875
9858,SDU,SDU_Battery_64,59,389.0,285.22998046875
9859,SDU,SDU_Battery_64,60,389.0,285.8145751953125
9860,SDU,SDU_Battery_64,61,389.0,285.86248779296875
9861,SDU,SDU_Battery_64,62,389.0,285.4065856933594
9862,SDU,SDU_Battery_64,63,389.0,284.8704528808594
9863,SDU,SDU_Battery_64,64,389.0,284.4579772949219
9864,SDU,SDU_Battery_64,65,389.0,284.1770935058594
9865,SDU,SDU_Battery_64,66,389.0,283.89202880859375
9866,SDU,SDU_Battery_64,67,389.0,283.4645080566406
9867,SDU,SDU_Battery_64,68,389.0,283.0423278808594
9868,SDU,SDU_Battery_64,69,389.0,282.8398132324219
9869,SDU,SDU_Battery_64,70,389.0,283.0310974121094
9870,SDU,SDU_Battery_64,71,389.0,283.48828125
9871,SDU,SDU_Battery_64,72,389.0,283.77496337890625
9872,SDU,SDU_Battery_64,73,389.0,283.6227111816406
9873,SDU,SDU_Battery_64,74,389.0,282.98382568359375
9874,SDU,SDU_Battery_64,75,389.0,282.1382751464844
9875,SDU,SDU_Battery_64,76,389.0,281.4353942871094
9876,SDU,SDU_Battery_64,77,389.0,280.9382019042969
9877,SDU,SDU_Battery_64,78,389.0,280.7031555175781
9878,SDU,SDU_Battery_64,79,389.0,280.5232849121094
9879,SDU,SDU_Battery_64,80,389.0,280.31561279296875
9880,SDU,SDU_Battery_64,81,389.0,280.16229248046875
9881,SDU,SDU_Battery_64,82,389.0,280.1816711425781
9882,SDU,SDU_Battery_64,83,389.0,280.42755126953125
9883,SDU,SDU_Battery_64,84,389.0,280.68011474609375
9884,SDU,SDU_Battery_64,85,389.0,280.6542053222656
9885,SDU,SDU_Battery_64,86,389.0,280.23944091796875
9886,SDU,SDU_Battery_64,87,389.0,279.5956115722656
9887,SDU,SDU_Battery_64,88,389.0,279.02142333984375
9888,SDU,SDU_Battery_64,89,389.0,278.7143859863281
9889,SDU,SDU_Battery_64,90,389.0,278.7102355957031
9890,SDU,SDU_Battery_64,91,389.0,278.8583984375
9891,SDU,SDU_Battery_64,92,389.0,278.91656494140625
9892,SDU,SDU_Battery_64,93,389.0,278.82012939453125
9893,SDU,SDU_Battery_64,94,389.0,278.6353454589844
9894,SDU,SDU_Battery_64,95,389.0,278.48797607421875
9895,SDU,SDU_Battery_64,96,389.0,278.3741760253906
9896,SDU,SDU_Battery_64,97,389.0,278.150390625
9897,SDU,SDU_Battery_64,98,389.0,277.7344970703125
9898,SDU,SDU_Battery_64,99,389.0,277.14288330078125
9899,SDU,SDU_Battery_64,100,389.0,276.578125
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,446.83538818359375
