sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2689.906494140625
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2371.005615234375
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2180.449951171875
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2071.087158203125
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2170.954833984375
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2135.460693359375
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2840.2783203125
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2845.406494140625
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2861.29931640625
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2786.069580078125
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2629.01123046875
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2162.69921875
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,1586.1429443359375
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,1000.3824462890625
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,374.37335205078125
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,391.0295715332031
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,438.7829284667969
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,463.8387756347656
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,467.9488525390625
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,513.50048828125
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,536.083984375
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,581.4925537109375
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,544.0011596679688
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,558.2744750976562
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,588.9215698242188
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,561.37890625
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,528.8901977539062
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,477.1177978515625
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,466.9220275878906
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,486.012939453125
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,507.5425720214844
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,564.0487060546875
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,550.6005859375
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,535.7203369140625
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,550.17626953125
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,516.172607421875
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,527.65771484375
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,530.7884521484375
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,493.6146240234375
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,472.3180847167969
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,475.2499694824219
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,550.5631713867188
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,515.109375
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,561.8827514648438
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,516.8526611328125
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,553.8358154296875
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,545.66796875
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,485.33642578125
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,514.4243774414062
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,515.8419799804688
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,531.91259765625
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,546.052001953125
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,571.9666137695312
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,496.58624267578125
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,514.9104614257812
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,523.2571411132812
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,510.67669677734375
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,414.8355712890625
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,535.4689331054688
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,473.4080810546875
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,517.2445678710938
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,567.8092651367188
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,448.1731872558594
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,484.9801025390625
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,553.8074951171875
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,502.0637512207031
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,539.3441772460938
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,551.9284057617188
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,577.156005859375
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,560.1727294921875
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,571.0610961914062
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,550.9564819335938
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,574.718505859375
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,577.0878295898438
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,548.9489135742188
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,614.5775756835938
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,556.7505493164062
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,488.53912353515625
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,483.028564453125
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,487.8461608886719
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,511.3955078125
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,553.3460693359375
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,541.406005859375
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,574.8720092773438
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,582.8721923828125
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,549.442626953125
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,535.825927734375
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,598.953857421875
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,605.4630737304688
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,538.8280029296875
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,520.6837768554688
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,533.5737915039062
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,434.77984619140625
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,456.72930908203125
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,496.5625305175781
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,513.7608642578125
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,521.571044921875
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,528.763427734375
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,545.0703125
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,545.359130859375
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,523.2637329101562
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,514.7540893554688
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,536.4492797851562
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,533.6212768554688
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,539.3115234375
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,516.9796142578125
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,535.9224243164062
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,533.122314453125
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,553.3059692382812
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,540.3796997070312
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,534.9031372070312
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,504.9146423339844
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,560.0131225585938
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,1000.3825073242188
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,398.45660400390625
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,365.85699462890625
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,396.0802307128906
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,372.5290832519531
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,380.0099792480469
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,342.17816162109375
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,325.2328796386719
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,306.8235168457031
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,285.0042724609375
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,305.62109375
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,262.8260498046875
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,240.10801696777344
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,226.3435516357422
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,191.92308044433594
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,183.29100036621094
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,172.2699432373047
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,237.37742614746094
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,257.34796142578125
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,183.72300720214844
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,188.51512145996094
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,215.9934539794922
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,246.5248260498047
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,264.2392578125
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,229.27268981933594
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,236.1238250732422
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,237.9905242919922
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,261.1672668457031
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,254.88844299316406
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,288.4334411621094
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,242.61741638183594
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,227.82176208496094
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,219.2479705810547
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,197.7893524169922
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,177.08164978027344
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,220.6754608154297
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,192.6267547607422
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,244.2599334716797
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,238.11070251464844
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,256.2731628417969
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,249.9435577392578
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,226.9073944091797
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,228.0803680419922
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,246.9279022216797
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,247.90989685058594
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,241.2024383544922
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,240.56431579589844
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,223.67039489746094
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,240.15928649902344
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,255.32533264160156
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,231.33604431152344
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,234.65916442871094
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,273.4462890625
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,247.50132751464844
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,268.9388427734375
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,247.3752899169922
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,226.6158905029297
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,219.6727752685547
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,250.8426971435547
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,254.30226135253906
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,248.3464813232422
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,247.2509002685547
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,267.13714599609375
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,285.8046875
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,348.64923095703125
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,248.74388122558594
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,252.7883758544922
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,277.396240234375
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,261.1025390625
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,304.43121337890625
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,260.0087890625
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,255.2231903076172
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,251.96083068847656
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,239.77708435058594
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,248.1571502685547
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,279.0998840332031
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,285.6835021972656
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,269.37884521484375
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,244.39439392089844
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,248.8699188232422
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,256.0251770019531
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,248.8596649169922
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,255.60923767089844
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,239.36424255371094
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,246.4761199951172
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,255.24232482910156
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,257.1162414550781
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,264.27862548828125
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,284.6781005859375
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,306.85467529296875
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,371.7388916015625
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,368.7525329589844
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,307.11676025390625
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,265.5541076660156
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,265.9884338378906
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,263.5356750488281
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,266.27984619140625
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,271.78668212890625
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,308.74725341796875
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,423.91766357421875
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,1000.3825073242188
11200,MATR,MATR_b2c22,1,512.0,481.8016662597656
11201,MATR,MATR_b2c22,2,512.0,514.2619018554688
11202,MATR,MATR_b2c22,3,512.0,511.34588623046875
11203,MATR,MATR_b2c22,4,512.0,503.7532043457031
11204,MATR,MATR_b2c22,5,512.0,460.66033935546875
11205,MATR,MATR_b2c22,6,512.0,491.8869934082031
11206,MATR,MATR_b2c22,7,512.0,539.953125
11207,MATR,MATR_b2c22,8,512.0,549.9283447265625
11208,MATR,MATR_b2c22,9,512.0,612.22021484375
11209,MATR,MATR_b2c22,10,512.0,571.7130126953125
11210,MATR,MATR_b2c22,11,512.0,536.5368041992188
11211,MATR,MATR_b2c22,12,512.0,545.5368041992188
11212,MATR,MATR_b2c22,13,512.0,541.6290283203125
11213,MATR,MATR_b2c22,14,512.0,534.1796875
11214,MATR,MATR_b2c22,15,512.0,502.4407043457031
11215,MATR,MATR_b2c22,16,512.0,403.20941162109375
11216,MATR,MATR_b2c22,17,512.0,393.55352783203125
11217,MATR,MATR_b2c22,18,512.0,318.0440673828125
11218,MATR,MATR_b2c22,19,512.0,315.14862060546875
11219,MATR,MATR_b2c22,20,512.0,404.781982421875
11220,MATR,MATR_b2c22,21,512.0,403.6594543457031
11221,MATR,MATR_b2c22,22,512.0,419.83306884765625
11222,MATR,MATR_b2c22,23,512.0,452.4731140136719
11223,MATR,MATR_b2c22,24,512.0,529.7113037109375
11224,MATR,MATR_b2c22,25,512.0,423.6173400878906
11225,MATR,MATR_b2c22,26,512.0,397.046142578125
11226,MATR,MATR_b2c22,27,512.0,317.1344909667969
11227,MATR,MATR_b2c22,28,512.0,390.9903259277344
11228,MATR,MATR_b2c22,29,512.0,293.3216857910156
11229,MATR,MATR_b2c22,30,512.0,378.59625244140625
11230,MATR,MATR_b2c22,31,512.0,301.6124572753906
11231,MATR,MATR_b2c22,32,512.0,249.75245666503906
11232,MATR,MATR_b2c22,33,512.0,384.0724182128906
11233,MATR,MATR_b2c22,34,512.0,316.443115234375
11234,MATR,MATR_b2c22,35,512.0,298.2536926269531
11235,MATR,MATR_b2c22,36,512.0,298.62738037109375
11236,MATR,MATR_b2c22,37,512.0,324.4517822265625
11237,MATR,MATR_b2c22,38,512.0,326.0967102050781
11238,MATR,MATR_b2c22,39,512.0,306.08123779296875
11239,MATR,MATR_b2c22,40,512.0,257.6761169433594
11240,MATR,MATR_b2c22,41,512.0,299.041748046875
11241,MATR,MATR_b2c22,42,512.0,255.5226287841797
11242,MATR,MATR_b2c22,43,512.0,255.3617706298828
11243,MATR,MATR_b2c22,44,512.0,268.61834716796875
11244,MATR,MATR_b2c22,45,512.0,301.26690673828125
11245,MATR,MATR_b2c22,46,512.0,288.29327392578125
11246,MATR,MATR_b2c22,47,512.0,436.409423828125
11247,MATR,MATR_b2c22,48,512.0,429.9833984375
11248,MATR,MATR_b2c22,49,512.0,329.68280029296875
11249,MATR,MATR_b2c22,50,512.0,318.14019775390625
11250,MATR,MATR_b2c22,51,512.0,297.54559326171875
11251,MATR,MATR_b2c22,52,512.0,426.4425964355469
11252,MATR,MATR_b2c22,53,512.0,358.1103515625
11253,MATR,MATR_b2c22,54,512.0,341.3482360839844
11254,MATR,MATR_b2c22,55,512.0,301.5226745605469
11255,MATR,MATR_b2c22,56,512.0,529.111328125
11256,MATR,MATR_b2c22,57,512.0,420.3751525878906
11257,MATR,MATR_b2c22,58,512.0,271.9230651855469
11258,MATR,MATR_b2c22,59,512.0,484.3529357910156
11259,MATR,MATR_b2c22,60,512.0,486.84423828125
11260,MATR,MATR_b2c22,61,512.0,513.2040405273438
11261,MATR,MATR_b2c22,62,512.0,457.2745056152344
11262,MATR,MATR_b2c22,63,512.0,400.9261779785156
11263,MATR,MATR_b2c22,64,512.0,482.1995544433594
11264,MATR,MATR_b2c22,65,512.0,381.5360107421875
11265,MATR,MATR_b2c22,66,512.0,473.9896240234375
11266,MATR,MATR_b2c22,67,512.0,475.2198181152344
11267,MATR,MATR_b2c22,68,512.0,497.5680236816406
11268,MATR,MATR_b2c22,69,512.0,468.0355224609375
11269,MATR,MATR_b2c22,70,512.0,510.50732421875
11270,MATR,MATR_b2c22,71,512.0,288.7286071777344
11271,MATR,MATR_b2c22,72,512.0,343.02593994140625
11272,MATR,MATR_b2c22,73,512.0,476.4183349609375
11273,MATR,MATR_b2c22,74,512.0,400.0821533203125
11274,MATR,MATR_b2c22,75,512.0,531.9957275390625
11275,MATR,MATR_b2c22,76,512.0,552.7282104492188
11276,MATR,MATR_b2c22,77,512.0,437.3356018066406
11277,MATR,MATR_b2c22,78,512.0,464.26055908203125
11278,MATR,MATR_b2c22,79,512.0,427.3358459472656
11279,MATR,MATR_b2c22,80,512.0,373.16302490234375
11280,MATR,MATR_b2c22,81,512.0,449.062255859375
11281,MATR,MATR_b2c22,82,512.0,448.4526062011719
11282,MATR,MATR_b2c22,83,512.0,374.4418640136719
11283,MATR,MATR_b2c22,84,512.0,487.2360534667969
11284,MATR,MATR_b2c22,85,512.0,434.5757141113281
11285,MATR,MATR_b2c22,86,512.0,470.3379821777344
11286,MATR,MATR_b2c22,87,512.0,446.0230712890625
11287,MATR,MATR_b2c22,88,512.0,438.81329345703125
11288,MATR,MATR_b2c22,89,512.0,425.72943115234375
11289,MATR,MATR_b2c22,90,512.0,459.5066833496094
11290,MATR,MATR_b2c22,91,512.0,448.05615234375
11291,MATR,MATR_b2c22,92,512.0,452.1025085449219
11292,MATR,MATR_b2c22,93,512.0,446.01416015625
11293,MATR,MATR_b2c22,94,512.0,471.3472900390625
11294,MATR,MATR_b2c22,95,512.0,460.39068603515625
11295,MATR,MATR_b2c22,96,512.0,445.8306579589844
11296,MATR,MATR_b2c22,97,512.0,457.0581359863281
11297,MATR,MATR_b2c22,98,512.0,457.7182922363281
11298,MATR,MATR_b2c22,99,512.0,530.4295043945312
11299,MATR,MATR_b2c22,100,512.0,1000.3826293945312
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,343.2343444824219
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,335.33111572265625
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,342.26361083984375
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,345.7171630859375
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,355.6610412597656
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,374.70477294921875
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,386.0134582519531
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,440.5760803222656
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,422.02349853515625
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,411.282958984375
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,410.01025390625
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,305.2029724121094
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,293.06561279296875
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,271.9536437988281
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,315.5998840332031
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,316.3429260253906
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,308.2709045410156
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,317.4317932128906
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,302.2579345703125
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,247.6813201904297
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,264.1003723144531
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,394.7288818359375
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,244.77000427246094
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,245.22654724121094
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,253.2192840576172
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,273.4897155761719
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,253.92189025878906
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,335.03887939453125
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,456.656494140625
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,508.9975280761719
