sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,556.4558715820312
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,649.66064453125
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,651.679443359375
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,638.8892211914062
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,602.3077392578125
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,529.7127075195312
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,595.6404418945312
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,609.3438110351562
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,581.6964111328125
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,580.9814453125
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,607.2911987304688
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,618.3427124023438
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,591.7962036132812
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,534.8301391601562
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,575.6178588867188
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,508.90191650390625
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,569.421875
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,336.1766052246094
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,552.8999633789062
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,515.7049560546875
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,573.6268310546875
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,604.3367309570312
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,596.7671508789062
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,501.8572692871094
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,459.901611328125
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,403.9761657714844
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,378.2870178222656
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,318.0158996582031
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,315.1309814453125
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,343.81048583984375
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,428.5316162109375
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,505.9324035644531
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,450.4280090332031
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,476.9761047363281
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,568.5753784179688
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,564.5445556640625
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,585.4666137695312
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,583.909423828125
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,509.78448486328125
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,443.56353759765625
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,424.0838928222656
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,455.9711608886719
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,518.9593505859375
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,435.8059387207031
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,486.71990966796875
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,469.5251770019531
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,487.0242004394531
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,499.41619873046875
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,471.22918701171875
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,456.30328369140625
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,468.2606201171875
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,453.6650085449219
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,369.43902587890625
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,466.8150939941406
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,480.7311706542969
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,532.3189086914062
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,548.2706298828125
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,591.0267333984375
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,594.374755859375
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,529.0576782226562
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,496.0858459472656
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,497.42578125
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,486.8356018066406
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,483.9992980957031
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,497.00360107421875
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,622.5928955078125
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,1082.1114501953125
11700,MATR,MATR_b2c44,1,456.0,615.5488891601562
11701,MATR,MATR_b2c44,2,456.0,630.5890502929688
11702,MATR,MATR_b2c44,3,456.0,662.6116943359375
11703,MATR,MATR_b2c44,4,456.0,667.6403198242188
11704,MATR,MATR_b2c44,5,456.0,669.1923217773438
11705,MATR,MATR_b2c44,6,456.0,690.1451416015625
11706,MATR,MATR_b2c44,7,456.0,670.443115234375
11707,MATR,MATR_b2c44,8,456.0,614.7781982421875
11708,MATR,MATR_b2c44,9,456.0,673.5836181640625
11709,MATR,MATR_b2c44,10,456.0,402.2209777832031
11710,MATR,MATR_b2c44,11,456.0,435.0802917480469
11711,MATR,MATR_b2c44,12,456.0,516.9550170898438
11712,MATR,MATR_b2c44,13,456.0,664.7899169921875
11713,MATR,MATR_b2c44,14,456.0,718.0528564453125
11714,MATR,MATR_b2c44,15,456.0,741.1354370117188
11715,MATR,MATR_b2c44,16,456.0,733.1007080078125
11716,MATR,MATR_b2c44,17,456.0,687.0853271484375
11717,MATR,MATR_b2c44,18,456.0,677.59716796875
11718,MATR,MATR_b2c44,19,456.0,589.656982421875
11719,MATR,MATR_b2c44,20,456.0,657.5171508789062
11720,MATR,MATR_b2c44,21,456.0,664.5872802734375
11721,MATR,MATR_b2c44,22,456.0,608.1431884765625
11722,MATR,MATR_b2c44,23,456.0,790.3597412109375
11723,MATR,MATR_b2c44,24,456.0,760.564208984375
11724,MATR,MATR_b2c44,25,456.0,721.635498046875
11725,MATR,MATR_b2c44,26,456.0,748.5316772460938
11726,MATR,MATR_b2c44,27,456.0,757.2550659179688
11727,MATR,MATR_b2c44,28,456.0,790.7141723632812
11728,MATR,MATR_b2c44,29,456.0,724.09619140625
11729,MATR,MATR_b2c44,30,456.0,677.7465209960938
11730,MATR,MATR_b2c44,31,456.0,671.8660888671875
11731,MATR,MATR_b2c44,32,456.0,611.9865112304688
11732,MATR,MATR_b2c44,33,456.0,610.5693969726562
11733,MATR,MATR_b2c44,34,456.0,588.3783569335938
11734,MATR,MATR_b2c44,35,456.0,863.9990234375
11735,MATR,MATR_b2c44,36,456.0,821.4061889648438
11736,MATR,MATR_b2c44,37,456.0,915.1521606445312
11737,MATR,MATR_b2c44,38,456.0,831.6491088867188
11738,MATR,MATR_b2c44,39,456.0,798.3927001953125
11739,MATR,MATR_b2c44,40,456.0,746.1233520507812
11740,MATR,MATR_b2c44,41,456.0,800.337158203125
11741,MATR,MATR_b2c44,42,456.0,778.4826049804688
11742,MATR,MATR_b2c44,43,456.0,840.3575439453125
11743,MATR,MATR_b2c44,44,456.0,803.1580810546875
11744,MATR,MATR_b2c44,45,456.0,791.9866333007812
11745,MATR,MATR_b2c44,46,456.0,711.0961303710938
11746,MATR,MATR_b2c44,47,456.0,703.3634033203125
11747,MATR,MATR_b2c44,48,456.0,735.9612426757812
11748,MATR,MATR_b2c44,49,456.0,731.8209838867188
11749,MATR,MATR_b2c44,50,456.0,798.481689453125
11750,MATR,MATR_b2c44,51,456.0,878.6336059570312
11751,MATR,MATR_b2c44,52,456.0,909.71875
11752,MATR,MATR_b2c44,53,456.0,836.6345825195312
11753,MATR,MATR_b2c44,54,456.0,777.6233520507812
11754,MATR,MATR_b2c44,55,456.0,617.1688232421875
11755,MATR,MATR_b2c44,56,456.0,612.698486328125
11756,MATR,MATR_b2c44,57,456.0,522.9143676757812
11757,MATR,MATR_b2c44,58,456.0,402.509521484375
11758,MATR,MATR_b2c44,59,456.0,527.3182373046875
11759,MATR,MATR_b2c44,60,456.0,490.5249328613281
11760,MATR,MATR_b2c44,61,456.0,576.5897216796875
11761,MATR,MATR_b2c44,62,456.0,690.1747436523438
11762,MATR,MATR_b2c44,63,456.0,597.4591064453125
11763,MATR,MATR_b2c44,64,456.0,753.2217407226562
11764,MATR,MATR_b2c44,65,456.0,652.5086669921875
11765,MATR,MATR_b2c44,66,456.0,717.0459594726562
11766,MATR,MATR_b2c44,67,456.0,812.787109375
11767,MATR,MATR_b2c44,68,456.0,866.0896606445312
11768,MATR,MATR_b2c44,69,456.0,719.5507202148438
11769,MATR,MATR_b2c44,70,456.0,590.6089477539062
11770,MATR,MATR_b2c44,71,456.0,691.861083984375
11771,MATR,MATR_b2c44,72,456.0,693.1209716796875
11772,MATR,MATR_b2c44,73,456.0,647.3178100585938
11773,MATR,MATR_b2c44,74,456.0,651.6533203125
11774,MATR,MATR_b2c44,75,456.0,563.8753051757812
11775,MATR,MATR_b2c44,76,456.0,577.2368774414062
11776,MATR,MATR_b2c44,77,456.0,645.4322509765625
11777,MATR,MATR_b2c44,78,456.0,579.4468994140625
11778,MATR,MATR_b2c44,79,456.0,549.2749633789062
11779,MATR,MATR_b2c44,80,456.0,445.8122253417969
11780,MATR,MATR_b2c44,81,456.0,553.3150024414062
11781,MATR,MATR_b2c44,82,456.0,589.6068115234375
11782,MATR,MATR_b2c44,83,456.0,630.0846557617188
11783,MATR,MATR_b2c44,84,456.0,659.6480712890625
11784,MATR,MATR_b2c44,85,456.0,674.4662475585938
11785,MATR,MATR_b2c44,86,456.0,687.3204345703125
11786,MATR,MATR_b2c44,87,456.0,696.0258178710938
11787,MATR,MATR_b2c44,88,456.0,771.8603515625
11788,MATR,MATR_b2c44,89,456.0,806.4955444335938
11789,MATR,MATR_b2c44,90,456.0,851.6351318359375
11790,MATR,MATR_b2c44,91,456.0,795.1375732421875
11791,MATR,MATR_b2c44,92,456.0,706.025390625
11792,MATR,MATR_b2c44,93,456.0,675.8672485351562
11793,MATR,MATR_b2c44,94,456.0,673.8165893554688
11794,MATR,MATR_b2c44,95,456.0,645.5357666015625
11795,MATR,MATR_b2c44,96,456.0,600.8624877929688
11796,MATR,MATR_b2c44,97,456.0,575.646240234375
11797,MATR,MATR_b2c44,98,456.0,552.4529418945312
11798,MATR,MATR_b2c44,99,456.0,695.9723510742188
11799,MATR,MATR_b2c44,100,456.0,1082.1114501953125
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,6684.29833984375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,6097.32470703125
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,5459.32861328125
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,4805.79541015625
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,4513.60693359375
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,4346.96826171875
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,4139.1337890625
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3687.7919921875
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3478.914306640625
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3316.389404296875
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3476.933837890625
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3512.359375
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3632.338134765625
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3425.75
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3749.83984375
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3591.56689453125
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3095.735107421875
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,2660.644775390625
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3049.3564453125
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3466.398193359375
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3285.089111328125
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3259.346435546875
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3373.72998046875
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,2647.58154296875
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3078.248046875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2663.665771484375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2446.600341796875
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2829.9814453125
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3147.39794921875
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3045.874267578125
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2522.56982421875
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2489.100830078125
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2015.1710205078125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,1910.8704833984375
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2707.3056640625
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2717.368896484375
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2906.485107421875
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2614.15087890625
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2041.400634765625
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2962.2431640625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3101.62646484375
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2069.702880859375
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2209.630126953125
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2937.162841796875
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2554.93115234375
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2744.20654296875
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2933.54345703125
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2400.38525390625
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2106.083984375
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2029.4595947265625
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2256.14501953125
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2505.198486328125
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2574.78271484375
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2425.430908203125
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2411.83642578125
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2676.240966796875
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,2237.51513671875
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3038.2626953125
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2967.837646484375
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2090.250244140625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2763.781005859375
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2853.0654296875
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2247.18603515625
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2649.6552734375
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2797.44482421875
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2209.128662109375
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2473.34521484375
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2554.753173828125
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2845.9384765625
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2944.671142578125
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2747.558837890625
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2557.764892578125
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2284.195068359375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2325.75732421875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2396.14404296875
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2596.65771484375
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2584.833984375
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2539.815673828125
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2474.45458984375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2545.96142578125
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2706.82373046875
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2634.86181640625
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2842.70947265625
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2692.535888671875
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2639.35791015625
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,2374.4609375
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,2139.50341796875
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,2037.651123046875
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,1903.2242431640625
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,1917.157470703125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,2062.8974609375
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,2458.5595703125
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,2932.650390625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,2808.839599609375
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,2822.947998046875
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,2577.527099609375
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,2326.871337890625
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,1884.0218505859375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,1485.4376220703125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,1082.1114501953125
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2917.14453125
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2770.679931640625
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,3020.20947265625
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2891.96533203125
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2411.650390625
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2523.6640625
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2382.71337890625
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2175.790283203125
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2496.46533203125
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2449.87548828125
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,1690.92626953125
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2008.0841064453125
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2351.90625
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2609.909423828125
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2916.996826171875
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2292.031494140625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,1779.614013671875
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,1502.0311279296875
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,1856.005859375
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,1891.281005859375
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,1861.0406494140625
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2578.47998046875
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,1943.7974853515625
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,1736.8289794921875
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,1737.730712890625
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,1678.5849609375
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,1998.7308349609375
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,1714.1878662109375
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,1984.751953125
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,1546.9051513671875
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,1572.9501953125
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,1842.94482421875
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,1718.654541015625
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,1943.5374755859375
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2048.356201171875
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,1671.7998046875
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,1563.044189453125
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,1593.5943603515625
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,1765.5682373046875
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2139.749755859375
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2841.479248046875
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,1751.481201171875
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,1526.1954345703125
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,1548.286865234375
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,1573.097900390625
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,1850.5986328125
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,1737.2244873046875
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,1825.149169921875
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,1439.2154541015625
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,1746.85205078125
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,1997.82470703125
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2071.21435546875
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2091.727294921875
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,1766.728515625
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,1876.4146728515625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,1635.01513671875
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,1507.9326171875
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2297.470458984375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2292.6123046875
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2065.873046875
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2357.56396484375
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2283.79443359375
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2060.034423828125
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2100.3564453125
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2328.357666015625
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2171.66748046875
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2217.624267578125
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,1877.0611572265625
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,1836.7408447265625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2544.090576171875
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2616.983154296875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2678.293212890625
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2481.07177734375
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2033.7427978515625
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2224.659423828125
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2140.58203125
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2366.762939453125
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2170.374755859375
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2247.141357421875
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,1969.8748779296875
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2059.003662109375
