sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1808,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.7894569635391235
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7888665199279785
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7884562015533447
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7884770631790161
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.787595272064209
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7875597476959229
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7866091728210449
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7857130765914917
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7856810688972473
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7851569652557373
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7848107814788818
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7847933173179626
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7839013934135437
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7829418182373047
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7829216718673706
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.782049298286438
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7820209860801697
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7815195322036743
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.78117835521698
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7802634239196777
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7802385091781616
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7797214388847351
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7793847322463989
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7790148258209229
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7784305810928345
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7775646448135376
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7775574922561646
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7770664095878601
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7767294645309448
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7763515710830688
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7757911682128906
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7749242782592773
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7749389410018921
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7740635871887207
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7740782499313354
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7732564210891724
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7732373476028442
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7723656296730042
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7723523378372192
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7715396285057068
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7711634635925293
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7706270217895508
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7698488235473633
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7697873115539551
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7694832682609558
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7686185836791992
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7681224346160889
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.76813805103302
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7673233151435852
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7664846181869507
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7661383152008057
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.765648603439331
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.6686471700668335
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8391944169998169
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8387936353683472
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8380956649780273
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8377517461776733
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8373444080352783
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.836655855178833
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8363069295883179
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8356009721755981
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8351867198944092
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8344879150390625
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8341460227966309
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8334258794784546
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8330192565917969
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8323122262954712
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8319622278213501
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.83124840259552
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8305413126945496
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8301206827163696
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.829409122467041
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8290737867355347
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8283578753471375
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8276445865631104
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8272206783294678
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8268954753875732
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8261781930923462
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.825472354888916
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8250448107719421
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8247173428535461
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8240088224411011
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8235906362533569
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8228812217712402
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8225525617599487
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8218426704406738
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.82142174243927
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8211045861244202
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8203936815261841
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.819965124130249
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.81964510679245
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8189315795898438
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8182260990142822
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8177998065948486
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8174678087234497
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8167577981948853
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8160462975502014
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8156077861785889
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8152844905853271
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8145713806152344
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8138430118560791
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8131257891654968
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8124223947525024
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8117079138755798
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8112688064575195
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8109540343284607
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8105185031890869
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8102333545684814
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8095351457595825
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8094875812530518
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8087879419326782
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8087695837020874
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8083515167236328
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8080636262893677
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8076146841049194
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8073433637619019
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8066471815109253
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.8066133260726929
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.8062041997909546
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.8059080243110657
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.8052158355712891
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.8051809072494507
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.8045012950897217
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.8044626712799072
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.803775429725647
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.8037494421005249
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.8030357360839844
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.8030182123184204
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.8023343086242676
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.8016422390937805
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.8016128540039062
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.8009228110313416
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.8006269931793213
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.8001889586448669
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7995046377182007
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7994494438171387
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7987679243087769
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7980711460113525
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7980512380599976
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7973578572273254
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7973389625549316
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7966412305831909
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7966126203536987
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7959353923797607
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.795648992061615
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.795218288898468
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7949300408363342
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7944985628128052
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7937870025634766
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7935444116592407
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7930974960327148
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7928124666213989
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7921309471130371
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7920994758605957
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7914140224456787
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.790740966796875
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7906928062438965
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7900134921073914
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7893432974815369
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7890520691871643
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7885998487472534
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7879154682159424
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7876573801040649
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7865546345710754
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7865082025527954
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7858302593231201
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7851437926292419
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7844580411911011
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7837836742401123
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7830932140350342
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7824259996414185
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7823759317398071
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.781691312789917
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7810260057449341
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7803685665130615
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7797017097473145
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7796549201011658
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7789888381958008
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7783179879188538
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7776488661766052
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7769827842712402
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7763116359710693
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7760500907897949
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.775604248046875
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7749301195144653
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7742668390274048
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.6667969822883606
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8932849168777466
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8932656645774841
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8932582139968872
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8932514190673828
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.89298415184021
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8929696083068848
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8929525017738342
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8924314975738525
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8924025297164917
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8923859596252441
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8918472528457642
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.891838788986206
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8913089036941528
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8912749290466309
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8910011053085327
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8907153606414795
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8904373645782471
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8901529312133789
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8898678421974182
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8896037340164185
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8893104791641235
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.889034628868103
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8890151977539062
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8884657621383667
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8884395360946655
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.888142466545105
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8878697156906128
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8875676393508911
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8872805833816528
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8869978189468384
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.886715829372406
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8864208459854126
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8861232995986938
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8861245512962341
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8855574131011963
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8855363130569458
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8852425813674927
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8849625587463379
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.884663462638855
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8843744397163391
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8840621709823608
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8840398192405701
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8834681510925293
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8834429979324341
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.883150577545166
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8828494548797607
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8825616836547852
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8822485208511353
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8819387555122375
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8816516399383545
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8816445469856262
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8810617923736572
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8807588815689087
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8804497718811035
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8801475167274475
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.879846453666687
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8798199892044067
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.879508376121521
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8791993856430054
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.878902018070221
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8786064386367798
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8785833120346069
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8779957294464111
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8779662847518921
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8776618242263794
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8773455619812012
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8767507076263428
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8767249584197998
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8761194348335266
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8758220076560974
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8755054473876953
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8751907348632812
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.874886155128479
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8748505711555481
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8742368221282959
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8739181160926819
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8735838532447815
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8732743263244629
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8729389905929565
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8723340630531311
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.872291088104248
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8716803789138794
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8716472387313843
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8710055351257324
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8703970909118652
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8697463870048523
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8694024085998535
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8687556982040405
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8681116104125977
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8674440383911133
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8667746782302856
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8661083579063416
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8657618165016174
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8650953769683838
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8647592067718506
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.864401638507843
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8637547492980957
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8631099462509155
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8630901575088501
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8630530834197998
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.862721860408783
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8624091148376465
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8624054193496704
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.862393319606781
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8623848557472229
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8620374202728271
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8620221614837646
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.862026572227478
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.861709475517273
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.86170494556427
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8617043495178223
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8616958260536194
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8613593578338623
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8610323667526245
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8610198497772217
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8610110282897949
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8603569269180298
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8600001335144043
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8596824407577515
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8596571683883667
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7181109189987183
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7333234548568726
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7333510518074036
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7333447337150574
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7335838079452515
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7338318824768066
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7338261604309082
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7341265678405762
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7340471744537354
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7340271472930908
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7343406677246094
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7339465022087097
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7340140342712402
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7343290448188782
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7340151071548462
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.734007716178894
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7336963415145874
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7336891889572144
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7336745262145996
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7334384322166443
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7334316968917847
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7331234216690063
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7331077456474304
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7331819534301758
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7331740856170654
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7328506708145142
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7328500747680664
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7328381538391113
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7325199246406555
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7325084209442139
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7325060367584229
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7321798801422119
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7321777939796448
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7321778535842896
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7321726083755493
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7320919036865234
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7317749261856079
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7317635416984558
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7317554950714111
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7317426800727844
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7317327260971069
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.731412947177887
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7314032912254333
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7313896417617798
