sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11925,NAion,NAion_270040-8-6-15,31,0.9255380034446716,0.9422603845596313
11926,NAion,NAion_270040-8-6-15,32,0.9252064824104309,0.9422798752784729
11927,NAion,NAion_270040-8-6-15,33,0.9250394105911255,0.942352294921875
11928,NAion,NAion_270040-8-6-15,34,0.9247034192085266,0.9424235224723816
11929,NAion,NAion_270040-8-6-15,35,0.924371600151062,0.9424097537994385
11930,NAion,NAion_270040-8-6-15,36,0.9242014288902283,0.9423766136169434
11931,NAion,NAion_270040-8-6-15,37,0.9240344166755676,0.9422131776809692
11932,NAion,NAion_270040-8-6-15,38,0.923704981803894,0.9422317743301392
11933,NAion,NAion_270040-8-6-15,39,0.9235349893569946,0.9423356056213379
11934,NAion,NAion_270040-8-6-15,40,0.9233710169792175,0.9423206448554993
11935,NAion,NAion_270040-8-6-15,41,0.9228721261024475,0.9423913955688477
11936,NAion,NAion_270040-8-6-15,42,0.9227023720741272,0.9423638582229614
11937,NAion,NAion_270040-8-6-15,43,0.9222028851509094,0.9423271417617798
11938,NAion,NAion_270040-8-6-15,44,0.9220436811447144,0.9421932101249695
11939,NAion,NAion_270040-8-6-15,45,0.9217085242271423,0.9422622919082642
11940,NAion,NAion_270040-8-6-15,46,0.9215396046638489,0.9422279596328735
11941,NAion,NAion_270040-8-6-15,47,0.9213734865188599,0.9423469305038452
11942,NAion,NAion_270040-8-6-15,48,0.921040415763855,0.9423246383666992
11943,NAion,NAion_270040-8-6-15,49,0.9208709001541138,0.9423083662986755
11944,NAion,NAion_270040-8-6-15,50,0.9207020998001099,0.942301869392395
11945,NAion,NAion_270040-8-6-15,51,0.9203742742538452,0.9422642588615417
11946,NAion,NAion_270040-8-6-15,52,0.920208215713501,0.9421751499176025
11947,NAion,NAion_270040-8-6-15,53,0.920039176940918,0.9421944618225098
11948,NAion,NAion_270040-8-6-15,54,0.9195433855056763,0.9423164129257202
11949,NAion,NAion_270040-8-6-15,55,0.9193742275238037,0.9422907829284668
11950,NAion,NAion_270040-8-6-15,56,0.9192063808441162,0.9421054124832153
11951,NAion,NAion_270040-8-6-15,57,0.9187073111534119,0.9422469139099121
11952,NAion,NAion_270040-8-6-15,58,0.918708324432373,0.9422144889831543
11953,NAion,NAion_270040-8-6-15,59,0.9182059168815613,0.9422166347503662
11954,NAion,NAion_270040-8-6-15,60,0.9182103872299194,0.9422799348831177
11955,NAion,NAion_270040-8-6-15,61,0.9178786873817444,0.9422915577888489
11956,NAion,NAion_270040-8-6-15,62,0.9177101850509644,0.9422547817230225
11957,NAion,NAion_270040-8-6-15,63,0.917543888092041,0.9422286748886108
11958,NAion,NAion_270040-8-6-15,64,0.9173787236213684,0.9422346353530884
11959,NAion,NAion_270040-8-6-15,65,0.9170457720756531,0.9422318935394287
11960,NAion,NAion_270040-8-6-15,66,0.9168757200241089,0.9421157836914062
11961,NAion,NAion_270040-8-6-15,67,0.9165462255477905,0.9421220421791077
11962,NAion,NAion_270040-8-6-15,68,0.9163799285888672,0.9422547221183777
11963,NAion,NAion_270040-8-6-15,69,0.9162120223045349,0.9422480463981628
11964,NAion,NAion_270040-8-6-15,70,0.9160434007644653,0.9422274827957153
11965,NAion,NAion_270040-8-6-15,71,0.9157087206840515,0.9421839714050293
11966,NAion,NAion_270040-8-6-15,72,0.9155399799346924,0.9421876072883606
11967,NAion,NAion_270040-8-6-15,73,0.9152097105979919,0.9420697689056396
11968,NAion,NAion_270040-8-6-15,74,0.915043294429779,0.9420797824859619
11969,NAion,NAion_270040-8-6-15,75,0.915039598941803,0.9421265721321106
11970,NAion,NAion_270040-8-6-15,76,0.9147096276283264,0.9422276020050049
11971,NAion,NAion_270040-8-6-15,77,0.9145429730415344,0.942203164100647
11972,NAion,NAion_270040-8-6-15,78,0.9143785834312439,0.9422017931938171
11973,NAion,NAion_270040-8-6-15,79,0.9140437841415405,0.9421555995941162
11974,NAion,NAion_270040-8-6-15,80,0.9138767123222351,0.9421527981758118
11975,NAion,NAion_270040-8-6-15,81,0.9135469794273376,0.942034125328064
11976,NAion,NAion_270040-8-6-15,82,0.9133815169334412,0.9421024918556213
11977,NAion,NAion_270040-8-6-15,83,0.9130452871322632,0.9421815276145935
11978,NAion,NAion_270040-8-6-15,84,0.9128766059875488,0.9419833421707153
11979,NAion,NAion_270040-8-6-15,85,0.9127106070518494,0.9421622157096863
11980,NAion,NAion_270040-8-6-15,86,0.9123805165290833,0.9421200752258301
11981,NAion,NAion_270040-8-6-15,87,0.9122117757797241,0.9421104192733765
11982,NAion,NAion_270040-8-6-15,88,0.9120426774024963,0.9420952796936035
11983,NAion,NAion_270040-8-6-15,89,0.9117146134376526,0.9420152902603149
11984,NAion,NAion_270040-8-6-15,90,0.9115427136421204,0.9420533776283264
11985,NAion,NAion_270040-8-6-15,91,0.9115455150604248,0.9421423673629761
11986,NAion,NAion_270040-8-6-15,92,0.9112120866775513,0.9421591758728027
11987,NAion,NAion_270040-8-6-15,93,0.9110435843467712,0.9419360160827637
11988,NAion,NAion_270040-8-6-15,94,0.9107112288475037,0.9421176910400391
11989,NAion,NAion_270040-8-6-15,95,0.9105448722839355,0.9420514106750488
11990,NAion,NAion_270040-8-6-15,96,0.9102122783660889,0.9420692920684814
11991,NAion,NAion_270040-8-6-15,97,0.9100403785705566,0.9420046806335449
11992,NAion,NAion_270040-8-6-15,98,0.9098734259605408,0.9420214295387268
11993,NAion,NAion_270040-8-6-15,99,0.9097064137458801,0.9421292543411255
11994,NAion,NAion_270040-8-6-15,100,0.9093719720840454,0.9420874714851379
11995,NAion,NAion_270040-8-6-15,101,0.9092062711715698,0.9419117569923401
11996,NAion,NAion_270040-8-6-15,102,0.9088724255561829,0.9419033527374268
11997,NAion,NAion_270040-8-6-15,103,0.9087076783180237,0.9419271945953369
11998,NAion,NAion_270040-8-6-15,104,0.9083719253540039,0.9419376254081726
11999,NAion,NAion_270040-8-6-15,105,0.9082025289535522,0.9419559240341187
12000,NAion,NAion_270040-8-6-15,106,0.9082037210464478,0.942075252532959
12001,NAion,NAion_270040-8-6-15,107,0.9077017903327942,0.942068338394165
12002,NAion,NAion_270040-8-6-15,108,0.9077019095420837,0.9420267343521118
12003,NAion,NAion_270040-8-6-15,109,0.9075325131416321,0.9420503377914429
12004,NAion,NAion_270040-8-6-15,110,0.9073694944381714,0.9420424699783325
12005,NAion,NAion_270040-8-6-15,111,0.9070395827293396,0.9420070052146912
12006,NAion,NAion_270040-8-6-15,112,0.9068716168403625,0.9419890642166138
12007,NAion,NAion_270040-8-6-15,113,0.9067031145095825,0.941927433013916
12008,NAion,NAion_270040-8-6-15,114,0.9063680171966553,0.9420572519302368
12009,NAion,NAion_270040-8-6-15,115,0.9063680171966553,0.9420483708381653
12010,NAion,NAion_270040-8-6-15,116,0.9062029719352722,0.9420642852783203
12011,NAion,NAion_270040-8-6-15,117,0.9058688879013062,0.9420188069343567
12012,NAion,NAion_270040-8-6-15,118,0.9057052731513977,0.9418648481369019
12013,NAion,NAion_270040-8-6-15,119,0.9052050113677979,0.9418758153915405
12014,NAion,NAion_270040-8-6-15,120,0.9052047729492188,0.9419010877609253
12015,NAion,NAion_270040-8-6-15,121,0.9050397872924805,0.941909670829773
12016,NAion,NAion_270040-8-6-15,122,0.9047058820724487,0.9420350790023804
12017,NAion,NAion_270040-8-6-15,123,0.9045388102531433,0.9418402910232544
12018,NAion,NAion_270040-8-6-15,124,0.9042068719863892,0.9419907927513123
12019,NAion,NAion_270040-8-6-15,125,0.9040374755859375,0.941985011100769
12020,NAion,NAion_270040-8-6-15,126,0.903704822063446,0.9419798254966736
12021,NAion,NAion_270040-8-6-15,127,0.9033734798431396,0.9418699741363525
12022,NAion,NAion_270040-8-6-15,128,0.9030401110649109,0.9419951438903809
12023,NAion,NAion_270040-8-6-15,129,0.9028748273849487,0.9419921636581421
12024,NAion,NAion_270040-8-6-15,130,0.9027078747749329,0.9419820308685303
12025,NAion,NAion_270040-8-6-15,131,0.9023721814155579,0.9419503211975098
12026,NAion,NAion_270040-8-6-15,132,0.9022051095962524,0.9419272541999817
12027,NAion,NAion_270040-8-6-15,133,0.9020377993583679,0.9418182373046875
12028,NAion,NAion_270040-8-6-15,134,0.9017003774642944,0.9418834447860718
12029,NAion,NAion_270040-8-6-15,135,0.9016953110694885,0.9418923854827881
12030,NAion,NAion_270040-8-6-15,136,0.9016931056976318,0.941881537437439
12031,NAion,NAion_270040-8-6-15,137,0.9013599157333374,0.9419769048690796
12032,NAion,NAion_270040-8-6-15,138,0.9011914730072021,0.9419560432434082
12033,NAion,NAion_270040-8-6-15,139,0.9010279178619385,0.9419501423835754
12034,NAion,NAion_270040-8-6-15,140,0.9008613228797913,0.9417767524719238
12035,NAion,NAion_270040-8-6-15,141,0.9005265831947327,0.941892683506012
12036,NAion,NAion_270040-8-6-15,142,0.9003592133522034,0.9418892860412598
12037,NAion,NAion_270040-8-6-15,143,0.9001945853233337,0.9418740272521973
12038,NAion,NAion_270040-8-6-15,144,0.9000211954116821,0.9418623447418213
12039,NAion,NAion_270040-8-6-15,145,0.8998574018478394,0.9418468475341797
12040,NAion,NAion_270040-8-6-15,146,0.899692714214325,0.941950798034668
12041,NAion,NAion_270040-8-6-15,147,0.8996924161911011,0.9419310688972473
12042,NAion,NAion_270040-8-6-15,148,0.8993554711341858,0.9419179558753967
12043,NAion,NAion_270040-8-6-15,149,0.8991848826408386,0.9419025182723999
12044,NAion,NAion_270040-8-6-15,150,0.8988590240478516,0.941885769367218
12045,NAion,NAion_270040-8-6-15,151,0.8986909985542297,0.9417544603347778
12046,NAion,NAion_270040-8-6-15,152,0.8985217213630676,0.9417680501937866
12047,NAion,NAion_270040-8-6-15,153,0.8983588218688965,0.9418363571166992
12048,NAion,NAion_270040-8-6-15,154,0.8981934189796448,0.9417935609817505
12049,NAion,NAion_270040-8-6-15,155,0.8978592157363892,0.941897988319397
12050,NAion,NAion_270040-8-6-15,156,0.897854208946228,0.9418959021568298
12051,NAion,NAion_270040-8-6-15,157,0.8975244164466858,0.9418678283691406
12052,NAion,NAion_270040-8-6-15,158,0.8975244164466858,0.9417276382446289
12053,NAion,NAion_270040-8-6-15,159,0.8970239162445068,0.9417128562927246
12054,NAion,NAion_270040-8-6-15,160,0.8971889019012451,0.941840648651123
12055,NAion,NAion_270040-8-6-15,161,0.8968605995178223,0.9417451620101929
12056,NAion,NAion_270040-8-6-15,162,0.8965222239494324,0.9417629241943359
12057,NAion,NAion_270040-8-6-15,163,0.8963568806648254,0.941887378692627
12058,NAion,NAion_270040-8-6-15,164,0.896192729473114,0.9418691396713257
12059,NAion,NAion_270040-8-6-15,165,0.8960233926773071,0.9418594837188721
12060,NAion,NAion_270040-8-6-15,166,0.895695686340332,0.9418460726737976
12061,NAion,NAion_270040-8-6-15,167,0.8956894278526306,0.9416851997375488
12062,NAion,NAion_270040-8-6-15,168,0.8955289721488953,0.9418158531188965
12063,NAion,NAion_270040-8-6-15,169,0.8951929211616516,0.9418124556541443
12064,NAion,NAion_270040-8-6-15,170,0.8950254917144775,0.9417154788970947
12065,NAion,NAion_270040-8-6-15,171,0.8948578238487244,0.9417403340339661
12066,NAion,NAion_270040-8-6-15,172,0.8945249915122986,0.9418399333953857
12067,NAion,NAion_270040-8-6-15,173,0.8943573236465454,0.9418163299560547
12068,NAion,NAion_270040-8-6-15,174,0.8943549990653992,0.9418200254440308
12069,NAion,NAion_270040-8-6-15,175,0.8940206170082092,0.941663384437561
12070,NAion,NAion_270040-8-6-15,176,0.8938549757003784,0.9417749643325806
12071,NAion,NAion_270040-8-6-15,177,0.8935198783874512,0.9417685866355896
12072,NAion,NAion_270040-8-6-15,178,0.8931822776794434,0.94167560338974
12073,NAion,NAion_270040-8-6-15,179,0.8930187225341797,0.9418084621429443
12074,NAion,NAion_270040-8-6-15,180,0.8928527235984802,0.9418214559555054
12075,NAion,NAion_270040-8-6-15,181,0.8926823139190674,0.9416170120239258
12076,NAion,NAion_270040-8-6-15,182,0.8923513293266296,0.9417666792869568
12077,NAion,NAion_270040-8-6-15,183,0.8921856880187988,0.9417327642440796
12078,NAion,NAion_270040-8-6-15,184,0.8920211791992188,0.941613495349884
12079,NAion,NAion_270040-8-6-15,185,0.8918566107749939,0.9417208433151245
12080,NAion,NAion_270040-8-6-15,186,0.8915215730667114,0.9416849613189697
12081,NAion,NAion_270040-8-6-15,187,0.8915212154388428,0.9416700601577759
12082,NAion,NAion_270040-8-6-15,188,0.8911877274513245,0.9417731761932373
12083,NAion,NAion_270040-8-6-15,189,0.890854001045227,0.9417256116867065
12084,NAion,NAion_270040-8-6-15,190,0.8906838893890381,0.9417235851287842
12085,NAion,NAion_270040-8-6-15,191,0.8905211091041565,0.9416799545288086
12086,NAion,NAion_270040-8-6-15,192,0.8901857137680054,0.9416760206222534
12087,NAion,NAion_270040-8-6-15,193,0.8900192975997925,0.941658616065979
12088,NAion,NAion_270040-8-6-15,194,0.8898540139198303,0.9415993690490723
12089,NAion,NAion_270040-8-6-15,195,0.8896806240081787,0.941728949546814
12090,NAion,NAion_270040-8-6-15,196,0.889511227607727,0.9417403340339661
12091,NAion,NAion_270040-8-6-15,197,0.8893473148345947,0.9417246580123901
12092,NAion,NAion_270040-8-6-15,198,0.889013409614563,0.9416868686676025
12093,NAion,NAion_270040-8-6-15,199,0.8886789083480835,0.9416550397872925
12094,NAion,NAion_270040-8-6-15,200,0.8886815905570984,0.9416416883468628
12095,NAion,NAion_270040-8-6-15,201,0.8885173201560974,0.9416580200195312
12096,NAion,NAion_270040-8-6-15,202,0.8881797790527344,0.9416202902793884
12097,NAion,NAion_270040-8-6-15,203,0.8880113959312439,0.9415833950042725
12098,NAion,NAion_270040-8-6-15,204,0.8878443837165833,0.9416987895965576
12099,NAion,NAion_270040-8-6-15,205,0.8875119090080261,0.941673994064331
12100,NAion,NAion_270040-8-6-15,206,0.8873435854911804,0.9415187239646912
12101,NAion,NAion_270040-8-6-15,207,0.8871802091598511,0.9415119886398315
12102,NAion,NAion_270040-8-6-15,208,0.8868458867073059,0.9415178298950195
12103,NAion,NAion_270040-8-6-15,209,0.886681318283081,0.9415957927703857
12104,NAion,NAion_270040-8-6-15,210,0.8863493800163269,0.941570520401001
12105,NAion,NAion_270040-8-6-15,211,0.8861845135688782,0.9416649341583252
12106,NAion,NAion_270040-8-6-15,212,0.8858495950698853,0.9416398406028748
12107,NAion,NAion_270040-8-6-15,213,0.8858510255813599,0.9414926171302795
12108,NAion,NAion_270040-8-6-15,214,0.8853508234024048,0.9414780139923096
12109,NAion,NAion_270040-8-6-15,215,0.8853557109832764,0.9416013360023499
12110,NAion,NAion_270040-8-6-15,216,0.8851860165596008,0.941588282585144
12111,NAion,NAion_270040-8-6-15,217,0.8850144743919373,0.9414979815483093
12112,NAion,NAion_270040-8-6-15,218,0.8848510980606079,0.9415163397789001
12113,NAion,NAion_270040-8-6-15,219,0.88468337059021,0.9415565729141235
12114,NAion,NAion_270040-8-6-15,220,0.8843504786491394,0.9416173696517944
12115,NAion,NAion_270040-8-6-15,221,0.8841897249221802,0.941606879234314
12116,NAion,NAion_270040-8-6-15,222,0.8840231895446777,0.9415943622589111
12117,NAion,NAion_270040-8-6-15,223,0.8838543891906738,0.9415850639343262
12118,NAion,NAion_270040-8-6-15,224,0.8835219740867615,0.9414438009262085
12119,NAion,NAion_270040-8-6-15,225,0.883356511592865,0.9415335655212402
12120,NAion,NAion_270040-8-6-15,226,0.8831877112388611,0.9414854049682617
12121,NAion,NAion_270040-8-6-15,227,0.8830183744430542,0.9415180683135986
12122,NAion,NAion_270040-8-6-15,228,0.8826863169670105,0.9416090250015259
12123,NAion,NAion_270040-8-6-15,229,0.882521390914917,0.9415751099586487
12124,NAion,NAion_270040-8-6-15,230,0.8821849822998047,0.9415650963783264
12125,NAion,NAion_270040-8-6-15,231,0.8820204734802246,0.9415160417556763
12126,NAion,NAion_270040-8-6-15,232,0.8816912174224854,0.9415171146392822
12127,NAion,NAion_270040-8-6-15,233,0.8815234899520874,0.9414798021316528
12128,NAion,NAion_270040-8-6-15,234,0.8811901807785034,0.9414565563201904
12129,NAion,NAion_270040-8-6-15,235,0.881019115447998,0.9415674805641174
12130,NAion,NAion_270040-8-6-15,236,0.8806918859481812,0.9415248036384583
12131,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9377611875534058
12132,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9422471523284912
12133,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.942791223526001
12134,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9428735375404358
12135,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9427010416984558
12136,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9427405595779419
12137,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9427797794342041
12138,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9428623914718628
12139,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9428516626358032
12140,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9427802562713623
12141,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9426554441452026
12142,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9427540302276611
12143,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9427329301834106
12144,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9427878856658936
12145,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9427818059921265
12146,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9425607919692993
12147,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9427337646484375
12148,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9426962733268738
12149,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9425669312477112
12150,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9426597356796265
12151,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9426341652870178
12152,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9426215887069702
12153,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9427024126052856
12154,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9426884055137634
12155,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9426465034484863
12156,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9424694776535034
12157,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9424725770950317
12158,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9425667524337769
12159,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.942551851272583
12160,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9426259994506836
12161,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9426075220108032
12162,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9425898790359497
12163,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9425668120384216
12164,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9425318837165833
12165,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9425204992294312
12166,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9424232244491577
12167,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9424641132354736
12168,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9425598382949829
12169,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9425158500671387
12170,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9424985647201538
12171,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9423283338546753
12172,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9424669742584229
12173,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9424386024475098
12174,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9424098134040833
12175,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9423649311065674
12176,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9424823522567749
12177,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9424629211425781
12178,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9424750208854675
12179,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9424270391464233
12180,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9422539472579956
12181,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9422556161880493
12182,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9423795342445374
12183,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9423569440841675
12184,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9423419237136841
12185,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9424177408218384
12186,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9423953890800476
12187,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9423782825469971
12188,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9423843622207642
12189,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9423457384109497
12190,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9423577785491943
12191,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.942206621170044
12192,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9423141479492188
12193,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9423239827156067
12194,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9422252774238586
12195,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9422887563705444
12196,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9422335624694824
12197,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9423614740371704
12198,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9423595666885376
12199,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.9423435926437378
12200,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9423306584358215
12201,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9421225190162659
12202,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9421302676200867
12203,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9422736167907715
12204,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9422634840011597
12205,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9422420263290405
12206,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.942261815071106
12207,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9422102570533752
12208,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9423123598098755
12209,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9422956705093384
12210,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9422715902328491
12211,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9422593116760254
12212,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9420877695083618
12213,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9421012997627258
12214,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9422119855880737
12215,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9421170949935913
12216,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9421846270561218
12217,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9422538876533508
12218,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9422347545623779
12219,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9422259330749512
12220,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9420404434204102
12221,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9420415163040161
12222,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9421641826629639
12223,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9421761631965637
12224,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9420905113220215
12225,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9422075748443604
12226,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9421765804290771
12227,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9421682357788086
12228,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9420072436332703
12229,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9421201348304749
12230,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9420728087425232
12231,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9421452879905701
12232,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9421417117118835
12233,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.942078709602356
12234,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9420759677886963
12235,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9420653581619263
12236,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9419912099838257
12237,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.942003607749939
12238,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9420027732849121
12239,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9421208500862122
12240,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9421002864837646
12241,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9420936107635498
12242,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9420952796936035
12243,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9420675039291382
12244,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9420660734176636
12245,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9420634508132935
12246,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9419057369232178
12247,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9419112205505371
12248,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9420281648635864
12249,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9420328736305237
12250,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9419395923614502
12251,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9419535398483276
12252,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9420660138130188
12253,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9420633316040039
12254,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.941871166229248
12255,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9420081377029419
12256,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9419878721237183
12257,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9420428276062012
12258,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9418408870697021
12259,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9420254826545715
12260,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.941999614238739
12261,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9420033097267151
12262,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9419821500778198
12263,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9419766664505005
12264,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9419562816619873
12265,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9419540166854858
12266,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9419282674789429
12267,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9419307708740234
12268,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9419325590133667
12269,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.941926121711731
12270,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9419190883636475
12271,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.941928505897522
12272,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9418325424194336
12273,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9418384432792664
12274,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9419010877609253
12275,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9419059753417969
