sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3408.855224609375
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3409.013916015625
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3409.051513671875
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3408.996826171875
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3408.60595703125
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3408.757568359375
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3408.43798828125
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3408.784912109375
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3408.8671875
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3408.614990234375
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,3408.75390625
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,3408.6279296875
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,3408.242919921875
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,3408.543701171875
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,3408.47802734375
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,3408.531005859375
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,3408.457275390625
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,3408.480712890625
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,3408.408447265625
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,3408.315673828125
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,853.2015380859375
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,856.6605834960938
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,832.8958129882812
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,810.8121337890625
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,798.4755249023438
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,792.2182006835938
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,786.1209106445312
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,781.5172119140625
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,777.568115234375
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,774.5911865234375
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,772.020751953125
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,768.9153442382812
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,766.7840576171875
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,765.1874389648438
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,763.5603637695312
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,762.0343627929688
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,760.7438354492188
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,759.6201782226562
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,758.4458618164062
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,757.2708129882812
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,756.6924438476562
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,755.861328125
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,755.058349609375
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,754.5367431640625
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,753.8663940429688
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,752.6025390625
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,751.7482299804688
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,750.8577270507812
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,749.8702392578125
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,749.0029907226562
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,747.468017578125
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,745.8441772460938
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,744.2752685546875
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,742.9010009765625
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,741.574462890625
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,739.9768676757812
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,739.1544799804688
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,737.5958251953125
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,736.5325317382812
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,735.0292358398438
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,732.990966796875
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,731.0770874023438
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,729.7410278320312
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,729.1204833984375
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,728.2832641601562
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,727.713134765625
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,727.0220336914062
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,726.3925170898438
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,725.5023193359375
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,725.00439453125
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,724.5726318359375
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,724.176513671875
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,723.4136962890625
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,722.8633422851562
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,721.913818359375
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,721.0634155273438
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,720.3809814453125
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,719.88330078125
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,719.6115112304688
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,719.206787109375
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,718.7687377929688
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,718.9032592773438
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,718.3749389648438
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,717.8838500976562
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,717.47900390625
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,717.0957641601562
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,716.9158935546875
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,716.6644287109375
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,716.321044921875
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,716.0288696289062
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,715.8499755859375
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,716.2401733398438
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,716.5955200195312
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,716.61328125
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,716.59521484375
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,716.5579833984375
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,716.4568481445312
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,716.396240234375
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,716.3447265625
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,716.36376953125
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,716.3173217773438
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,716.2413940429688
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,716.1976928710938
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,716.0794677734375
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,716.0360107421875
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,715.9857788085938
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,715.9884643554688
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,716.0035400390625
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,715.9689331054688
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,715.972412109375
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,715.9507446289062
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,716.0020751953125
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,715.9965209960938
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,716.0638427734375
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,716.0911865234375
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,716.0704345703125
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,716.09228515625
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,716.1063842773438
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,716.103515625
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,716.3350830078125
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,417.1719055175781
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,377.619384765625
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,341.5016784667969
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,331.0212097167969
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,322.49249267578125
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,314.61566162109375
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,314.3466796875
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,315.693359375
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,307.6482849121094
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,303.0689697265625
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,334.0132751464844
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,319.67486572265625
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,308.187255859375
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,300.6624450683594
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,299.8450927734375
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,297.2789306640625
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,298.73309326171875
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,296.2823486328125
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,297.9671325683594
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,304.14111328125
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,303.10345458984375
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,298.55084228515625
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,295.0035705566406
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,293.55438232421875
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,300.4947204589844
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,299.23065185546875
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,298.89532470703125
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,296.3325500488281
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,294.59454345703125
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,295.82476806640625
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,293.9450988769531
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,295.50341796875
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,293.10699462890625
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,294.4958801269531
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,294.08563232421875
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,293.9979553222656
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,294.02996826171875
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,298.8619384765625
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,296.57208251953125
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,296.3519287109375
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,302.1148681640625
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,303.3478698730469
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,302.2726135253906
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,296.8757629394531
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,294.2449951171875
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,293.27484130859375
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,293.916015625
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,292.99591064453125
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,296.45880126953125
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,297.2659606933594
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,294.9988098144531
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,294.208984375
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,295.7611083984375
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,294.0748596191406
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,298.84808349609375
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,297.48883056640625
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,304.857177734375
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,298.4666748046875
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,302.90948486328125
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,301.8912048339844
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,313.16156005859375
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,306.0064697265625
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,306.34722900390625
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,300.85791015625
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,301.18426513671875
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,297.60504150390625
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,299.5440368652344
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,298.7492370605469
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,296.53448486328125
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,295.9079284667969
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,294.3031311035156
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,293.28985595703125
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,297.0793151855469
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,294.916259765625
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,294.7321472167969
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,295.7549133300781
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,296.9884338378906
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,296.0722961425781
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,294.871337890625
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,295.52532958984375
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,296.6176452636719
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,295.226318359375
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,293.70355224609375
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,293.4046630859375
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,292.7859802246094
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,292.6756591796875
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,292.8858947753906
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,294.1573791503906
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,294.99761962890625
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,296.24993896484375
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,295.7601623535156
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,294.6734924316406
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,298.4851989746094
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,296.18524169921875
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,298.0978088378906
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,295.4436950683594
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,298.9355773925781
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,295.6741943359375
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,295.788818359375
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,296.4972839355469
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,368.2838134765625
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,336.9178466796875
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,348.77398681640625
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,361.1264953613281
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,369.3971252441406
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,374.53668212890625
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,377.6520690917969
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,379.531982421875
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,380.66839599609375
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,381.43084716796875
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,381.89447021484375
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,382.23236083984375
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,382.4913330078125
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,382.6524658203125
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,382.9134216308594
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,383.1379089355469
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,383.33489990234375
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,383.6084289550781
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,383.8849182128906
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,384.14825439453125
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,384.465576171875
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,384.7773132324219
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,385.0918273925781
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,385.4048767089844
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,385.77545166015625
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,385.3038330078125
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,384.35174560546875
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,383.48370361328125
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,382.72357177734375
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,382.166748046875
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,381.7379150390625
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,381.4512023925781
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,381.2744140625
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,381.18438720703125
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,381.168701171875
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,381.2292785644531
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,381.34820556640625
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,381.51312255859375
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,381.7213134765625
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,381.9458923339844
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,382.19696044921875
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,382.47454833984375
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,382.76190185546875
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,383.07562255859375
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,383.39385986328125
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,383.7124938964844
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,384.04193115234375
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,384.37353515625
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,384.691162109375
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,385.0174255371094
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,385.3505554199219
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,385.663818359375
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,385.9784240722656
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,386.2890930175781
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,386.59326171875
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,386.89068603515625
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,387.18670654296875
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,387.48583984375
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,387.77203369140625
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,388.0507507324219
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,388.32647705078125
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,388.58514404296875
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,388.8306579589844
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,389.0890197753906
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,389.3185729980469
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,389.54962158203125
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,389.7652893066406
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,389.9906921386719
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,390.2032165527344
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,390.4165344238281
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,390.6179504394531
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,390.80560302734375
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,391.0000915527344
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,391.1841125488281
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,391.3627014160156
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,391.5390319824219
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,391.7060546875
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,391.8577880859375
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,392.01763916015625
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,392.1760559082031
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,392.31658935546875
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,392.45867919921875
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,392.6006774902344
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,392.7374267578125
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,392.870361328125
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,392.9938659667969
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,393.09747314453125
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,393.23223876953125
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,393.3404235839844
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,393.45635986328125
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,393.5706481933594
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,393.6941833496094
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,393.79156494140625
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,393.880859375
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,393.970458984375
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,394.0710754394531
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,394.176513671875
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,394.2834777832031
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,394.3812561035156
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,394.468505859375
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,521.7352294921875
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,426.107177734375
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,374.54437255859375
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,349.79290771484375
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,337.02691650390625
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,329.2386779785156
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,323.6695556640625
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,319.2567138671875
