sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10966,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,2545.359130859375
10967,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,2497.09716796875
10968,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,2448.34326171875
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,2399.77197265625
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,2354.453125
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,2322.102294921875
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,2319.36328125
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,2316.405517578125
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,2313.365234375
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,2311.82763671875
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,2310.4638671875
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,2308.841064453125
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,2307.20556640625
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,2305.51904296875
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,2321.878662109375
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,2338.325439453125
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,2358.54736328125
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,2379.09765625
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,2399.65673828125
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,2420.231201171875
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,2442.396728515625
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,2467.137451171875
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,2439.270263671875
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,2396.903564453125
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,2352.286376953125
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,2307.48046875
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,2262.5986328125
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,2229.981201171875
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,2207.663330078125
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,2185.3798828125
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,2185.3798828125
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,2185.3798828125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,2185.3798828125
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,2185.3798828125
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,603.1318969726562
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,621.2977905273438
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,611.123291015625
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,595.4150390625
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,577.864501953125
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,560.2210083007812
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,542.7789306640625
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,525.2791748046875
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,530.5528564453125
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,536.1801147460938
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,541.5958862304688
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,545.3591918945312
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,544.9259033203125
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,544.7274169921875
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,542.2176513671875
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,539.4592895507812
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,538.3726196289062
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,537.3818969726562
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,536.33349609375
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,535.2777099609375
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,534.2679443359375
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,533.1514892578125
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,532.20166015625
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,531.2484130859375
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,530.9682006835938
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,530.5553588867188
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,530.1137084960938
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,529.6644897460938
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,529.268798828125
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,528.86083984375
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,528.4520874023438
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,528.0306396484375
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,529.1759033203125
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,530.33251953125
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,531.4865112304688
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,532.2123413085938
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,532.4920043945312
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,531.9321899414062
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,530.5921630859375
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,529.2451782226562
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,529.4911499023438
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,529.7393798828125
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,529.999755859375
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,530.2296142578125
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,530.464599609375
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,530.73095703125
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,530.9652709960938
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,531.2443237304688
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,531.8505859375
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,531.6410522460938
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,531.4930419921875
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,531.3535766601562
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,531.183837890625
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,531.0361938476562
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,530.8867797851562
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,530.7427368164062
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,530.6279907226562
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,530.5106201171875
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,530.3428344726562
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,529.8424072265625
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,529.3763427734375
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,528.860595703125
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,528.3843994140625
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,527.8740234375
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,527.7116088867188
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,528.0260009765625
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,528.3388061523438
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,528.657958984375
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,528.9698486328125
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,529.2813110351562
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,529.5927734375
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,529.9057006835938
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,530.4703979492188
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,531.045654296875
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,531.6118774414062
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,532.1707763671875
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,532.6953735351562
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,533.2536010742188
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,533.8251953125
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,534.3915405273438
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,534.8738403320312
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,535.3558349609375
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,535.8488159179688
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,536.3270263671875
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,536.8089599609375
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,537.3040161132812
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,537.8009033203125
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,538.2946166992188
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,539.3599243164062
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,540.4331665039062
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,541.504150390625
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,542.5711669921875
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,543.6393432617188
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,544.7098999023438
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,545.7805786132812
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,546.8565673828125
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,546.8565673828125
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,546.8565673828125
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,546.8565673828125
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,546.8565673828125
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,370.2759094238281
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,367.581298828125
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,369.3865051269531
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,369.15728759765625
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,362.441162109375
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,341.3558349609375
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,303.24505615234375
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,268.1341247558594
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,276.23004150390625
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,290.57366943359375
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,313.5908203125
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,329.5569763183594
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,332.2120056152344
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,330.8215637207031
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,328.93572998046875
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,326.1125793457031
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,323.75714111328125
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,320.931640625
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,318.0489807128906
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,315.2688903808594
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,313.2187194824219
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,311.1639709472656
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,309.7874450683594
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,308.06005859375
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,309.6611328125
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,310.440185546875
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,312.18878173828125
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,314.2481384277344
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,315.1199645996094
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,317.07061767578125
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,319.3158874511719
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,320.6606140136719
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,323.826171875
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,324.92230224609375
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,326.68994140625
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,328.1947326660156
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,330.1385192871094
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,330.997802734375
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,332.82257080078125
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,334.53656005859375
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,338.2643127441406
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,341.9848937988281
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,346.2051696777344
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,349.8336486816406
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,353.7062072753906
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,356.0627136230469
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,358.23272705078125
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,360.40087890625
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,362.4991760253906
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,364.481689453125
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,365.9164733886719
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,366.9139099121094
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,367.3351745605469
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,367.75433349609375
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,368.23370361328125
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,368.5818176269531
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,367.1092224121094
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,365.6169128417969
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,364.1646728515625
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,362.7632751464844
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,361.38275146484375
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,360.2010803222656
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,359.2860412597656
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,358.16156005859375
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,358.3594665527344
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,358.51068115234375
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,358.6376647949219
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,357.7740478515625
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,356.81634521484375
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,355.8855285644531
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,354.9447326660156
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,354.0289001464844
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,352.81463623046875
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,351.51800537109375
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,350.2434997558594
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,348.717529296875
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,346.5466613769531
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,344.3751220703125
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,342.2251281738281
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,340.1168518066406
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,342.02813720703125
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,343.9443664550781
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,344.81927490234375
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,345.4791564941406
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,346.1527099609375
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,346.7880859375
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,347.45050048828125
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,348.1426696777344
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,349.078125
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,350.0355224609375
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,350.9411315917969
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,351.8529052734375
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,352.75323486328125
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,353.6543884277344
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,354.56011962890625
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,355.4720764160156
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,355.4720764160156
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,355.4720764160156
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,355.4720764160156
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,355.4720764160156
11200,MATR,MATR_b2c22,1,512.0,596.7180786132812
11201,MATR,MATR_b2c22,2,512.0,630.4631958007812
11202,MATR,MATR_b2c22,3,512.0,603.3834838867188
11203,MATR,MATR_b2c22,4,512.0,584.4733276367188
11204,MATR,MATR_b2c22,5,512.0,566.9242553710938
11205,MATR,MATR_b2c22,6,512.0,547.8363647460938
11206,MATR,MATR_b2c22,7,512.0,529.4561157226562
11207,MATR,MATR_b2c22,8,512.0,510.4012145996094
11208,MATR,MATR_b2c22,9,512.0,519.2830810546875
11209,MATR,MATR_b2c22,10,512.0,522.9948120117188
11210,MATR,MATR_b2c22,11,512.0,525.3798828125
11211,MATR,MATR_b2c22,12,512.0,528.6395874023438
11212,MATR,MATR_b2c22,13,512.0,528.9811401367188
11213,MATR,MATR_b2c22,14,512.0,528.0089721679688
11214,MATR,MATR_b2c22,15,512.0,526.7369384765625
11215,MATR,MATR_b2c22,16,512.0,526.697509765625
11216,MATR,MATR_b2c22,17,512.0,530.868408203125
11217,MATR,MATR_b2c22,18,512.0,533.8828735351562
11218,MATR,MATR_b2c22,19,512.0,538.4513549804688
11219,MATR,MATR_b2c22,20,512.0,538.8888549804688
11220,MATR,MATR_b2c22,21,512.0,538.5597534179688
11221,MATR,MATR_b2c22,22,512.0,536.2445068359375
11222,MATR,MATR_b2c22,23,512.0,534.2526245117188
11223,MATR,MATR_b2c22,24,512.0,532.6732177734375
11224,MATR,MATR_b2c22,25,512.0,532.7905883789062
11225,MATR,MATR_b2c22,26,512.0,533.3936767578125
11226,MATR,MATR_b2c22,27,512.0,533.5833740234375
11227,MATR,MATR_b2c22,28,512.0,533.74169921875
11228,MATR,MATR_b2c22,29,512.0,533.7990112304688
11229,MATR,MATR_b2c22,30,512.0,534.037109375
11230,MATR,MATR_b2c22,31,512.0,534.3727416992188
11231,MATR,MATR_b2c22,32,512.0,534.9307250976562
11232,MATR,MATR_b2c22,33,512.0,534.4100341796875
11233,MATR,MATR_b2c22,34,512.0,534.271240234375
11234,MATR,MATR_b2c22,35,512.0,533.95361328125
11235,MATR,MATR_b2c22,36,512.0,534.1279296875
11236,MATR,MATR_b2c22,37,512.0,532.7916870117188
11237,MATR,MATR_b2c22,38,512.0,530.9429321289062
11238,MATR,MATR_b2c22,39,512.0,529.0804443359375
11239,MATR,MATR_b2c22,40,512.0,527.3790893554688
11240,MATR,MATR_b2c22,41,512.0,528.2029418945312
11241,MATR,MATR_b2c22,42,512.0,529.0885620117188
11242,MATR,MATR_b2c22,43,512.0,529.4931030273438
11243,MATR,MATR_b2c22,44,512.0,530.3522338867188
11244,MATR,MATR_b2c22,45,512.0,531.1903686523438
11245,MATR,MATR_b2c22,46,512.0,531.807861328125
11246,MATR,MATR_b2c22,47,512.0,532.6143798828125
11247,MATR,MATR_b2c22,48,512.0,532.928466796875
11248,MATR,MATR_b2c22,49,512.0,533.479736328125
11249,MATR,MATR_b2c22,50,512.0,533.8063354492188
11250,MATR,MATR_b2c22,51,512.0,534.2839965820312
11251,MATR,MATR_b2c22,52,512.0,534.5816040039062
11252,MATR,MATR_b2c22,53,512.0,533.4984130859375
11253,MATR,MATR_b2c22,54,512.0,532.5155029296875
11254,MATR,MATR_b2c22,55,512.0,531.6272583007812
11255,MATR,MATR_b2c22,56,512.0,530.6260986328125
11256,MATR,MATR_b2c22,57,512.0,528.9496459960938
11257,MATR,MATR_b2c22,58,512.0,527.3532104492188
11258,MATR,MATR_b2c22,59,512.0,525.9201049804688
11259,MATR,MATR_b2c22,60,512.0,524.1732788085938
11260,MATR,MATR_b2c22,61,512.0,522.5791015625
11261,MATR,MATR_b2c22,62,512.0,520.965576171875
11262,MATR,MATR_b2c22,63,512.0,519.2797241210938
11263,MATR,MATR_b2c22,64,512.0,517.6908569335938
11264,MATR,MATR_b2c22,65,512.0,517.3676147460938
11265,MATR,MATR_b2c22,66,512.0,517.072509765625
11266,MATR,MATR_b2c22,67,512.0,516.8368530273438
11267,MATR,MATR_b2c22,68,512.0,516.5057983398438
11268,MATR,MATR_b2c22,69,512.0,516.1863403320312
11269,MATR,MATR_b2c22,70,512.0,515.80810546875
11270,MATR,MATR_b2c22,71,512.0,515.5079345703125
11271,MATR,MATR_b2c22,72,512.0,515.166748046875
11272,MATR,MATR_b2c22,73,512.0,515.0519409179688
11273,MATR,MATR_b2c22,74,512.0,514.7880249023438
11274,MATR,MATR_b2c22,75,512.0,514.5821533203125
11275,MATR,MATR_b2c22,76,512.0,514.3352661132812
11276,MATR,MATR_b2c22,77,512.0,514.0671997070312
11277,MATR,MATR_b2c22,78,512.0,513.78564453125
11278,MATR,MATR_b2c22,79,512.0,513.6119995117188
11279,MATR,MATR_b2c22,80,512.0,513.4385986328125
11280,MATR,MATR_b2c22,81,512.0,514.6089477539062
11281,MATR,MATR_b2c22,82,512.0,515.8421020507812
11282,MATR,MATR_b2c22,83,512.0,517.1348266601562
11283,MATR,MATR_b2c22,84,512.0,518.336669921875
11284,MATR,MATR_b2c22,85,512.0,519.6115112304688
11285,MATR,MATR_b2c22,86,512.0,520.8934326171875
11286,MATR,MATR_b2c22,87,512.0,522.0204467773438
11287,MATR,MATR_b2c22,88,512.0,523.224853515625
11288,MATR,MATR_b2c22,89,512.0,523.7877807617188
11289,MATR,MATR_b2c22,90,512.0,524.4359741210938
11290,MATR,MATR_b2c22,91,512.0,525.0067138671875
11291,MATR,MATR_b2c22,92,512.0,524.3170166015625
11292,MATR,MATR_b2c22,93,512.0,523.5111694335938
11293,MATR,MATR_b2c22,94,512.0,522.6950073242188
11294,MATR,MATR_b2c22,95,512.0,521.8716430664062
11295,MATR,MATR_b2c22,96,512.0,521.0643920898438
11296,MATR,MATR_b2c22,97,512.0,521.0643920898438
11297,MATR,MATR_b2c22,98,512.0,521.0643920898438
11298,MATR,MATR_b2c22,99,512.0,521.0643920898438
11299,MATR,MATR_b2c22,100,512.0,521.0643920898438
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,431.22821044921875
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,486.8354797363281
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,514.140625
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,506.3035583496094
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,498.2352294921875
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,489.13031005859375
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,470.5614013671875
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,447.7142639160156
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,460.905517578125
