sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3325,MATR,MATR_b4c39,26,738.0,723.6162109375
3326,MATR,MATR_b4c39,27,738.0,723.5265502929688
3327,MATR,MATR_b4c39,28,738.0,723.4495239257812
3328,MATR,MATR_b4c39,29,738.0,723.3834838867188
3329,MATR,MATR_b4c39,30,738.0,723.3268432617188
3330,MATR,MATR_b4c39,31,738.0,723.2783203125
3331,MATR,MATR_b4c39,32,738.0,723.23681640625
3332,MATR,MATR_b4c39,33,738.0,723.1998901367188
3333,MATR,MATR_b4c39,34,738.0,723.1699829101562
3334,MATR,MATR_b4c39,35,738.0,723.1441650390625
3335,MATR,MATR_b4c39,36,738.0,723.1224365234375
3336,MATR,MATR_b4c39,37,738.0,723.1035766601562
3337,MATR,MATR_b4c39,38,738.0,723.0873413085938
3338,MATR,MATR_b4c39,39,738.0,723.0722045898438
3339,MATR,MATR_b4c39,40,738.0,723.06005859375
3340,MATR,MATR_b4c39,41,738.0,723.0460815429688
3341,MATR,MATR_b4c39,42,738.0,723.0348510742188
3342,MATR,MATR_b4c39,43,738.0,723.0264892578125
3343,MATR,MATR_b4c39,44,738.0,723.0178833007812
3344,MATR,MATR_b4c39,45,738.0,723.0126342773438
3345,MATR,MATR_b4c39,46,738.0,723.0086059570312
3346,MATR,MATR_b4c39,47,738.0,723.0030517578125
3347,MATR,MATR_b4c39,48,738.0,722.99853515625
3348,MATR,MATR_b4c39,49,738.0,722.994140625
3349,MATR,MATR_b4c39,50,738.0,722.99169921875
3350,MATR,MATR_b4c39,51,738.0,722.9903564453125
3351,MATR,MATR_b4c39,52,738.0,722.9877319335938
3352,MATR,MATR_b4c39,53,738.0,722.9854125976562
3353,MATR,MATR_b4c39,54,738.0,722.9837036132812
3354,MATR,MATR_b4c39,55,738.0,722.9824829101562
3355,MATR,MATR_b4c39,56,738.0,722.9813842773438
3356,MATR,MATR_b4c39,57,738.0,722.9814453125
3357,MATR,MATR_b4c39,58,738.0,722.9818115234375
3358,MATR,MATR_b4c39,59,738.0,722.9810791015625
3359,MATR,MATR_b4c39,60,738.0,722.979736328125
3360,MATR,MATR_b4c39,61,738.0,722.9766845703125
3361,MATR,MATR_b4c39,62,738.0,722.9779052734375
3362,MATR,MATR_b4c39,63,738.0,722.9751586914062
3363,MATR,MATR_b4c39,64,738.0,722.9752197265625
3364,MATR,MATR_b4c39,65,738.0,722.974853515625
3365,MATR,MATR_b4c39,66,738.0,722.9734497070312
3366,MATR,MATR_b4c39,67,738.0,722.9740600585938
3367,MATR,MATR_b4c39,68,738.0,722.971923828125
3368,MATR,MATR_b4c39,69,738.0,722.9684448242188
3369,MATR,MATR_b4c39,70,738.0,722.9649047851562
3370,MATR,MATR_b4c39,71,738.0,722.963134765625
3371,MATR,MATR_b4c39,72,738.0,722.9602661132812
3372,MATR,MATR_b4c39,73,738.0,722.9611206054688
3373,MATR,MATR_b4c39,74,738.0,722.9542236328125
3374,MATR,MATR_b4c39,75,738.0,722.9443969726562
3375,MATR,MATR_b4c39,76,738.0,722.9342041015625
3376,MATR,MATR_b4c39,77,738.0,722.924560546875
3377,MATR,MATR_b4c39,78,738.0,722.9180908203125
3378,MATR,MATR_b4c39,79,738.0,722.9144897460938
3379,MATR,MATR_b4c39,80,738.0,722.90869140625
3380,MATR,MATR_b4c39,81,738.0,722.9066162109375
3381,MATR,MATR_b4c39,82,738.0,722.9046020507812
3382,MATR,MATR_b4c39,83,738.0,722.9010620117188
3383,MATR,MATR_b4c39,84,738.0,722.8991088867188
3384,MATR,MATR_b4c39,85,738.0,722.8909301757812
3385,MATR,MATR_b4c39,86,738.0,722.8826293945312
3386,MATR,MATR_b4c39,87,738.0,722.8764038085938
3387,MATR,MATR_b4c39,88,738.0,722.87158203125
3388,MATR,MATR_b4c39,89,738.0,722.867919921875
3389,MATR,MATR_b4c39,90,738.0,722.8660278320312
3390,MATR,MATR_b4c39,91,738.0,722.8641357421875
3391,MATR,MATR_b4c39,92,738.0,722.8637084960938
3392,MATR,MATR_b4c39,93,738.0,722.8616943359375
3393,MATR,MATR_b4c39,94,738.0,722.8593139648438
3394,MATR,MATR_b4c39,95,738.0,722.8582763671875
3395,MATR,MATR_b4c39,96,738.0,722.8582763671875
3396,MATR,MATR_b4c39,97,738.0,722.8582153320312
3397,MATR,MATR_b4c39,98,738.0,722.8573608398438
3398,MATR,MATR_b4c39,99,738.0,722.8575439453125
3399,MATR,MATR_b4c39,100,738.0,722.8571166992188
3400,MATR,MATR_b4c4,1,656.0,500.9459533691406
3401,MATR,MATR_b4c4,2,656.0,428.2933044433594
3402,MATR,MATR_b4c4,3,656.0,628.9125366210938
3403,MATR,MATR_b4c4,4,656.0,686.0025634765625
3404,MATR,MATR_b4c4,5,656.0,698.7369995117188
3405,MATR,MATR_b4c4,6,656.0,699.2828369140625
3406,MATR,MATR_b4c4,7,656.0,692.8590698242188
3407,MATR,MATR_b4c4,8,656.0,687.664794921875
3408,MATR,MATR_b4c4,9,656.0,678.0224609375
3409,MATR,MATR_b4c4,10,656.0,670.1852416992188
3410,MATR,MATR_b4c4,11,656.0,666.9786376953125
3411,MATR,MATR_b4c4,12,656.0,665.3056640625
3412,MATR,MATR_b4c4,13,656.0,664.4166259765625
3413,MATR,MATR_b4c4,14,656.0,663.9475708007812
3414,MATR,MATR_b4c4,15,656.0,663.6761474609375
3415,MATR,MATR_b4c4,16,656.0,663.5499877929688
3416,MATR,MATR_b4c4,17,656.0,663.5187377929688
3417,MATR,MATR_b4c4,18,656.0,663.5311889648438
3418,MATR,MATR_b4c4,19,656.0,663.5823364257812
3419,MATR,MATR_b4c4,20,656.0,663.633056640625
3420,MATR,MATR_b4c4,21,656.0,663.796875
3421,MATR,MATR_b4c4,22,656.0,663.9456787109375
3422,MATR,MATR_b4c4,23,656.0,664.0811767578125
3423,MATR,MATR_b4c4,24,656.0,664.2041015625
3424,MATR,MATR_b4c4,25,656.0,664.318359375
3425,MATR,MATR_b4c4,26,656.0,664.426025390625
3426,MATR,MATR_b4c4,27,656.0,664.5316162109375
3427,MATR,MATR_b4c4,28,656.0,664.6326293945312
3428,MATR,MATR_b4c4,29,656.0,664.7297973632812
3429,MATR,MATR_b4c4,30,656.0,664.8237915039062
3430,MATR,MATR_b4c4,31,656.0,664.9102783203125
3431,MATR,MATR_b4c4,32,656.0,664.9947509765625
3432,MATR,MATR_b4c4,33,656.0,665.0916137695312
3433,MATR,MATR_b4c4,34,656.0,665.2034301757812
3434,MATR,MATR_b4c4,35,656.0,665.287109375
3435,MATR,MATR_b4c4,36,656.0,665.3556518554688
3436,MATR,MATR_b4c4,37,656.0,665.3992919921875
3437,MATR,MATR_b4c4,38,656.0,665.4218139648438
3438,MATR,MATR_b4c4,39,656.0,665.4312744140625
3439,MATR,MATR_b4c4,40,656.0,665.4342041015625
3440,MATR,MATR_b4c4,41,656.0,665.4353637695312
3441,MATR,MATR_b4c4,42,656.0,665.4375610351562
3442,MATR,MATR_b4c4,43,656.0,665.4422607421875
3443,MATR,MATR_b4c4,44,656.0,665.449462890625
3444,MATR,MATR_b4c4,45,656.0,665.4595336914062
3445,MATR,MATR_b4c4,46,656.0,665.4717407226562
3446,MATR,MATR_b4c4,47,656.0,665.4860229492188
3447,MATR,MATR_b4c4,48,656.0,665.5018920898438
3448,MATR,MATR_b4c4,49,656.0,665.5187377929688
3449,MATR,MATR_b4c4,50,656.0,665.535888671875
3450,MATR,MATR_b4c4,51,656.0,665.5540161132812
3451,MATR,MATR_b4c4,52,656.0,665.5717163085938
3452,MATR,MATR_b4c4,53,656.0,665.5894775390625
3453,MATR,MATR_b4c4,54,656.0,665.6071166992188
3454,MATR,MATR_b4c4,55,656.0,665.6240844726562
3455,MATR,MATR_b4c4,56,656.0,665.640625
3456,MATR,MATR_b4c4,57,656.0,665.656494140625
3457,MATR,MATR_b4c4,58,656.0,665.671875
3458,MATR,MATR_b4c4,59,656.0,665.6865234375
3459,MATR,MATR_b4c4,60,656.0,665.7007446289062
3460,MATR,MATR_b4c4,61,656.0,665.7141723632812
3461,MATR,MATR_b4c4,62,656.0,665.7269897460938
3462,MATR,MATR_b4c4,63,656.0,665.7392578125
3463,MATR,MATR_b4c4,64,656.0,665.7510986328125
3464,MATR,MATR_b4c4,65,656.0,665.7622680664062
3465,MATR,MATR_b4c4,66,656.0,665.7727661132812
3466,MATR,MATR_b4c4,67,656.0,665.7826538085938
3467,MATR,MATR_b4c4,68,656.0,665.7920532226562
3468,MATR,MATR_b4c4,69,656.0,665.8008422851562
3469,MATR,MATR_b4c4,70,656.0,665.8094482421875
3470,MATR,MATR_b4c4,71,656.0,665.8173828125
3471,MATR,MATR_b4c4,72,656.0,665.8251342773438
3472,MATR,MATR_b4c4,73,656.0,665.832275390625
3473,MATR,MATR_b4c4,74,656.0,665.8386840820312
3474,MATR,MATR_b4c4,75,656.0,665.845458984375
3475,MATR,MATR_b4c4,76,656.0,665.8516235351562
3476,MATR,MATR_b4c4,77,656.0,665.8572387695312
3477,MATR,MATR_b4c4,78,656.0,665.8624877929688
3478,MATR,MATR_b4c4,79,656.0,665.86767578125
3479,MATR,MATR_b4c4,80,656.0,665.87255859375
3480,MATR,MATR_b4c4,81,656.0,665.8768920898438
3481,MATR,MATR_b4c4,82,656.0,665.8809814453125
3482,MATR,MATR_b4c4,83,656.0,665.885009765625
3483,MATR,MATR_b4c4,84,656.0,665.8888549804688
3484,MATR,MATR_b4c4,85,656.0,665.8922729492188
3485,MATR,MATR_b4c4,86,656.0,665.8956909179688
3486,MATR,MATR_b4c4,87,656.0,665.8988037109375
3487,MATR,MATR_b4c4,88,656.0,665.9019775390625
3488,MATR,MATR_b4c4,89,656.0,665.9049682617188
3489,MATR,MATR_b4c4,90,656.0,665.9074096679688
3490,MATR,MATR_b4c4,91,656.0,665.9099731445312
3491,MATR,MATR_b4c4,92,656.0,665.912109375
3492,MATR,MATR_b4c4,93,656.0,665.91455078125
3493,MATR,MATR_b4c4,94,656.0,665.91650390625
3494,MATR,MATR_b4c4,95,656.0,665.9183959960938
3495,MATR,MATR_b4c4,96,656.0,665.92041015625
3496,MATR,MATR_b4c4,97,656.0,665.9219360351562
3497,MATR,MATR_b4c4,98,656.0,665.9236450195312
3498,MATR,MATR_b4c4,99,656.0,665.9249267578125
3499,MATR,MATR_b4c4,100,656.0,665.926513671875
3500,MATR,MATR_b4c40,1,871.0,504.0721740722656
3501,MATR,MATR_b4c40,2,871.0,496.1670837402344
3502,MATR,MATR_b4c40,3,871.0,498.968505859375
3503,MATR,MATR_b4c40,4,871.0,501.9082946777344
3504,MATR,MATR_b4c40,5,871.0,504.32318115234375
3505,MATR,MATR_b4c40,6,871.0,506.2604675292969
3506,MATR,MATR_b4c40,7,871.0,507.812744140625
3507,MATR,MATR_b4c40,8,871.0,509.0743713378906
3508,MATR,MATR_b4c40,9,871.0,510.1249694824219
3509,MATR,MATR_b4c40,10,871.0,511.0293884277344
3510,MATR,MATR_b4c40,11,871.0,511.820068359375
3511,MATR,MATR_b4c40,12,871.0,512.5230712890625
3512,MATR,MATR_b4c40,13,871.0,513.16162109375
3513,MATR,MATR_b4c40,14,871.0,513.7478637695312
3514,MATR,MATR_b4c40,15,871.0,514.2869262695312
3515,MATR,MATR_b4c40,16,871.0,514.7904663085938
3516,MATR,MATR_b4c40,17,871.0,515.2623291015625
3517,MATR,MATR_b4c40,18,871.0,515.7066040039062
3518,MATR,MATR_b4c40,19,871.0,516.1246948242188
3519,MATR,MATR_b4c40,20,871.0,516.520751953125
3520,MATR,MATR_b4c40,21,871.0,516.8953857421875
3521,MATR,MATR_b4c40,22,871.0,517.251953125
3522,MATR,MATR_b4c40,23,871.0,517.5895385742188
3523,MATR,MATR_b4c40,24,871.0,517.9091796875
3524,MATR,MATR_b4c40,25,871.0,518.2162475585938
3525,MATR,MATR_b4c40,26,871.0,518.5055541992188
3526,MATR,MATR_b4c40,27,871.0,518.7825317382812
3527,MATR,MATR_b4c40,28,871.0,519.0469970703125
3528,MATR,MATR_b4c40,29,871.0,519.2982788085938
3529,MATR,MATR_b4c40,30,871.0,519.5364379882812
3530,MATR,MATR_b4c40,31,871.0,519.7615356445312
3531,MATR,MATR_b4c40,32,871.0,519.9766845703125
3532,MATR,MATR_b4c40,33,871.0,520.1807250976562
3533,MATR,MATR_b4c40,34,871.0,520.3737182617188
3534,MATR,MATR_b4c40,35,871.0,520.5582275390625
3535,MATR,MATR_b4c40,36,871.0,520.7344970703125
3536,MATR,MATR_b4c40,37,871.0,520.9006958007812
3537,MATR,MATR_b4c40,38,871.0,521.0581665039062
3538,MATR,MATR_b4c40,39,871.0,521.20849609375
3539,MATR,MATR_b4c40,40,871.0,521.349853515625
3540,MATR,MATR_b4c40,41,871.0,521.4835205078125
3541,MATR,MATR_b4c40,42,871.0,521.611083984375
3542,MATR,MATR_b4c40,43,871.0,521.7318115234375
3543,MATR,MATR_b4c40,44,871.0,521.8462524414062
3544,MATR,MATR_b4c40,45,871.0,521.9537963867188
3545,MATR,MATR_b4c40,46,871.0,522.0553588867188
3546,MATR,MATR_b4c40,47,871.0,522.1535034179688
3547,MATR,MATR_b4c40,48,871.0,522.2447509765625
3548,MATR,MATR_b4c40,49,871.0,522.3313598632812
3549,MATR,MATR_b4c40,50,871.0,522.41357421875
3550,MATR,MATR_b4c40,51,871.0,522.4915161132812
3551,MATR,MATR_b4c40,52,871.0,522.564453125
3552,MATR,MATR_b4c40,53,871.0,522.6339721679688
3553,MATR,MATR_b4c40,54,871.0,522.6996459960938
3554,MATR,MATR_b4c40,55,871.0,522.7619018554688
3555,MATR,MATR_b4c40,56,871.0,522.8203125
3556,MATR,MATR_b4c40,57,871.0,522.8753662109375
3557,MATR,MATR_b4c40,58,871.0,522.9277954101562
3558,MATR,MATR_b4c40,59,871.0,522.9765625
3559,MATR,MATR_b4c40,60,871.0,523.0235595703125
3560,MATR,MATR_b4c40,61,871.0,523.0676879882812
3561,MATR,MATR_b4c40,62,871.0,523.1095581054688
3562,MATR,MATR_b4c40,63,871.0,523.1488037109375
3563,MATR,MATR_b4c40,64,871.0,523.1857299804688
3564,MATR,MATR_b4c40,65,871.0,523.2208862304688
3565,MATR,MATR_b4c40,66,871.0,523.2537841796875
3566,MATR,MATR_b4c40,67,871.0,523.2846069335938
3567,MATR,MATR_b4c40,68,871.0,523.314208984375
3568,MATR,MATR_b4c40,69,871.0,523.3427734375
3569,MATR,MATR_b4c40,70,871.0,523.3689575195312
3570,MATR,MATR_b4c40,71,871.0,523.3934936523438
3571,MATR,MATR_b4c40,72,871.0,523.4169311523438
3572,MATR,MATR_b4c40,73,871.0,523.4388427734375
3573,MATR,MATR_b4c40,74,871.0,523.4592895507812
3574,MATR,MATR_b4c40,75,871.0,523.4788818359375
3575,MATR,MATR_b4c40,76,871.0,523.497802734375
3576,MATR,MATR_b4c40,77,871.0,523.514892578125
3577,MATR,MATR_b4c40,78,871.0,523.531494140625
3578,MATR,MATR_b4c40,79,871.0,523.5470581054688
3579,MATR,MATR_b4c40,80,871.0,523.5619506835938
3580,MATR,MATR_b4c40,81,871.0,523.5756225585938
3581,MATR,MATR_b4c40,82,871.0,523.5888671875
3582,MATR,MATR_b4c40,83,871.0,523.6015625
3583,MATR,MATR_b4c40,84,871.0,523.6138305664062
3584,MATR,MATR_b4c40,85,871.0,523.624755859375
3585,MATR,MATR_b4c40,86,871.0,523.6353149414062
3586,MATR,MATR_b4c40,87,871.0,523.644775390625
3587,MATR,MATR_b4c40,88,871.0,523.6543579101562
3588,MATR,MATR_b4c40,89,871.0,523.6627807617188
3589,MATR,MATR_b4c40,90,871.0,523.6710205078125
3590,MATR,MATR_b4c40,91,871.0,523.6787719726562
3591,MATR,MATR_b4c40,92,871.0,523.6861572265625
3592,MATR,MATR_b4c40,93,871.0,523.6929321289062
3593,MATR,MATR_b4c40,94,871.0,523.6995239257812
3594,MATR,MATR_b4c40,95,871.0,523.705810546875
3595,MATR,MATR_b4c40,96,871.0,523.7120361328125
3596,MATR,MATR_b4c40,97,871.0,523.7174682617188
3597,MATR,MATR_b4c40,98,871.0,523.722900390625
3598,MATR,MATR_b4c40,99,871.0,523.727783203125
3599,MATR,MATR_b4c40,100,871.0,523.7326049804688
3600,MATR,MATR_b4c41,1,836.0,504.06842041015625
3601,MATR,MATR_b4c41,2,836.0,496.1717529296875
3602,MATR,MATR_b4c41,3,836.0,498.970703125
3603,MATR,MATR_b4c41,4,836.0,501.91143798828125
3604,MATR,MATR_b4c41,5,836.0,504.3299560546875
3605,MATR,MATR_b4c41,6,836.0,506.2614440917969
3606,MATR,MATR_b4c41,7,836.0,507.812255859375
3607,MATR,MATR_b4c41,8,836.0,509.0760498046875
3608,MATR,MATR_b4c41,9,836.0,510.1302795410156
3609,MATR,MATR_b4c41,10,836.0,511.0312194824219
3610,MATR,MATR_b4c41,11,836.0,511.8218994140625
3611,MATR,MATR_b4c41,12,836.0,512.5265502929688
3612,MATR,MATR_b4c41,13,836.0,513.1635131835938
3613,MATR,MATR_b4c41,14,836.0,513.7485961914062
3614,MATR,MATR_b4c41,15,836.0,514.2899169921875
3615,MATR,MATR_b4c41,16,836.0,514.7911987304688
3616,MATR,MATR_b4c41,17,836.0,515.2647094726562
3617,MATR,MATR_b4c41,18,836.0,515.70654296875
3618,MATR,MATR_b4c41,19,836.0,516.1254272460938
3619,MATR,MATR_b4c41,20,836.0,516.5213623046875
3620,MATR,MATR_b4c41,21,836.0,516.896484375
3621,MATR,MATR_b4c41,22,836.0,517.2518920898438
3622,MATR,MATR_b4c41,23,836.0,517.5899658203125
3623,MATR,MATR_b4c41,24,836.0,517.9120483398438
3624,MATR,MATR_b4c41,25,836.0,518.2174072265625
3625,MATR,MATR_b4c41,26,836.0,518.5076293945312
3626,MATR,MATR_b4c41,27,836.0,518.7847900390625
3627,MATR,MATR_b4c41,28,836.0,519.0481567382812
3628,MATR,MATR_b4c41,29,836.0,519.298828125
3629,MATR,MATR_b4c41,30,836.0,519.5360107421875
3630,MATR,MATR_b4c41,31,836.0,519.76171875
3631,MATR,MATR_b4c41,32,836.0,519.9767456054688
3632,MATR,MATR_b4c41,33,836.0,520.1809692382812
3633,MATR,MATR_b4c41,34,836.0,520.3759765625
3634,MATR,MATR_b4c41,35,836.0,520.5604248046875
3635,MATR,MATR_b4c41,36,836.0,520.7351684570312
3636,MATR,MATR_b4c41,37,836.0,520.901123046875
3637,MATR,MATR_b4c41,38,836.0,521.0593872070312
3638,MATR,MATR_b4c41,39,836.0,521.20849609375
3639,MATR,MATR_b4c41,40,836.0,521.3507080078125
3640,MATR,MATR_b4c41,41,836.0,521.4844970703125
3641,MATR,MATR_b4c41,42,836.0,521.6111450195312
3642,MATR,MATR_b4c41,43,836.0,521.7312622070312
3643,MATR,MATR_b4c41,44,836.0,521.845458984375
3644,MATR,MATR_b4c41,45,836.0,521.95361328125
3645,MATR,MATR_b4c41,46,836.0,522.0556030273438
3646,MATR,MATR_b4c41,47,836.0,522.1524658203125
3647,MATR,MATR_b4c41,48,836.0,522.2440185546875
3648,MATR,MATR_b4c41,49,836.0,522.3302001953125
3649,MATR,MATR_b4c41,50,836.0,522.411865234375
3650,MATR,MATR_b4c41,51,836.0,522.4895629882812
3651,MATR,MATR_b4c41,52,836.0,522.562744140625
3652,MATR,MATR_b4c41,53,836.0,522.632080078125
3653,MATR,MATR_b4c41,54,836.0,522.697265625
3654,MATR,MATR_b4c41,55,836.0,522.7593383789062
3655,MATR,MATR_b4c41,56,836.0,522.818115234375
3656,MATR,MATR_b4c41,57,836.0,522.8731079101562
3657,MATR,MATR_b4c41,58,836.0,522.925048828125
3658,MATR,MATR_b4c41,59,836.0,522.9744262695312
3659,MATR,MATR_b4c41,60,836.0,523.02099609375
3660,MATR,MATR_b4c41,61,836.0,523.0650024414062
3661,MATR,MATR_b4c41,62,836.0,523.1066284179688
3662,MATR,MATR_b4c41,63,836.0,523.1456298828125
3663,MATR,MATR_b4c41,64,836.0,523.1826171875
3664,MATR,MATR_b4c41,65,836.0,523.2178344726562
3665,MATR,MATR_b4c41,66,836.0,523.2505493164062
3666,MATR,MATR_b4c41,67,836.0,523.2814331054688
3667,MATR,MATR_b4c41,68,836.0,523.3110961914062
3668,MATR,MATR_b4c41,69,836.0,523.3388061523438
3669,MATR,MATR_b4c41,70,836.0,523.3649291992188
3670,MATR,MATR_b4c41,71,836.0,523.3897705078125
3671,MATR,MATR_b4c41,72,836.0,523.4132080078125
3672,MATR,MATR_b4c41,73,836.0,523.4349975585938
3673,MATR,MATR_b4c41,74,836.0,523.4563598632812
3674,MATR,MATR_b4c41,75,836.0,523.4755859375
3675,MATR,MATR_b4c41,76,836.0,523.4940185546875
3676,MATR,MATR_b4c41,77,836.0,523.5115966796875
3677,MATR,MATR_b4c41,78,836.0,523.52783203125
3678,MATR,MATR_b4c41,79,836.0,523.5433349609375
3679,MATR,MATR_b4c41,80,836.0,523.5581665039062
3680,MATR,MATR_b4c41,81,836.0,523.5713500976562
3681,MATR,MATR_b4c41,82,836.0,523.5849609375
3682,MATR,MATR_b4c41,83,836.0,523.59716796875
3683,MATR,MATR_b4c41,84,836.0,523.608642578125
3684,MATR,MATR_b4c41,85,836.0,523.6201171875
3685,MATR,MATR_b4c41,86,836.0,523.63037109375
3686,MATR,MATR_b4c41,87,836.0,523.6397705078125
3687,MATR,MATR_b4c41,88,836.0,523.6514282226562
3688,MATR,MATR_b4c41,89,836.0,523.65771484375
3689,MATR,MATR_b4c41,90,836.0,523.6658935546875
3690,MATR,MATR_b4c41,91,836.0,523.6734619140625
3691,MATR,MATR_b4c41,92,836.0,523.680419921875
3692,MATR,MATR_b4c41,93,836.0,523.6876220703125
3693,MATR,MATR_b4c41,94,836.0,523.6942138671875
3694,MATR,MATR_b4c41,95,836.0,523.7001342773438
3695,MATR,MATR_b4c41,96,836.0,523.7059326171875
3696,MATR,MATR_b4c41,97,836.0,523.7115478515625
3697,MATR,MATR_b4c41,98,836.0,523.7169189453125
3698,MATR,MATR_b4c41,99,836.0,523.7217407226562
3699,MATR,MATR_b4c41,100,836.0,523.726318359375
3700,MATR,MATR_b4c42,1,774.0,504.0697021484375
3701,MATR,MATR_b4c42,2,774.0,496.1680603027344
3702,MATR,MATR_b4c42,3,774.0,498.9692687988281
3703,MATR,MATR_b4c42,4,774.0,501.907958984375
3704,MATR,MATR_b4c42,5,774.0,504.32305908203125
3705,MATR,MATR_b4c42,6,774.0,506.2601623535156
3706,MATR,MATR_b4c42,7,774.0,507.80853271484375
3707,MATR,MATR_b4c42,8,774.0,509.0701904296875
3708,MATR,MATR_b4c42,9,774.0,510.1248779296875
3709,MATR,MATR_b4c42,10,774.0,511.0284729003906
3710,MATR,MATR_b4c42,11,774.0,511.8193664550781
3711,MATR,MATR_b4c42,12,774.0,512.5244750976562
3712,MATR,MATR_b4c42,13,774.0,513.1619873046875
3713,MATR,MATR_b4c42,14,774.0,513.7454223632812
3714,MATR,MATR_b4c42,15,774.0,514.2853393554688
3715,MATR,MATR_b4c42,16,774.0,514.7884521484375
3716,MATR,MATR_b4c42,17,774.0,515.2625122070312
3717,MATR,MATR_b4c42,18,774.0,515.7051391601562
3718,MATR,MATR_b4c42,19,774.0,516.1226806640625
3719,MATR,MATR_b4c42,20,774.0,516.5197143554688
3720,MATR,MATR_b4c42,21,774.0,516.895263671875
3721,MATR,MATR_b4c42,22,774.0,517.2506713867188
3722,MATR,MATR_b4c42,23,774.0,517.5892944335938
3723,MATR,MATR_b4c42,24,774.0,517.9110107421875
3724,MATR,MATR_b4c42,25,774.0,518.21630859375
3725,MATR,MATR_b4c42,26,774.0,518.5072021484375
3726,MATR,MATR_b4c42,27,774.0,518.783935546875
3727,MATR,MATR_b4c42,28,774.0,519.0472412109375
3728,MATR,MATR_b4c42,29,774.0,519.2973022460938
3729,MATR,MATR_b4c42,30,774.0,519.5348510742188
3730,MATR,MATR_b4c42,31,774.0,519.7615356445312
3731,MATR,MATR_b4c42,32,774.0,519.97607421875
3732,MATR,MATR_b4c42,33,774.0,520.1807861328125
3733,MATR,MATR_b4c42,34,774.0,520.3745727539062
3734,MATR,MATR_b4c42,35,774.0,520.5593872070312
3735,MATR,MATR_b4c42,36,774.0,520.7343139648438
3736,MATR,MATR_b4c42,37,774.0,520.9005126953125
3737,MATR,MATR_b4c42,38,774.0,521.05908203125
3738,MATR,MATR_b4c42,39,774.0,521.2083740234375
3739,MATR,MATR_b4c42,40,774.0,521.35009765625
3740,MATR,MATR_b4c42,41,774.0,521.4840698242188
3741,MATR,MATR_b4c42,42,774.0,521.6111450195312
3742,MATR,MATR_b4c42,43,774.0,521.7311401367188
3743,MATR,MATR_b4c42,44,774.0,521.8451538085938
3744,MATR,MATR_b4c42,45,774.0,521.9530639648438
3745,MATR,MATR_b4c42,46,774.0,522.0546875
3746,MATR,MATR_b4c42,47,774.0,522.1517333984375
3747,MATR,MATR_b4c42,48,774.0,522.2431030273438
3748,MATR,MATR_b4c42,49,774.0,522.3296508789062
3749,MATR,MATR_b4c42,50,774.0,522.4114379882812
3750,MATR,MATR_b4c42,51,774.0,522.4893188476562
3751,MATR,MATR_b4c42,52,774.0,522.5625610351562
3752,MATR,MATR_b4c42,53,774.0,522.6316528320312
3753,MATR,MATR_b4c42,54,774.0,522.6976318359375
3754,MATR,MATR_b4c42,55,774.0,522.7591552734375
3755,MATR,MATR_b4c42,56,774.0,522.817626953125
3756,MATR,MATR_b4c42,57,774.0,522.8727416992188
3757,MATR,MATR_b4c42,58,774.0,522.9249267578125
3758,MATR,MATR_b4c42,59,774.0,522.9742431640625
3759,MATR,MATR_b4c42,60,774.0,523.0209350585938
3760,MATR,MATR_b4c42,61,774.0,523.0648803710938
3761,MATR,MATR_b4c42,62,774.0,523.106201171875
3762,MATR,MATR_b4c42,63,774.0,523.1453857421875
3763,MATR,MATR_b4c42,64,774.0,523.1826782226562
3764,MATR,MATR_b4c42,65,774.0,523.2176513671875
3765,MATR,MATR_b4c42,66,774.0,523.25048828125
3766,MATR,MATR_b4c42,67,774.0,523.2814331054688
3767,MATR,MATR_b4c42,68,774.0,523.3111572265625
3768,MATR,MATR_b4c42,69,774.0,523.3388671875
3769,MATR,MATR_b4c42,70,774.0,523.3650512695312
3770,MATR,MATR_b4c42,71,774.0,523.3897705078125
3771,MATR,MATR_b4c42,72,774.0,523.4136352539062
3772,MATR,MATR_b4c42,73,774.0,523.4354858398438
3773,MATR,MATR_b4c42,74,774.0,523.4559936523438
3774,MATR,MATR_b4c42,75,774.0,523.4757080078125
3775,MATR,MATR_b4c42,76,774.0,523.4944458007812
3776,MATR,MATR_b4c42,77,774.0,523.5123291015625
3777,MATR,MATR_b4c42,78,774.0,523.52880859375
3778,MATR,MATR_b4c42,79,774.0,523.544189453125
3779,MATR,MATR_b4c42,80,774.0,523.55908203125
3780,MATR,MATR_b4c42,81,774.0,523.5726928710938
3781,MATR,MATR_b4c42,82,774.0,523.5856323242188
3782,MATR,MATR_b4c42,83,774.0,523.5977172851562
3783,MATR,MATR_b4c42,84,774.0,523.6094360351562
3784,MATR,MATR_b4c42,85,774.0,523.6199340820312
3785,MATR,MATR_b4c42,86,774.0,523.6300659179688
3786,MATR,MATR_b4c42,87,774.0,523.6397094726562
3787,MATR,MATR_b4c42,88,774.0,523.6485595703125
3788,MATR,MATR_b4c42,89,774.0,523.6575927734375
3789,MATR,MATR_b4c42,90,774.0,523.665283203125
3790,MATR,MATR_b4c42,91,774.0,523.6732177734375
3791,MATR,MATR_b4c42,92,774.0,523.680419921875
3792,MATR,MATR_b4c42,93,774.0,523.6873168945312
3793,MATR,MATR_b4c42,94,774.0,523.6939697265625
3794,MATR,MATR_b4c42,95,774.0,523.7001953125
