sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8578347563743591
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8557990789413452
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8561232089996338
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8541818857192993
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8544896245002747
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8524963855743408
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8527361154556274
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8532365560531616
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8511868715286255
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8514606952667236
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.84952312707901
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.849745512008667
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8501242399215698
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8479646444320679
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8484496474266052
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8463122844696045
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.846733570098877
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8471064567565918
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8450550436973572
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8454345464706421
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8434237241744995
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8437840342521667
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8441165685653687
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8420569896697998
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8424097895622253
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8403770923614502
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8408000469207764
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8387925624847412
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8391578793525696
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8394150137901306
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8373872637748718
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8378244638442993
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8356770277023315
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8362287282943726
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8365281820297241
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8345704674720764
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8349372148513794
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8328947424888611
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8332715034484863
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8312367796897888
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8316222429275513
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8319671750068665
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8299643993377686
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8303139209747314
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8281646370887756
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8286879062652588
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8266431093215942
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8270582556724548
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8250687122344971
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8254355788230896
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8256808519363403
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8235629796981812
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8239937424659729
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.824349045753479
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8223092555999756
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.822651207447052
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8205282688140869
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8209702372550964
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8211027979850769
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8191343545913696
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8195052146911621
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8174294829368591
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8177424669265747
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8180766701698303
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8158969879150391
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.816314160823822
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8165464997291565
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.814507782459259
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8148385286331177
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8150575757026672
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8130717873573303
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8133752346038818
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8113071322441101
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8115890026092529
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.811648964881897
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8097626566886902
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8101103901863098
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8104315400123596
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8083093166351318
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8086949586868286
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8087241053581238
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8067733645439148
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8071300983428955
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8074533939361572
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8052843809127808
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8056291937828064
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8059526681900024
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8039180040359497
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8041992783546448
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8044732213020325
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8022462129592896
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8026120066642761
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8029476404190063
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8008298873901367
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8011360168457031
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.801491916179657
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7993659973144531
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7994435429573059
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7997320294380188
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7977674603462219
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7982217073440552
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7959510684013367
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7964087128639221
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7966740131378174
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7945479154586792
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7948931455612183
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7952288389205933
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7930939197540283
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7933396100997925
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7937610149383545
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7916979789733887
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7919942736625671
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7899255752563477
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7902304530143738
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7904393076896667
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7884699702262878
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7887270450592041
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7890720367431641
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7869941592216492
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7872166633605957
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7876268625259399
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7855363488197327
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7858884334564209
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7835612893104553
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7841448187828064
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7844690084457397
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7821223139762878
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7825506925582886
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7830612659454346
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.780982494354248
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7811949253082275
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7792387008666992
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.779625654220581
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7799394726753235
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7779359817504883
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7781769037246704
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7762095928192139
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7764511108398438
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7770044207572937
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7747764587402344
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7753744721412659
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.773155689239502
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7736624479293823
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7717170715332031
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7719133496284485
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7700768113136292
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7704832553863525
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7685925960540771
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7689669132232666
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7671198844909668
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7674470543861389
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7655932903289795
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7660592794418335
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7641556859016418
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.764533281326294
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7627534866333008
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7632266283035278
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.761298656463623
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7594627141952515
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7598896026611328
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7580207586288452
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7584512233734131
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7567182183265686
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7547740340232849
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7553235292434692
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.753327488899231
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8422265648841858
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8420337438583374
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8411620259284973
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8412424325942993
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8413964509963989
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8404518365859985
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8406642079353333
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8398509621620178
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8399674296379089
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.839156985282898
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8393763303756714
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8385753631591797
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8387982845306396
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8379635810852051
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8372472524642944
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.836491584777832
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8367615938186646
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8359699845314026
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8362407088279724
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8354672193527222
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8347176313400269
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8339706659317017
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8343123197555542
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8335003852844238
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8328167200088501
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8320789933204651
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8313488364219666
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8317145705223083
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8309705257415771
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8302408456802368
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8295100927352905
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8297419548034668
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8290868401527405
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8283423781394958
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8275923728942871
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8279232382774353
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8271924257278442
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.826457142829895
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.825742781162262
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.825033962726593
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8253552913665771
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8245728015899658
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8239015936851501
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8231635093688965
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8234400153160095
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.822685718536377
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8219780921936035
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8212841153144836
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8204866647720337
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8208246231079102
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.820087194442749
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8193968534469604
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8186038732528687
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.818909764289856
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8181746602058411
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8174322247505188
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8166899681091309
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.816925585269928
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.816244900226593
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.815452516078949
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8157346844673157
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8149964809417725
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8142249584197998
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8134106397628784
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8136968612670898
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8129224181175232
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8132185935974121
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8123301267623901
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8115423917770386
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8118799328804016
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8111402988433838
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8103662729263306
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8095740675926208
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8098772168159485
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8090398907661438
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8083452582359314
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8086373805999756
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8078391551971436
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8070502877235413
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8072856068611145
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8065241575241089
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8057486414909363
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8060287237167358
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8052085638046265
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8054473400115967
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8046696186065674
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8038214445114136
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8041057586669922
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8032166361808777
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.803546667098999
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8026939630508423
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8019604682922363
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8022139072418213
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.801443874835968
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8006296157836914
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8008034229278564
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.8000164031982422
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7993040680885315
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7996291518211365
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7987730503082275
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.799012303352356
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7981864213943481
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7975010871887207
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7977639436721802
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.796966552734375
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7961307168006897
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7964661121368408
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7956733703613281
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8405938148498535
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8384259343147278
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8375568389892578
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8366894721984863
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8370043039321899
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8360940217971802
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8352615237236023
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8342976570129395
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8347963094711304
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8339014053344727
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8330957293510437
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8321545124053955
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8313632607460022
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.830517053604126
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8296436667442322
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8300598859786987
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8291768431663513
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8283503651618958
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8274312019348145
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8265649080276489
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.827000617980957
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8260788917541504
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8251305818557739
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8243398070335388
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8234797716140747
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8226194977760315
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8228657245635986
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8221612572669983
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8213748931884766
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8204636573791504
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8195969462394714
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8187211751937866
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8191539645195007
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8183012008666992
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8173975348472595
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.816632091999054
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8158178329467773
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8150503635406494
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8141554594039917
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8133997917175293
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8125266432762146
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8115867376327515
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.812080442905426
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8111839294433594
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8103217482566833
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8094534873962402
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8084160089492798
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8089346289634705
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8080079555511475
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8070659041404724
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8061395883560181
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8063897490501404
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8054975867271423
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.80572909116745
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8046567440032959
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8049143552780151
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8038567304611206
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8040805459022522
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8030760884284973
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.803296685218811
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.8022735714912415
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.8024196624755859
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8014546036720276
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8015940189361572
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8007199764251709
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.8009853959083557
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7997739911079407
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.8001528382301331
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7992180585861206
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7994718551635742
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7984188795089722
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7987394332885742
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.7977349162101746
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7980243563652039
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7969887852668762
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7960203289985657
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7961890697479248
