sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,105.23623657226562
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,102.97097778320312
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,100.68753051757812
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,98.45016479492188
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,96.18124389648438
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,93.92929077148438
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,91.68252563476562
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,89.47097778320312
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,87.22586059570312
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,85.03738403320312
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,82.79800415039062
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,80.60195922851562
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,78.38485717773438
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,76.14236450195312
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,73.99526977539062
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,71.79452514648438
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,69.63607788085938
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,67.46353149414062
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,65.25735473632812
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,63.09634017944336
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,60.93362045288086
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,58.98293685913086
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,53.68691635131836
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,48.82198715209961
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,536.54443359375
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,519.7760620117188
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,550.016357421875
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,574.0433959960938
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,600.3058471679688
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,625.898681640625
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,653.033447265625
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,662.2192993164062
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,661.6110229492188
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,661.4668579101562
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,661.0289306640625
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,660.8439331054688
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,659.6713256835938
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,659.6996459960938
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,659.6891479492188
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,658.5452270507812
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,654.527099609375
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,654.7821044921875
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,655.1920166015625
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,655.580322265625
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,656.0137939453125
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,654.9436645507812
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,653.1710815429688
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,662.2332153320312
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,665.0081787109375
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,665.6336669921875
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,664.1380004882812
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,663.7127075195312
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,661.2692260742188
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,658.8561401367188
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,656.390869140625
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,654.0466918945312
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,652.150634765625
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,650.3004760742188
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,648.4469604492188
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,646.8923950195312
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,645.47900390625
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,644.3692016601562
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,643.0202026367188
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,641.2796630859375
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,639.8240966796875
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,638.46435546875
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,636.7542724609375
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,635.702880859375
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,634.503662109375
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,632.0285034179688
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,629.428955078125
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,627.0032348632812
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,628.89306640625
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,631.3853149414062
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,628.5498046875
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,625.0802001953125
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,622.5563354492188
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,619.9947509765625
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,617.5639038085938
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,615.0366821289062
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,612.4304809570312
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,609.8805541992188
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,607.1380615234375
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,604.72216796875
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,602.2156372070312
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,599.66064453125
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,597.1055908203125
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,594.0831909179688
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,591.587890625
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,589.3697509765625
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,586.884521484375
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,584.3243408203125
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,581.820068359375
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,579.4503784179688
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,576.6439819335938
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,573.7009887695312
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,570.3366088867188
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,580.3267822265625
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,590.6597290039062
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,592.46826171875
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,592.4385375976562
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,592.3412475585938
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,592.1200561523438
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,591.8649291992188
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,591.7474365234375
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,591.56640625
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,591.325927734375
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,591.0520629882812
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,590.9822998046875
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,591.04541015625
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,590.8724365234375
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,590.6753540039062
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,590.4534912109375
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,590.2254028320312
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,590.0758666992188
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,589.975830078125
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,589.722412109375
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,589.2750244140625
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,588.708984375
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,588.1900634765625
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,587.4838256835938
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,586.849609375
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,594.9814453125
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,600.4100952148438
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,923.7393188476562
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,2183.377685546875
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,2482.69775390625
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,2049.772705078125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3773.126708984375
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3578.11865234375
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3309.806640625
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3369.296142578125
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3269.642822265625
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3397.76806640625
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,3367.2001953125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,3426.830078125
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,3416.7822265625
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,3465.472900390625
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,3424.419189453125
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,3444.415771484375
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,3404.979736328125
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,3495.12060546875
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,3518.44384765625
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,3516.122802734375
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,3493.9052734375
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,3517.77685546875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,3498.162353515625
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,3622.8349609375
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,3579.693115234375
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,3628.752197265625
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,3655.885986328125
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,3636.38232421875
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,3645.173828125
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,3642.146728515625
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,3647.899658203125
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,3658.37255859375
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,3656.862060546875
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,3657.071533203125
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,3657.0419921875
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,3641.81298828125
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,3610.556396484375
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,3602.39794921875
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,3595.41015625
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,3597.406005859375
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,3596.638427734375
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,3596.514404296875
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,3599.86181640625
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,3608.57177734375
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,3578.745361328125
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,3583.537353515625
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,3587.720458984375
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,3579.987548828125
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,3593.651611328125
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,3604.18603515625
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,3611.907958984375
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,3615.360595703125
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,3620.422119140625
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,3615.225830078125
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,3607.857666015625
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,3606.3486328125
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,3611.934326171875
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,3623.10546875
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,3613.7255859375
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,3610.519287109375
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,3611.10986328125
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,3622.386962890625
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,3619.659423828125
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,3624.260986328125
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3615.610107421875
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3613.582763671875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3612.365234375
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3621.17626953125
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3613.025390625
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3623.156494140625
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3612.5703125
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3611.453369140625
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3595.125732421875
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3585.250244140625
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3594.046630859375
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3594.338134765625
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3602.658935546875
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3595.0810546875
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3591.04736328125
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3600.186767578125
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3592.605224609375
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3599.19970703125
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3590.301513671875
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3586.367919921875
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3588.08935546875
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3587.784912109375
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3586.008056640625
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3578.581787109375
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3589.006103515625
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3596.359375
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,3598.76416015625
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,3602.45849609375
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,3591.528564453125
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,3594.7646484375
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,3590.766845703125
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,3577.78955078125
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,3587.46728515625
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,3580.501220703125
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,3604.55712890625
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,3616.19140625
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,757.2685546875
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,787.50927734375
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,803.0205078125
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,783.228759765625
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,757.6549682617188
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,740.069580078125
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,722.054931640625
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,703.4166870117188
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,691.9510498046875
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,688.025634765625
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,684.645751953125
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,682.1068115234375
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,679.5020751953125
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,675.853515625
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,669.7477416992188
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,666.417236328125
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,662.5104370117188
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,656.7969970703125
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,652.3768920898438
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,647.8414916992188
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,643.6929931640625
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,640.4473876953125
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,639.3054809570312
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,659.4830322265625
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,675.7750854492188
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,675.2957763671875
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,675.5819091796875
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,676.313232421875
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,675.752685546875
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,676.4710693359375
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,675.8609008789062
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,674.0075073242188
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,673.871826171875
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,672.1721801757812
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,670.1856079101562
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,668.9310913085938
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,667.0987548828125
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,665.452880859375
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,663.9429321289062
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,661.2247314453125
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,659.1511840820312
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,655.6575927734375
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,652.8152465820312
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,650.5176391601562
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,648.9945678710938
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,646.724365234375
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,644.867431640625
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,643.095703125
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,653.007080078125
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,660.6505126953125
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,659.2947387695312
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,656.2138671875
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,653.0436401367188
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,650.1632080078125
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,646.6790161132812
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,643.3455810546875
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,639.6364135742188
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,636.29736328125
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,633.0631103515625
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,629.9634399414062
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,627.8961181640625
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,627.0999145507812
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,626.60791015625
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,625.950927734375
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,625.2786254882812
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,624.5203247070312
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,624.9240112304688
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,625.4119873046875
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,625.8637084960938
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,626.3261108398438
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,627.055908203125
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,628.264404296875
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,629.6917724609375
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,633.9275512695312
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,637.2713012695312
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,638.6305541992188
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,639.5045776367188
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,639.8995971679688
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,640.2962646484375
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,640.7009887695312
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,641.0960693359375
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,641.475830078125
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,641.865234375
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,642.2550659179688
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,642.6491088867188
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,643.0485229492188
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,643.46435546875
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,643.8850708007812
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,644.2781372070312
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,644.6783447265625
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,645.0671997070312
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,645.4725952148438
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,645.8762817382812
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,646.2730712890625
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,646.6675415039062
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,647.0523071289062
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,647.4490966796875
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,647.842529296875
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,649.4751586914062
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,650.6837768554688
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,698.9366455078125
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,957.9949340820312
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,778.0632934570312
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,573.415283203125
