sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1129,NAion,NAion_270040-3-4-53,30,184.0,831.4340209960938
1130,NAion,NAion_270040-3-4-53,31,184.0,831.384765625
1131,NAion,NAion_270040-3-4-53,32,184.0,831.349365234375
1132,NAion,NAion_270040-3-4-53,33,184.0,831.326171875
1133,NAion,NAion_270040-3-4-53,34,184.0,831.313232421875
1134,NAion,NAion_270040-3-4-53,35,184.0,831.3097534179688
1135,NAion,NAion_270040-3-4-53,36,184.0,831.3138427734375
1136,NAion,NAion_270040-3-4-53,37,184.0,831.3248901367188
1137,NAion,NAion_270040-3-4-53,38,184.0,831.341796875
1138,NAion,NAion_270040-3-4-53,39,184.0,831.3638305664062
1139,NAion,NAion_270040-3-4-53,40,184.0,831.3900756835938
1140,NAion,NAion_270040-3-4-53,41,184.0,831.4201049804688
1141,NAion,NAion_270040-3-4-53,42,184.0,831.4530029296875
1142,NAion,NAion_270040-3-4-53,43,184.0,831.4884033203125
1143,NAion,NAion_270040-3-4-53,44,184.0,831.526123046875
1144,NAion,NAion_270040-3-4-53,45,184.0,831.5653076171875
1145,NAion,NAion_270040-3-4-53,46,184.0,831.6060180664062
1146,NAion,NAion_270040-3-4-53,47,184.0,831.6475830078125
1147,NAion,NAion_270040-3-4-53,48,184.0,831.6898193359375
1148,NAion,NAion_270040-3-4-53,49,184.0,831.7327270507812
1149,NAion,NAion_270040-3-4-53,50,184.0,831.7757568359375
1150,NAion,NAion_270040-3-4-53,51,184.0,831.81884765625
1151,NAion,NAion_270040-3-4-53,52,184.0,831.8619995117188
1152,NAion,NAion_270040-3-4-53,53,184.0,831.9048461914062
1153,NAion,NAion_270040-3-4-53,54,184.0,831.947265625
1154,NAion,NAion_270040-3-4-53,55,184.0,831.9893798828125
1155,NAion,NAion_270040-3-4-53,56,184.0,832.0309448242188
1156,NAion,NAion_270040-3-4-53,57,184.0,832.07177734375
1157,NAion,NAion_270040-3-4-53,58,184.0,832.1121826171875
1158,NAion,NAion_270040-3-4-53,59,184.0,832.1515502929688
1159,NAion,NAion_270040-3-4-53,60,184.0,832.1904296875
1160,NAion,NAion_270040-3-4-53,61,184.0,832.228271484375
1161,NAion,NAion_270040-3-4-53,62,184.0,832.2652587890625
1162,NAion,NAion_270040-3-4-53,63,184.0,832.3015747070312
1163,NAion,NAion_270040-3-4-53,64,184.0,832.3367919921875
1164,NAion,NAion_270040-3-4-53,65,184.0,832.3712158203125
1165,NAion,NAion_270040-3-4-53,66,184.0,832.4048461914062
1166,NAion,NAion_270040-3-4-53,67,184.0,832.4373779296875
1167,NAion,NAion_270040-3-4-53,68,184.0,832.468994140625
1168,NAion,NAion_270040-3-4-53,69,184.0,832.4999389648438
1169,NAion,NAion_270040-3-4-53,70,184.0,832.52978515625
1170,NAion,NAion_270040-3-4-53,71,184.0,832.5587768554688
1171,NAion,NAion_270040-3-4-53,72,184.0,832.5870361328125
1172,NAion,NAion_270040-3-4-53,73,184.0,832.6142578125
1173,NAion,NAion_270040-3-4-53,74,184.0,832.6406860351562
1174,NAion,NAion_270040-3-4-53,75,184.0,832.6663818359375
1175,NAion,NAion_270040-3-4-53,76,184.0,832.6911010742188
1176,NAion,NAion_270040-3-4-53,77,184.0,832.7149658203125
1177,NAion,NAion_270040-3-4-53,78,184.0,832.7383422851562
1178,NAion,NAion_270040-3-4-53,79,184.0,832.7606201171875
1179,NAion,NAion_270040-3-4-53,80,184.0,832.7822875976562
1180,NAion,NAion_270040-3-4-53,81,184.0,832.8034057617188
1181,NAion,NAion_270040-3-4-53,82,184.0,832.8235473632812
1182,NAion,NAion_270040-3-4-53,83,184.0,832.843017578125
1183,NAion,NAion_270040-3-4-53,84,184.0,832.8619995117188
1184,NAion,NAion_270040-3-4-53,85,184.0,832.8802490234375
1185,NAion,NAion_270040-3-4-53,86,184.0,832.8978881835938
1186,NAion,NAion_270040-3-4-53,87,184.0,832.9148559570312
1187,NAion,NAion_270040-3-4-53,88,184.0,832.93115234375
1188,NAion,NAion_270040-3-4-53,89,184.0,832.947021484375
1189,NAion,NAion_270040-3-4-53,90,184.0,832.9622802734375
1190,NAion,NAion_270040-3-4-53,91,184.0,832.9769287109375
1191,NAion,NAion_270040-3-4-53,92,184.0,832.9912109375
1192,NAion,NAion_270040-3-4-53,93,184.0,833.0048217773438
1193,NAion,NAion_270040-3-4-53,94,184.0,833.0181274414062
1194,NAion,NAion_270040-3-4-53,95,184.0,833.0307006835938
1195,NAion,NAion_270040-3-4-53,96,184.0,833.0429077148438
1196,NAion,NAion_270040-3-4-53,97,184.0,833.0548095703125
1197,NAion,NAion_270040-3-4-53,98,184.0,833.0661010742188
1198,NAion,NAion_270040-3-4-53,99,184.0,833.0769653320312
1199,NAion,NAion_270040-3-4-53,100,184.0,833.087646484375
1200,NAion,NAion_270040-3-5-52,1,231.0,917.548828125
1201,NAion,NAion_270040-3-5-52,2,231.0,904.4978637695312
1202,NAion,NAion_270040-3-5-52,3,231.0,888.541748046875
1203,NAion,NAion_270040-3-5-52,4,231.0,876.0844116210938
1204,NAion,NAion_270040-3-5-52,5,231.0,866.341064453125
1205,NAion,NAion_270040-3-5-52,6,231.0,858.9330444335938
1206,NAion,NAion_270040-3-5-52,7,231.0,853.298095703125
1207,NAion,NAion_270040-3-5-52,8,231.0,848.96044921875
1208,NAion,NAion_270040-3-5-52,9,231.0,845.5653076171875
1209,NAion,NAion_270040-3-5-52,10,231.0,842.8609619140625
1210,NAion,NAion_270040-3-5-52,11,231.0,840.671630859375
1211,NAion,NAion_270040-3-5-52,12,231.0,838.845458984375
1212,NAion,NAion_270040-3-5-52,13,231.0,837.5909423828125
1213,NAion,NAion_270040-3-5-52,14,231.0,836.5611572265625
1214,NAion,NAion_270040-3-5-52,15,231.0,835.7025146484375
1215,NAion,NAion_270040-3-5-52,16,231.0,834.9839477539062
1216,NAion,NAion_270040-3-5-52,17,231.0,834.3607788085938
1217,NAion,NAion_270040-3-5-52,18,231.0,833.7855224609375
1218,NAion,NAion_270040-3-5-52,19,231.0,833.29638671875
1219,NAion,NAion_270040-3-5-52,20,231.0,832.8806762695312
1220,NAion,NAion_270040-3-5-52,21,231.0,832.5283813476562
1221,NAion,NAion_270040-3-5-52,22,231.0,832.2310180664062
1222,NAion,NAion_270040-3-5-52,23,231.0,831.9808349609375
1223,NAion,NAion_270040-3-5-52,24,231.0,831.7719116210938
1224,NAion,NAion_270040-3-5-52,25,231.0,831.598876953125
1225,NAion,NAion_270040-3-5-52,26,231.0,831.45703125
1226,NAion,NAion_270040-3-5-52,27,231.0,831.3422241210938
1227,NAion,NAion_270040-3-5-52,28,231.0,831.251220703125
1228,NAion,NAion_270040-3-5-52,29,231.0,831.1806030273438
1229,NAion,NAion_270040-3-5-52,30,231.0,831.1279296875
1230,NAion,NAion_270040-3-5-52,31,231.0,831.0908203125
1231,NAion,NAion_270040-3-5-52,32,231.0,831.067138671875
1232,NAion,NAion_270040-3-5-52,33,231.0,831.0550537109375
1233,NAion,NAion_270040-3-5-52,34,231.0,831.0532836914062
1234,NAion,NAion_270040-3-5-52,35,231.0,831.0599975585938
1235,NAion,NAion_270040-3-5-52,36,231.0,831.0740966796875
1236,NAion,NAion_270040-3-5-52,37,231.0,831.0948486328125
1237,NAion,NAion_270040-3-5-52,38,231.0,831.1207275390625
1238,NAion,NAion_270040-3-5-52,39,231.0,831.1513061523438
1239,NAion,NAion_270040-3-5-52,40,231.0,831.185791015625
1240,NAion,NAion_270040-3-5-52,41,231.0,831.2233276367188
1241,NAion,NAion_270040-3-5-52,42,231.0,831.263427734375
1242,NAion,NAion_270040-3-5-52,43,231.0,831.3057250976562
1243,NAion,NAion_270040-3-5-52,44,231.0,831.349853515625
1244,NAion,NAion_270040-3-5-52,45,231.0,831.39501953125
1245,NAion,NAion_270040-3-5-52,46,231.0,831.4412231445312
1246,NAion,NAion_270040-3-5-52,47,231.0,831.4882202148438
1247,NAion,NAion_270040-3-5-52,48,231.0,831.535400390625
1248,NAion,NAion_270040-3-5-52,49,231.0,831.5828857421875
1249,NAion,NAion_270040-3-5-52,50,231.0,831.6304321289062
1250,NAion,NAion_270040-3-5-52,51,231.0,831.6776123046875
1251,NAion,NAion_270040-3-5-52,52,231.0,831.7244873046875
1252,NAion,NAion_270040-3-5-52,53,231.0,831.7710571289062
1253,NAion,NAion_270040-3-5-52,54,231.0,831.8168334960938
1254,NAion,NAion_270040-3-5-52,55,231.0,831.8619995117188
1255,NAion,NAion_270040-3-5-52,56,231.0,831.9066162109375
1256,NAion,NAion_270040-3-5-52,57,231.0,831.9502563476562
1257,NAion,NAion_270040-3-5-52,58,231.0,831.9930419921875
1258,NAion,NAion_270040-3-5-52,59,231.0,832.0350341796875
1259,NAion,NAion_270040-3-5-52,60,231.0,832.0759887695312
1260,NAion,NAion_270040-3-5-52,61,231.0,832.115966796875
1261,NAion,NAion_270040-3-5-52,62,231.0,832.1549682617188
1262,NAion,NAion_270040-3-5-52,63,231.0,832.1931762695312
1263,NAion,NAion_270040-3-5-52,64,231.0,832.2301635742188
1264,NAion,NAion_270040-3-5-52,65,231.0,832.2661743164062
1265,NAion,NAion_270040-3-5-52,66,231.0,832.3013305664062
1266,NAion,NAion_270040-3-5-52,67,231.0,832.3353881835938
1267,NAion,NAion_270040-3-5-52,68,231.0,832.368408203125
1268,NAion,NAion_270040-3-5-52,69,231.0,832.400634765625
1269,NAion,NAion_270040-3-5-52,70,231.0,832.4315795898438
1270,NAion,NAion_270040-3-5-52,71,231.0,832.4617309570312
1271,NAion,NAion_270040-3-5-52,72,231.0,832.490966796875
1272,NAion,NAion_270040-3-5-52,73,231.0,832.5193481445312
1273,NAion,NAion_270040-3-5-52,74,231.0,832.546630859375
1274,NAion,NAion_270040-3-5-52,75,231.0,832.5730590820312
1275,NAion,NAion_270040-3-5-52,76,231.0,832.5987548828125
1276,NAion,NAion_270040-3-5-52,77,231.0,832.6234741210938
1277,NAion,NAion_270040-3-5-52,78,231.0,832.6473388671875
1278,NAion,NAion_270040-3-5-52,79,231.0,832.6704711914062
1279,NAion,NAion_270040-3-5-52,80,231.0,832.6929321289062
1280,NAion,NAion_270040-3-5-52,81,231.0,832.7144165039062
1281,NAion,NAion_270040-3-5-52,82,231.0,832.7351684570312
1282,NAion,NAion_270040-3-5-52,83,231.0,832.75537109375
1283,NAion,NAion_270040-3-5-52,84,231.0,832.7747192382812
1284,NAion,NAion_270040-3-5-52,85,231.0,832.7933959960938
1285,NAion,NAion_270040-3-5-52,86,231.0,832.8115234375
1286,NAion,NAion_270040-3-5-52,87,231.0,832.8287963867188
1287,NAion,NAion_270040-3-5-52,88,231.0,832.8455810546875
1288,NAion,NAion_270040-3-5-52,89,231.0,832.8616333007812
1289,NAion,NAion_270040-3-5-52,90,231.0,832.8773803710938
1290,NAion,NAion_270040-3-5-52,91,231.0,832.8922729492188
1291,NAion,NAion_270040-3-5-52,92,231.0,832.9066772460938
1292,NAion,NAion_270040-3-5-52,93,231.0,832.9207763671875
1293,NAion,NAion_270040-3-5-52,94,231.0,832.9341430664062
1294,NAion,NAion_270040-3-5-52,95,231.0,832.9470825195312
1295,NAion,NAion_270040-3-5-52,96,231.0,832.9595947265625
1296,NAion,NAion_270040-3-5-52,97,231.0,832.9715576171875
1297,NAion,NAion_270040-3-5-52,98,231.0,832.9830932617188
1298,NAion,NAion_270040-3-5-52,99,231.0,832.994140625
1299,NAion,NAion_270040-3-5-52,100,231.0,833.0049438476562
1300,NAion,NAion_270040-3-7-50,1,108.0,918.10595703125
1301,NAion,NAion_270040-3-7-50,2,108.0,905.4403076171875
1302,NAion,NAion_270040-3-7-50,3,108.0,889.4603271484375
1303,NAion,NAion_270040-3-7-50,4,108.0,877.0955810546875
1304,NAion,NAion_270040-3-7-50,5,108.0,867.4427490234375
1305,NAion,NAion_270040-3-7-50,6,108.0,860.1199340820312
1306,NAion,NAion_270040-3-7-50,7,108.0,854.56103515625
1307,NAion,NAion_270040-3-7-50,8,108.0,850.2855834960938
1308,NAion,NAion_270040-3-7-50,9,108.0,846.93701171875
1309,NAion,NAion_270040-3-7-50,10,108.0,844.2626953125
1310,NAion,NAion_270040-3-7-50,11,108.0,842.042724609375
1311,NAion,NAion_270040-3-7-50,12,108.0,840.2039794921875
1312,NAion,NAion_270040-3-7-50,13,108.0,838.7127685546875
1313,NAion,NAion_270040-3-7-50,14,108.0,837.679443359375
1314,NAion,NAion_270040-3-7-50,15,108.0,836.808349609375
1315,NAion,NAion_270040-3-7-50,16,108.0,836.0159912109375
1316,NAion,NAion_270040-3-7-50,17,108.0,835.3212280273438
1317,NAion,NAion_270040-3-7-50,18,108.0,834.7224731445312
1318,NAion,NAion_270040-3-7-50,19,108.0,834.205810546875
1319,NAion,NAion_270040-3-7-50,20,108.0,833.7594604492188
1320,NAion,NAion_270040-3-7-50,21,108.0,833.3746337890625
1321,NAion,NAion_270040-3-7-50,22,108.0,833.0431518554688
1322,NAion,NAion_270040-3-7-50,23,108.0,832.7584838867188
1323,NAion,NAion_270040-3-7-50,24,108.0,832.5147094726562
1324,NAion,NAion_270040-3-7-50,25,108.0,832.3068237304688
1325,NAion,NAion_270040-3-7-50,26,108.0,832.1309204101562
1326,NAion,NAion_270040-3-7-50,27,108.0,831.9829711914062
1327,NAion,NAion_270040-3-7-50,28,108.0,831.8597412109375
1328,NAion,NAion_270040-3-7-50,29,108.0,831.758056640625
1329,NAion,NAion_270040-3-7-50,30,108.0,831.67578125
1330,NAion,NAion_270040-3-7-50,31,108.0,831.6104736328125
1331,NAion,NAion_270040-3-7-50,32,108.0,831.559814453125
1332,NAion,NAion_270040-3-7-50,33,108.0,831.5222778320312
1333,NAion,NAion_270040-3-7-50,34,108.0,831.4965209960938
1334,NAion,NAion_270040-3-7-50,35,108.0,831.48046875
1335,NAion,NAion_270040-3-7-50,36,108.0,831.4734497070312
1336,NAion,NAion_270040-3-7-50,37,108.0,831.4740600585938
1337,NAion,NAion_270040-3-7-50,38,108.0,831.4811401367188
1338,NAion,NAion_270040-3-7-50,39,108.0,831.4942016601562
1339,NAion,NAion_270040-3-7-50,40,108.0,831.511962890625
1340,NAion,NAion_270040-3-7-50,41,108.0,831.5343627929688
1341,NAion,NAion_270040-3-7-50,42,108.0,831.5602416992188
1342,NAion,NAion_270040-3-7-50,43,108.0,831.5889892578125
1343,NAion,NAion_270040-3-7-50,44,108.0,831.6204223632812
1344,NAion,NAion_270040-3-7-50,45,108.0,831.6543579101562
1345,NAion,NAion_270040-3-7-50,46,108.0,831.6895141601562
1346,NAion,NAion_270040-3-7-50,47,108.0,831.7263793945312
1347,NAion,NAion_270040-3-7-50,48,108.0,831.7640991210938
1348,NAion,NAion_270040-3-7-50,49,108.0,831.8028564453125
1349,NAion,NAion_270040-3-7-50,50,108.0,831.8419189453125
1350,NAion,NAion_270040-3-7-50,51,108.0,831.8816528320312
1351,NAion,NAion_270040-3-7-50,52,108.0,831.9213256835938
1352,NAion,NAion_270040-3-7-50,53,108.0,831.961181640625
1353,NAion,NAion_270040-3-7-50,54,108.0,832.0009765625
1354,NAion,NAion_270040-3-7-50,55,108.0,832.040283203125
1355,NAion,NAion_270040-3-7-50,56,108.0,832.0794067382812
1356,NAion,NAion_270040-3-7-50,57,108.0,832.1179809570312
1357,NAion,NAion_270040-3-7-50,58,108.0,832.1563110351562
1358,NAion,NAion_270040-3-7-50,59,108.0,832.1937255859375
1359,NAion,NAion_270040-3-7-50,60,108.0,832.230712890625
1360,NAion,NAion_270040-3-7-50,61,108.0,832.2667846679688
1361,NAion,NAion_270040-3-7-50,62,108.0,832.302490234375
1362,NAion,NAion_270040-3-7-50,63,108.0,832.3370361328125
1363,NAion,NAion_270040-3-7-50,64,108.0,832.3711547851562
1364,NAion,NAion_270040-3-7-50,65,108.0,832.4041748046875
1365,NAion,NAion_270040-3-7-50,66,108.0,832.4365844726562
1366,NAion,NAion_270040-3-7-50,67,108.0,832.4681396484375
1367,NAion,NAion_270040-3-7-50,68,108.0,832.498779296875
1368,NAion,NAion_270040-3-7-50,69,108.0,832.5287475585938
1369,NAion,NAion_270040-3-7-50,70,108.0,832.557861328125
1370,NAion,NAion_270040-3-7-50,71,108.0,832.586181640625
1371,NAion,NAion_270040-3-7-50,72,108.0,832.6134643554688
1372,NAion,NAion_270040-3-7-50,73,108.0,832.6400756835938
1373,NAion,NAion_270040-3-7-50,74,108.0,832.6658325195312
1374,NAion,NAion_270040-3-7-50,75,108.0,832.6910400390625
1375,NAion,NAion_270040-3-7-50,76,108.0,832.7153930664062
1376,NAion,NAion_270040-3-7-50,77,108.0,832.7386474609375
1377,NAion,NAion_270040-3-7-50,78,108.0,832.761474609375
1378,NAion,NAion_270040-3-7-50,79,108.0,832.7835693359375
1379,NAion,NAion_270040-3-7-50,80,108.0,832.8050537109375
1380,NAion,NAion_270040-3-7-50,81,108.0,832.8256225585938
1381,NAion,NAion_270040-3-7-50,82,108.0,832.8456420898438
1382,NAion,NAion_270040-3-7-50,83,108.0,832.8651123046875
1383,NAion,NAion_270040-3-7-50,84,108.0,832.8836669921875
1384,NAion,NAion_270040-3-7-50,85,108.0,832.9015502929688
1385,NAion,NAion_270040-3-7-50,86,108.0,832.9191284179688
1386,NAion,NAion_270040-3-7-50,87,108.0,832.9358520507812
1387,NAion,NAion_270040-3-7-50,88,108.0,832.9522705078125
1388,NAion,NAion_270040-3-7-50,89,108.0,832.9679565429688
1389,NAion,NAion_270040-3-7-50,90,108.0,832.9832153320312
1390,NAion,NAion_270040-3-7-50,91,108.0,832.9978637695312
1391,NAion,NAion_270040-3-7-50,92,108.0,833.0119018554688
1392,NAion,NAion_270040-3-7-50,93,108.0,833.025634765625
1393,NAion,NAion_270040-3-7-50,94,108.0,833.0387573242188
1394,NAion,NAion_270040-3-7-50,95,108.0,833.0516967773438
1395,NAion,NAion_270040-3-7-50,96,108.0,833.063720703125
1396,NAion,NAion_270040-3-7-50,97,108.0,833.0756225585938
1397,NAion,NAion_270040-3-7-50,98,108.0,833.0872192382812
1398,NAion,NAion_270040-3-7-50,99,108.0,833.0982055664062
1399,NAion,NAion_270040-3-7-50,100,108.0,833.1087036132812
1400,NAion,NAion_270040-3-8-49,1,251.0,917.5512084960938
1401,NAion,NAion_270040-3-8-49,2,251.0,904.5004272460938
1402,NAion,NAion_270040-3-8-49,3,251.0,888.5442504882812
1403,NAion,NAion_270040-3-8-49,4,251.0,876.0865478515625
1404,NAion,NAion_270040-3-8-49,5,251.0,866.34326171875
1405,NAion,NAion_270040-3-8-49,6,251.0,858.9349975585938
1406,NAion,NAion_270040-3-8-49,7,251.0,853.3001708984375
1407,NAion,NAion_270040-3-8-49,8,251.0,848.9622802734375
1408,NAion,NAion_270040-3-8-49,9,251.0,845.5670776367188
1409,NAion,NAion_270040-3-8-49,10,251.0,842.86279296875
1410,NAion,NAion_270040-3-8-49,11,251.0,840.6734619140625
1411,NAion,NAion_270040-3-8-49,12,251.0,838.8470458984375
1412,NAion,NAion_270040-3-8-49,13,251.0,837.5928344726562
1413,NAion,NAion_270040-3-8-49,14,251.0,836.5630493164062
1414,NAion,NAion_270040-3-8-49,15,251.0,835.7042236328125
1415,NAion,NAion_270040-3-8-49,16,251.0,834.9856567382812
1416,NAion,NAion_270040-3-8-49,17,251.0,834.3626098632812
1417,NAion,NAion_270040-3-8-49,18,251.0,833.7872924804688
1418,NAion,NAion_270040-3-8-49,19,251.0,833.2980346679688
1419,NAion,NAion_270040-3-8-49,20,251.0,832.8825073242188
1420,NAion,NAion_270040-3-8-49,21,251.0,832.5302124023438
1421,NAion,NAion_270040-3-8-49,22,251.0,832.232666015625
1422,NAion,NAion_270040-3-8-49,23,251.0,831.9824829101562
1423,NAion,NAion_270040-3-8-49,24,251.0,831.7737426757812
1424,NAion,NAion_270040-3-8-49,25,251.0,831.6006469726562
1425,NAion,NAion_270040-3-8-49,26,251.0,831.458740234375
1426,NAion,NAion_270040-3-8-49,27,251.0,831.3439331054688
1427,NAion,NAion_270040-3-8-49,28,251.0,831.2529907226562
1428,NAion,NAion_270040-3-8-49,29,251.0,831.1823120117188
1429,NAion,NAion_270040-3-8-49,30,251.0,831.1295776367188
1430,NAion,NAion_270040-3-8-49,31,251.0,831.0924682617188
1431,NAion,NAion_270040-3-8-49,32,251.0,831.0689697265625
1432,NAion,NAion_270040-3-8-49,33,251.0,831.056884765625
1433,NAion,NAion_270040-3-8-49,34,251.0,831.054931640625
1434,NAion,NAion_270040-3-8-49,35,251.0,831.0617065429688
1435,NAion,NAion_270040-3-8-49,36,251.0,831.0758056640625
1436,NAion,NAion_270040-3-8-49,37,251.0,831.0964965820312
1437,NAion,NAion_270040-3-8-49,38,251.0,831.1224975585938
1438,NAion,NAion_270040-3-8-49,39,251.0,831.1530151367188
1439,NAion,NAion_270040-3-8-49,40,251.0,831.1873779296875
1440,NAion,NAion_270040-3-8-49,41,251.0,831.224853515625
1441,NAion,NAion_270040-3-8-49,42,251.0,831.2651977539062
1442,NAion,NAion_270040-3-8-49,43,251.0,831.3074951171875
1443,NAion,NAion_270040-3-8-49,44,251.0,831.3513793945312
1444,NAion,NAion_270040-3-8-49,45,251.0,831.3966674804688
1445,NAion,NAion_270040-3-8-49,46,251.0,831.4427490234375
1446,NAion,NAion_270040-3-8-49,47,251.0,831.48974609375
1447,NAion,NAion_270040-3-8-49,48,251.0,831.5370483398438
1448,NAion,NAion_270040-3-8-49,49,251.0,831.5845336914062
1449,NAion,NAion_270040-3-8-49,50,251.0,831.6318359375
1450,NAion,NAion_270040-3-8-49,51,251.0,831.6790771484375
1451,NAion,NAion_270040-3-8-49,52,251.0,831.7259521484375
1452,NAion,NAion_270040-3-8-49,53,251.0,831.7725219726562
1453,NAion,NAion_270040-3-8-49,54,251.0,831.818359375
1454,NAion,NAion_270040-3-8-49,55,251.0,831.863525390625
1455,NAion,NAion_270040-3-8-49,56,251.0,831.907958984375
1456,NAion,NAion_270040-3-8-49,57,251.0,831.9515991210938
1457,NAion,NAion_270040-3-8-49,58,251.0,831.9945678710938
1458,NAion,NAion_270040-3-8-49,59,251.0,832.036376953125
1459,NAion,NAion_270040-3-8-49,60,251.0,832.0773315429688
1460,NAion,NAion_270040-3-8-49,61,251.0,832.1173706054688
1461,NAion,NAion_270040-3-8-49,62,251.0,832.156494140625
1462,NAion,NAion_270040-3-8-49,63,251.0,832.1945190429688
1463,NAion,NAion_270040-3-8-49,64,251.0,832.2315673828125
1464,NAion,NAion_270040-3-8-49,65,251.0,832.267578125
1465,NAion,NAion_270040-3-8-49,66,251.0,832.3025512695312
1466,NAion,NAion_270040-3-8-49,67,251.0,832.3366088867188
1467,NAion,NAion_270040-3-8-49,68,251.0,832.3698120117188
1468,NAion,NAion_270040-3-8-49,69,251.0,832.4017944335938
1469,NAion,NAion_270040-3-8-49,70,251.0,832.432861328125
1470,NAion,NAion_270040-3-8-49,71,251.0,832.4630126953125
1471,NAion,NAion_270040-3-8-49,72,251.0,832.4921875
1472,NAion,NAion_270040-3-8-49,73,251.0,832.5205688476562
1473,NAion,NAion_270040-3-8-49,74,251.0,832.5478515625
1474,NAion,NAion_270040-3-8-49,75,251.0,832.57421875
1475,NAion,NAion_270040-3-8-49,76,251.0,832.5997924804688
1476,NAion,NAion_270040-3-8-49,77,251.0,832.62451171875
1477,NAion,NAion_270040-3-8-49,78,251.0,832.6486206054688
1478,NAion,NAion_270040-3-8-49,79,251.0,832.6716918945312
1479,NAion,NAion_270040-3-8-49,80,251.0,832.6939697265625
1480,NAion,NAion_270040-3-8-49,81,251.0,832.7154541015625
1481,NAion,NAion_270040-3-8-49,82,251.0,832.7362060546875
1482,NAion,NAion_270040-3-8-49,83,251.0,832.7564697265625
1483,NAion,NAion_270040-3-8-49,84,251.0,832.7757568359375
1484,NAion,NAion_270040-3-8-49,85,251.0,832.79443359375
1485,NAion,NAion_270040-3-8-49,86,251.0,832.8124389648438
1486,NAion,NAion_270040-3-8-49,87,251.0,832.8297119140625
1487,NAion,NAion_270040-3-8-49,88,251.0,832.8466796875
1488,NAion,NAion_270040-3-8-49,89,251.0,832.86279296875
1489,NAion,NAion_270040-3-8-49,90,251.0,832.8782958984375
1490,NAion,NAion_270040-3-8-49,91,251.0,832.8931884765625
1491,NAion,NAion_270040-3-8-49,92,251.0,832.90771484375
1492,NAion,NAion_270040-3-8-49,93,251.0,832.9217529296875
1493,NAion,NAion_270040-3-8-49,94,251.0,832.9351806640625
1494,NAion,NAion_270040-3-8-49,95,251.0,832.9480590820312
1495,NAion,NAion_270040-3-8-49,96,251.0,832.9603881835938
1496,NAion,NAion_270040-3-8-49,97,251.0,832.9723510742188
1497,NAion,NAion_270040-3-8-49,98,251.0,832.9840698242188
1498,NAion,NAion_270040-3-8-49,99,251.0,832.9951782226562
1499,NAion,NAion_270040-3-8-49,100,251.0,833.0057373046875
1500,NAion,NAion_270040-4-1-48,1,235.0,917.5465698242188
1501,NAion,NAion_270040-4-1-48,2,235.0,904.4954223632812
1502,NAion,NAion_270040-4-1-48,3,235.0,888.5394897460938
1503,NAion,NAion_270040-4-1-48,4,235.0,876.0821533203125
1504,NAion,NAion_270040-4-1-48,5,235.0,866.3391723632812
1505,NAion,NAion_270040-4-1-48,6,235.0,858.9309692382812
1506,NAion,NAion_270040-4-1-48,7,235.0,853.296142578125
1507,NAion,NAion_270040-4-1-48,8,235.0,848.9585571289062
1508,NAion,NAion_270040-4-1-48,9,235.0,845.5634155273438
1509,NAion,NAion_270040-4-1-48,10,235.0,842.8590698242188
1510,NAion,NAion_270040-4-1-48,11,235.0,840.669921875
1511,NAion,NAion_270040-4-1-48,12,235.0,838.8436279296875
1512,NAion,NAion_270040-4-1-48,13,235.0,837.589111328125
1513,NAion,NAion_270040-4-1-48,14,235.0,836.5593872070312
1514,NAion,NAion_270040-4-1-48,15,235.0,835.7006225585938
1515,NAion,NAion_270040-4-1-48,16,235.0,834.9821166992188
1516,NAion,NAion_270040-4-1-48,17,235.0,834.3590698242188
1517,NAion,NAion_270040-4-1-48,18,235.0,833.783935546875
1518,NAion,NAion_270040-4-1-48,19,235.0,833.2945556640625
1519,NAion,NAion_270040-4-1-48,20,235.0,832.87890625
1520,NAion,NAion_270040-4-1-48,21,235.0,832.5266723632812
1521,NAion,NAion_270040-4-1-48,22,235.0,832.2291259765625
1522,NAion,NAion_270040-4-1-48,23,235.0,831.9790649414062
1523,NAion,NAion_270040-4-1-48,24,235.0,831.770263671875
1524,NAion,NAion_270040-4-1-48,25,235.0,831.5972290039062
1525,NAion,NAion_270040-4-1-48,26,235.0,831.4552612304688
1526,NAion,NAion_270040-4-1-48,27,235.0,831.3405151367188
1527,NAion,NAion_270040-4-1-48,28,235.0,831.2494506835938
1528,NAion,NAion_270040-4-1-48,29,235.0,831.1788330078125
1529,NAion,NAion_270040-4-1-48,30,235.0,831.1260986328125
1530,NAion,NAion_270040-4-1-48,31,235.0,831.089111328125
1531,NAion,NAion_270040-4-1-48,32,235.0,831.0654296875
1532,NAion,NAion_270040-4-1-48,33,235.0,831.0534057617188
1533,NAion,NAion_270040-4-1-48,34,235.0,831.0516357421875
1534,NAion,NAion_270040-4-1-48,35,235.0,831.0582885742188
1535,NAion,NAion_270040-4-1-48,36,235.0,831.072509765625
1536,NAion,NAion_270040-4-1-48,37,235.0,831.0932006835938
1537,NAion,NAion_270040-4-1-48,38,235.0,831.119140625
1538,NAion,NAion_270040-4-1-48,39,235.0,831.1495971679688
1539,NAion,NAion_270040-4-1-48,40,235.0,831.1841430664062
1540,NAion,NAion_270040-4-1-48,41,235.0,831.2216796875
1541,NAion,NAion_270040-4-1-48,42,235.0,831.261962890625
1542,NAion,NAion_270040-4-1-48,43,235.0,831.30419921875
