sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3466,MATR,MATR_b4c4,67,656.0,586.0623168945312
3467,MATR,MATR_b4c4,68,656.0,583.9524536132812
3468,MATR,MATR_b4c4,69,656.0,582.0012817382812
3469,MATR,MATR_b4c4,70,656.0,582.4822998046875
3470,MATR,MATR_b4c4,71,656.0,581.8219604492188
3471,MATR,MATR_b4c4,72,656.0,580.34130859375
3472,MATR,MATR_b4c4,73,656.0,577.4078369140625
3473,MATR,MATR_b4c4,74,656.0,575.8260498046875
3474,MATR,MATR_b4c4,75,656.0,574.7996215820312
3475,MATR,MATR_b4c4,76,656.0,573.2760620117188
3476,MATR,MATR_b4c4,77,656.0,572.8265991210938
3477,MATR,MATR_b4c4,78,656.0,573.3330688476562
3478,MATR,MATR_b4c4,79,656.0,572.4773559570312
3479,MATR,MATR_b4c4,80,656.0,575.5203857421875
3480,MATR,MATR_b4c4,81,656.0,575.970947265625
3481,MATR,MATR_b4c4,82,656.0,575.5015258789062
3482,MATR,MATR_b4c4,83,656.0,574.39794921875
3483,MATR,MATR_b4c4,84,656.0,572.2464599609375
3484,MATR,MATR_b4c4,85,656.0,571.1328125
3485,MATR,MATR_b4c4,86,656.0,570.1641845703125
3486,MATR,MATR_b4c4,87,656.0,567.1826782226562
3487,MATR,MATR_b4c4,88,656.0,563.7908325195312
3488,MATR,MATR_b4c4,89,656.0,561.0585327148438
3489,MATR,MATR_b4c4,90,656.0,563.0940551757812
3490,MATR,MATR_b4c4,91,656.0,564.7426147460938
3491,MATR,MATR_b4c4,92,656.0,566.3500366210938
3492,MATR,MATR_b4c4,93,656.0,567.4104614257812
3493,MATR,MATR_b4c4,94,656.0,570.0903930664062
3494,MATR,MATR_b4c4,95,656.0,572.6865844726562
3495,MATR,MATR_b4c4,96,656.0,574.6580200195312
3496,MATR,MATR_b4c4,97,656.0,577.168701171875
3497,MATR,MATR_b4c4,98,656.0,578.4083251953125
3498,MATR,MATR_b4c4,99,656.0,579.03271484375
3499,MATR,MATR_b4c4,100,656.0,578.4195556640625
3500,MATR,MATR_b4c40,1,871.0,274.4278869628906
3501,MATR,MATR_b4c40,2,871.0,364.2782897949219
3502,MATR,MATR_b4c40,3,871.0,367.78753662109375
3503,MATR,MATR_b4c40,4,871.0,403.50311279296875
3504,MATR,MATR_b4c40,5,871.0,413.25579833984375
3505,MATR,MATR_b4c40,6,871.0,432.26055908203125
3506,MATR,MATR_b4c40,7,871.0,437.0848083496094
3507,MATR,MATR_b4c40,8,871.0,437.6289367675781
3508,MATR,MATR_b4c40,9,871.0,446.44415283203125
3509,MATR,MATR_b4c40,10,871.0,458.2393798828125
3510,MATR,MATR_b4c40,11,871.0,454.79547119140625
3511,MATR,MATR_b4c40,12,871.0,463.14599609375
3512,MATR,MATR_b4c40,13,871.0,461.8756408691406
3513,MATR,MATR_b4c40,14,871.0,459.7059631347656
3514,MATR,MATR_b4c40,15,871.0,459.65606689453125
3515,MATR,MATR_b4c40,16,871.0,477.0571594238281
3516,MATR,MATR_b4c40,17,871.0,463.2791442871094
3517,MATR,MATR_b4c40,18,871.0,464.7254638671875
3518,MATR,MATR_b4c40,19,871.0,463.3846130371094
3519,MATR,MATR_b4c40,20,871.0,457.4257507324219
3520,MATR,MATR_b4c40,21,871.0,443.64422607421875
3521,MATR,MATR_b4c40,22,871.0,435.1966857910156
3522,MATR,MATR_b4c40,23,871.0,431.3984069824219
3523,MATR,MATR_b4c40,24,871.0,428.6658935546875
3524,MATR,MATR_b4c40,25,871.0,428.684814453125
3525,MATR,MATR_b4c40,26,871.0,427.97930908203125
3526,MATR,MATR_b4c40,27,871.0,429.92535400390625
3527,MATR,MATR_b4c40,28,871.0,433.7406921386719
3528,MATR,MATR_b4c40,29,871.0,433.1737365722656
3529,MATR,MATR_b4c40,30,871.0,425.9676513671875
3530,MATR,MATR_b4c40,31,871.0,418.8700866699219
3531,MATR,MATR_b4c40,32,871.0,416.01519775390625
3532,MATR,MATR_b4c40,33,871.0,414.3709716796875
3533,MATR,MATR_b4c40,34,871.0,412.7541198730469
3534,MATR,MATR_b4c40,35,871.0,410.1038513183594
3535,MATR,MATR_b4c40,36,871.0,413.20196533203125
3536,MATR,MATR_b4c40,37,871.0,416.9100341796875
3537,MATR,MATR_b4c40,38,871.0,418.81561279296875
3538,MATR,MATR_b4c40,39,871.0,420.1805419921875
3539,MATR,MATR_b4c40,40,871.0,402.54736328125
3540,MATR,MATR_b4c40,41,871.0,398.6868591308594
3541,MATR,MATR_b4c40,42,871.0,392.6409912109375
3542,MATR,MATR_b4c40,43,871.0,395.512939453125
3543,MATR,MATR_b4c40,44,871.0,395.0013122558594
3544,MATR,MATR_b4c40,45,871.0,396.4007263183594
3545,MATR,MATR_b4c40,46,871.0,398.96099853515625
3546,MATR,MATR_b4c40,47,871.0,404.46575927734375
3547,MATR,MATR_b4c40,48,871.0,406.4222412109375
3548,MATR,MATR_b4c40,49,871.0,407.7874450683594
3549,MATR,MATR_b4c40,50,871.0,408.3858947753906
3550,MATR,MATR_b4c40,51,871.0,411.3350524902344
3551,MATR,MATR_b4c40,52,871.0,415.2436828613281
3552,MATR,MATR_b4c40,53,871.0,417.552490234375
3553,MATR,MATR_b4c40,54,871.0,417.3385314941406
3554,MATR,MATR_b4c40,55,871.0,419.62066650390625
3555,MATR,MATR_b4c40,56,871.0,419.9742126464844
3556,MATR,MATR_b4c40,57,871.0,418.8027038574219
3557,MATR,MATR_b4c40,58,871.0,420.7567138671875
3558,MATR,MATR_b4c40,59,871.0,420.9608459472656
3559,MATR,MATR_b4c40,60,871.0,421.6570739746094
3560,MATR,MATR_b4c40,61,871.0,421.0492858886719
3561,MATR,MATR_b4c40,62,871.0,420.5659484863281
3562,MATR,MATR_b4c40,63,871.0,422.1078796386719
3563,MATR,MATR_b4c40,64,871.0,425.0582275390625
3564,MATR,MATR_b4c40,65,871.0,429.125
3565,MATR,MATR_b4c40,66,871.0,433.4097900390625
3566,MATR,MATR_b4c40,67,871.0,435.9644470214844
3567,MATR,MATR_b4c40,68,871.0,438.7576904296875
3568,MATR,MATR_b4c40,69,871.0,440.8343200683594
3569,MATR,MATR_b4c40,70,871.0,441.1466369628906
3570,MATR,MATR_b4c40,71,871.0,440.04071044921875
3571,MATR,MATR_b4c40,72,871.0,441.6318054199219
3572,MATR,MATR_b4c40,73,871.0,445.6289367675781
3573,MATR,MATR_b4c40,74,871.0,449.46295166015625
3574,MATR,MATR_b4c40,75,871.0,451.8131408691406
3575,MATR,MATR_b4c40,76,871.0,451.2001037597656
3576,MATR,MATR_b4c40,77,871.0,454.0664978027344
3577,MATR,MATR_b4c40,78,871.0,454.71307373046875
3578,MATR,MATR_b4c40,79,871.0,456.0104675292969
3579,MATR,MATR_b4c40,80,871.0,452.9505310058594
3580,MATR,MATR_b4c40,81,871.0,451.47967529296875
3581,MATR,MATR_b4c40,82,871.0,452.4566650390625
3582,MATR,MATR_b4c40,83,871.0,455.0714111328125
3583,MATR,MATR_b4c40,84,871.0,455.42529296875
3584,MATR,MATR_b4c40,85,871.0,457.69989013671875
3585,MATR,MATR_b4c40,86,871.0,459.5420837402344
3586,MATR,MATR_b4c40,87,871.0,461.5537414550781
3587,MATR,MATR_b4c40,88,871.0,463.26171875
3588,MATR,MATR_b4c40,89,871.0,464.9230041503906
3589,MATR,MATR_b4c40,90,871.0,464.4492492675781
3590,MATR,MATR_b4c40,91,871.0,463.8223571777344
3591,MATR,MATR_b4c40,92,871.0,460.2142333984375
3592,MATR,MATR_b4c40,93,871.0,456.7487487792969
3593,MATR,MATR_b4c40,94,871.0,453.77392578125
3594,MATR,MATR_b4c40,95,871.0,451.85784912109375
3595,MATR,MATR_b4c40,96,871.0,452.2680969238281
3596,MATR,MATR_b4c40,97,871.0,449.5254821777344
3597,MATR,MATR_b4c40,98,871.0,450.52886962890625
3598,MATR,MATR_b4c40,99,871.0,454.22076416015625
3599,MATR,MATR_b4c40,100,871.0,454.88299560546875
3600,MATR,MATR_b4c41,1,836.0,352.1750793457031
3601,MATR,MATR_b4c41,2,836.0,457.2962646484375
3602,MATR,MATR_b4c41,3,836.0,462.33856201171875
3603,MATR,MATR_b4c41,4,836.0,497.16107177734375
3604,MATR,MATR_b4c41,5,836.0,510.3185119628906
3605,MATR,MATR_b4c41,6,836.0,514.6669311523438
3606,MATR,MATR_b4c41,7,836.0,515.1337280273438
3607,MATR,MATR_b4c41,8,836.0,508.4167785644531
3608,MATR,MATR_b4c41,9,836.0,511.447509765625
3609,MATR,MATR_b4c41,10,836.0,517.7450561523438
3610,MATR,MATR_b4c41,11,836.0,515.8197021484375
3611,MATR,MATR_b4c41,12,836.0,519.1698608398438
3612,MATR,MATR_b4c41,13,836.0,516.0030517578125
3613,MATR,MATR_b4c41,14,836.0,512.8387451171875
3614,MATR,MATR_b4c41,15,836.0,511.3338928222656
3615,MATR,MATR_b4c41,16,836.0,453.393798828125
3616,MATR,MATR_b4c41,17,836.0,528.6256713867188
3617,MATR,MATR_b4c41,18,836.0,519.6849975585938
3618,MATR,MATR_b4c41,19,836.0,517.8583984375
3619,MATR,MATR_b4c41,20,836.0,511.728515625
3620,MATR,MATR_b4c41,21,836.0,510.3973693847656
3621,MATR,MATR_b4c41,22,836.0,504.3225402832031
3622,MATR,MATR_b4c41,23,836.0,503.9913330078125
3623,MATR,MATR_b4c41,24,836.0,502.36016845703125
3624,MATR,MATR_b4c41,25,836.0,503.62957763671875
3625,MATR,MATR_b4c41,26,836.0,506.67938232421875
3626,MATR,MATR_b4c41,27,836.0,511.0687255859375
3627,MATR,MATR_b4c41,28,836.0,514.5763549804688
3628,MATR,MATR_b4c41,29,836.0,514.2546997070312
3629,MATR,MATR_b4c41,30,836.0,508.6161804199219
3630,MATR,MATR_b4c41,31,836.0,504.4136962890625
3631,MATR,MATR_b4c41,32,836.0,502.5083923339844
3632,MATR,MATR_b4c41,33,836.0,508.09228515625
3633,MATR,MATR_b4c41,34,836.0,505.80267333984375
3634,MATR,MATR_b4c41,35,836.0,501.7606506347656
3635,MATR,MATR_b4c41,36,836.0,502.7509765625
3636,MATR,MATR_b4c41,37,836.0,496.3093566894531
3637,MATR,MATR_b4c41,38,836.0,498.0354919433594
3638,MATR,MATR_b4c41,39,836.0,497.6529235839844
3639,MATR,MATR_b4c41,40,836.0,494.2799377441406
3640,MATR,MATR_b4c41,41,836.0,490.438720703125
3641,MATR,MATR_b4c41,42,836.0,485.0288391113281
3642,MATR,MATR_b4c41,43,836.0,486.82769775390625
3643,MATR,MATR_b4c41,44,836.0,485.81768798828125
3644,MATR,MATR_b4c41,45,836.0,487.0132751464844
3645,MATR,MATR_b4c41,46,836.0,488.9707946777344
3646,MATR,MATR_b4c41,47,836.0,493.17059326171875
3647,MATR,MATR_b4c41,48,836.0,496.4045104980469
3648,MATR,MATR_b4c41,49,836.0,498.10589599609375
3649,MATR,MATR_b4c41,50,836.0,499.2957763671875
3650,MATR,MATR_b4c41,51,836.0,500.7716064453125
3651,MATR,MATR_b4c41,52,836.0,503.86688232421875
3652,MATR,MATR_b4c41,53,836.0,505.2267761230469
3653,MATR,MATR_b4c41,54,836.0,504.1453552246094
3654,MATR,MATR_b4c41,55,836.0,504.6101379394531
3655,MATR,MATR_b4c41,56,836.0,502.7344055175781
3656,MATR,MATR_b4c41,57,836.0,501.68939208984375
3657,MATR,MATR_b4c41,58,836.0,502.8417663574219
3658,MATR,MATR_b4c41,59,836.0,504.2146911621094
3659,MATR,MATR_b4c41,60,836.0,505.6882629394531
3660,MATR,MATR_b4c41,61,836.0,505.77288818359375
3661,MATR,MATR_b4c41,62,836.0,504.87823486328125
3662,MATR,MATR_b4c41,63,836.0,505.8081359863281
3663,MATR,MATR_b4c41,64,836.0,507.42742919921875
3664,MATR,MATR_b4c41,65,836.0,509.98028564453125
3665,MATR,MATR_b4c41,66,836.0,511.9588928222656
3666,MATR,MATR_b4c41,67,836.0,512.9215698242188
3667,MATR,MATR_b4c41,68,836.0,513.5474853515625
3668,MATR,MATR_b4c41,69,836.0,513.8011474609375
3669,MATR,MATR_b4c41,70,836.0,514.068603515625
3670,MATR,MATR_b4c41,71,836.0,512.88623046875
3671,MATR,MATR_b4c41,72,836.0,513.0062255859375
3672,MATR,MATR_b4c41,73,836.0,514.0879516601562
3673,MATR,MATR_b4c41,74,836.0,515.994140625
3674,MATR,MATR_b4c41,75,836.0,517.146240234375
3675,MATR,MATR_b4c41,76,836.0,516.0570678710938
3676,MATR,MATR_b4c41,77,836.0,517.904296875
3677,MATR,MATR_b4c41,78,836.0,518.759033203125
3678,MATR,MATR_b4c41,79,836.0,519.501708984375
3679,MATR,MATR_b4c41,80,836.0,518.603515625
3680,MATR,MATR_b4c41,81,836.0,517.998046875
3681,MATR,MATR_b4c41,82,836.0,518.4437866210938
3682,MATR,MATR_b4c41,83,836.0,519.853515625
3683,MATR,MATR_b4c41,84,836.0,519.27197265625
3684,MATR,MATR_b4c41,85,836.0,520.6337890625
3685,MATR,MATR_b4c41,86,836.0,521.83447265625
3686,MATR,MATR_b4c41,87,836.0,522.3099365234375
3687,MATR,MATR_b4c41,88,836.0,522.5718994140625
3688,MATR,MATR_b4c41,89,836.0,522.707763671875
3689,MATR,MATR_b4c41,90,836.0,522.8401489257812
3690,MATR,MATR_b4c41,91,836.0,522.622314453125
3691,MATR,MATR_b4c41,92,836.0,520.3890380859375
3692,MATR,MATR_b4c41,93,836.0,518.2616577148438
3693,MATR,MATR_b4c41,94,836.0,516.8967895507812
3694,MATR,MATR_b4c41,95,836.0,516.8487548828125
3695,MATR,MATR_b4c41,96,836.0,518.0615234375
3696,MATR,MATR_b4c41,97,836.0,517.7630004882812
3697,MATR,MATR_b4c41,98,836.0,519.0371704101562
3698,MATR,MATR_b4c41,99,836.0,521.2256469726562
3699,MATR,MATR_b4c41,100,836.0,521.0592651367188
3700,MATR,MATR_b4c42,1,774.0,359.4366149902344
3701,MATR,MATR_b4c42,2,774.0,452.6913757324219
3702,MATR,MATR_b4c42,3,774.0,456.2846374511719
3703,MATR,MATR_b4c42,4,774.0,489.43792724609375
3704,MATR,MATR_b4c42,5,774.0,504.61328125
3705,MATR,MATR_b4c42,6,774.0,509.6435241699219
3706,MATR,MATR_b4c42,7,774.0,511.9868469238281
3707,MATR,MATR_b4c42,8,774.0,505.613037109375
3708,MATR,MATR_b4c42,9,774.0,509.5226135253906
3709,MATR,MATR_b4c42,10,774.0,515.7421264648438
3710,MATR,MATR_b4c42,11,774.0,513.5963745117188
3711,MATR,MATR_b4c42,12,774.0,516.5597534179688
3712,MATR,MATR_b4c42,13,774.0,513.1511840820312
3713,MATR,MATR_b4c42,14,774.0,509.69757080078125
3714,MATR,MATR_b4c42,15,774.0,508.3509521484375
3715,MATR,MATR_b4c42,16,774.0,454.71624755859375
3716,MATR,MATR_b4c42,17,774.0,505.97052001953125
3717,MATR,MATR_b4c42,18,774.0,526.6187133789062
3718,MATR,MATR_b4c42,19,774.0,514.0648803710938
3719,MATR,MATR_b4c42,20,774.0,507.9463806152344
3720,MATR,MATR_b4c42,21,774.0,506.22747802734375
3721,MATR,MATR_b4c42,22,774.0,499.4818420410156
3722,MATR,MATR_b4c42,23,774.0,498.71282958984375
3723,MATR,MATR_b4c42,24,774.0,497.4071350097656
3724,MATR,MATR_b4c42,25,774.0,498.30804443359375
3725,MATR,MATR_b4c42,26,774.0,501.1830749511719
3726,MATR,MATR_b4c42,27,774.0,505.6130676269531
3727,MATR,MATR_b4c42,28,774.0,508.9802551269531
3728,MATR,MATR_b4c42,29,774.0,508.7550048828125
3729,MATR,MATR_b4c42,30,774.0,503.5608215332031
3730,MATR,MATR_b4c42,31,774.0,497.1674499511719
3731,MATR,MATR_b4c42,32,774.0,494.67828369140625
3732,MATR,MATR_b4c42,33,774.0,492.4245910644531
3733,MATR,MATR_b4c42,34,774.0,495.6966552734375
3734,MATR,MATR_b4c42,35,774.0,491.9862365722656
3735,MATR,MATR_b4c42,36,774.0,494.822998046875
3736,MATR,MATR_b4c42,37,774.0,497.53887939453125
3737,MATR,MATR_b4c42,38,774.0,487.0385437011719
3738,MATR,MATR_b4c42,39,774.0,487.2326965332031
3739,MATR,MATR_b4c42,40,774.0,484.1695556640625
3740,MATR,MATR_b4c42,41,774.0,480.1795654296875
3741,MATR,MATR_b4c42,42,774.0,474.59185791015625
3742,MATR,MATR_b4c42,43,774.0,476.81658935546875
3743,MATR,MATR_b4c42,44,774.0,475.8625183105469
3744,MATR,MATR_b4c42,45,774.0,477.0032653808594
3745,MATR,MATR_b4c42,46,774.0,479.0884094238281
3746,MATR,MATR_b4c42,47,774.0,484.2212829589844
3747,MATR,MATR_b4c42,48,774.0,486.8354797363281
3748,MATR,MATR_b4c42,49,774.0,488.3478088378906
3749,MATR,MATR_b4c42,50,774.0,489.25457763671875
3750,MATR,MATR_b4c42,51,774.0,491.4631042480469
3751,MATR,MATR_b4c42,52,774.0,495.29022216796875
3752,MATR,MATR_b4c42,53,774.0,497.1507263183594
3753,MATR,MATR_b4c42,54,774.0,496.1609802246094
3754,MATR,MATR_b4c42,55,774.0,497.2488708496094
3755,MATR,MATR_b4c42,56,774.0,495.7411193847656
3756,MATR,MATR_b4c42,57,774.0,494.2109375
3757,MATR,MATR_b4c42,58,774.0,495.59075927734375
3758,MATR,MATR_b4c42,59,774.0,496.3594055175781
3759,MATR,MATR_b4c42,60,774.0,497.3912353515625
3760,MATR,MATR_b4c42,61,774.0,496.8013000488281
3761,MATR,MATR_b4c42,62,774.0,495.695068359375
3762,MATR,MATR_b4c42,63,774.0,496.7935485839844
3763,MATR,MATR_b4c42,64,774.0,499.04034423828125
3764,MATR,MATR_b4c42,65,774.0,502.4013671875
3765,MATR,MATR_b4c42,66,774.0,505.65924072265625
3766,MATR,MATR_b4c42,67,774.0,507.4603576660156
3767,MATR,MATR_b4c42,68,774.0,508.2397155761719
3768,MATR,MATR_b4c42,69,774.0,508.5007019042969
3769,MATR,MATR_b4c42,70,774.0,508.79022216796875
3770,MATR,MATR_b4c42,71,774.0,507.7076110839844
3771,MATR,MATR_b4c42,72,774.0,507.8387451171875
3772,MATR,MATR_b4c42,73,774.0,508.86651611328125
3773,MATR,MATR_b4c42,74,774.0,510.6220703125
3774,MATR,MATR_b4c42,75,774.0,511.7110900878906
3775,MATR,MATR_b4c42,76,774.0,510.71270751953125
3776,MATR,MATR_b4c42,77,774.0,512.5247192382812
3777,MATR,MATR_b4c42,78,774.0,513.38525390625
3778,MATR,MATR_b4c42,79,774.0,514.1797485351562
3779,MATR,MATR_b4c42,80,774.0,513.3697509765625
3780,MATR,MATR_b4c42,81,774.0,512.8695678710938
3781,MATR,MATR_b4c42,82,774.0,513.3720703125
3782,MATR,MATR_b4c42,83,774.0,514.7677001953125
3783,MATR,MATR_b4c42,84,774.0,514.2957153320312
3784,MATR,MATR_b4c42,85,774.0,515.7384643554688
3785,MATR,MATR_b4c42,86,774.0,516.9774169921875
3786,MATR,MATR_b4c42,87,774.0,517.4402465820312
3787,MATR,MATR_b4c42,88,774.0,517.5372924804688
3788,MATR,MATR_b4c42,89,774.0,517.659912109375
3789,MATR,MATR_b4c42,90,774.0,517.7929077148438
3790,MATR,MATR_b4c42,91,774.0,517.6202392578125
3791,MATR,MATR_b4c42,92,774.0,515.5097045898438
3792,MATR,MATR_b4c42,93,774.0,513.5281372070312
3793,MATR,MATR_b4c42,94,774.0,512.2647094726562
3794,MATR,MATR_b4c42,95,774.0,512.2743530273438
3795,MATR,MATR_b4c42,96,774.0,513.4710083007812
3796,MATR,MATR_b4c42,97,774.0,513.2291870117188
3797,MATR,MATR_b4c42,98,774.0,514.4706420898438
3798,MATR,MATR_b4c42,99,774.0,516.6226806640625
3799,MATR,MATR_b4c42,100,774.0,516.5007934570312
3800,MATR,MATR_b4c43,1,750.0,258.9822998046875
3801,MATR,MATR_b4c43,2,750.0,338.4851379394531
3802,MATR,MATR_b4c43,3,750.0,340.93994140625
3803,MATR,MATR_b4c43,4,750.0,370.0238342285156
3804,MATR,MATR_b4c43,5,750.0,379.9375
3805,MATR,MATR_b4c43,6,750.0,399.3092956542969
3806,MATR,MATR_b4c43,7,750.0,403.3279113769531
3807,MATR,MATR_b4c43,8,750.0,403.2221984863281
3808,MATR,MATR_b4c43,9,750.0,412.0999450683594
3809,MATR,MATR_b4c43,10,750.0,423.9609680175781
3810,MATR,MATR_b4c43,11,750.0,419.2703552246094
3811,MATR,MATR_b4c43,12,750.0,427.6284484863281
3812,MATR,MATR_b4c43,13,750.0,427.6608581542969
3813,MATR,MATR_b4c43,14,750.0,425.3961181640625
3814,MATR,MATR_b4c43,15,750.0,424.8229675292969
3815,MATR,MATR_b4c43,16,750.0,430.7265930175781
3816,MATR,MATR_b4c43,17,750.0,430.7522277832031
3817,MATR,MATR_b4c43,18,750.0,431.6924133300781
3818,MATR,MATR_b4c43,19,750.0,429.76763916015625
3819,MATR,MATR_b4c43,20,750.0,423.6086120605469
3820,MATR,MATR_b4c43,21,750.0,424.85357666015625
3821,MATR,MATR_b4c43,22,750.0,417.48760986328125
3822,MATR,MATR_b4c43,23,750.0,414.0489807128906
3823,MATR,MATR_b4c43,24,750.0,412.5039367675781
3824,MATR,MATR_b4c43,25,750.0,412.79742431640625
3825,MATR,MATR_b4c43,26,750.0,412.45782470703125
3826,MATR,MATR_b4c43,27,750.0,427.43890380859375
3827,MATR,MATR_b4c43,28,750.0,430.9065246582031
3828,MATR,MATR_b4c43,29,750.0,430.0497741699219
3829,MATR,MATR_b4c43,30,750.0,393.54620361328125
3830,MATR,MATR_b4c43,31,750.0,373.8271789550781
3831,MATR,MATR_b4c43,32,750.0,371.2285461425781
3832,MATR,MATR_b4c43,33,750.0,370.11669921875
3833,MATR,MATR_b4c43,34,750.0,369.0990295410156
3834,MATR,MATR_b4c43,35,750.0,367.2834167480469
3835,MATR,MATR_b4c43,36,750.0,371.27655029296875
3836,MATR,MATR_b4c43,37,750.0,374.4085693359375
3837,MATR,MATR_b4c43,38,750.0,376.5423278808594
3838,MATR,MATR_b4c43,39,750.0,377.9268798828125
3839,MATR,MATR_b4c43,40,750.0,376.82598876953125
3840,MATR,MATR_b4c43,41,750.0,371.3833312988281
3841,MATR,MATR_b4c43,42,750.0,365.5769348144531
3842,MATR,MATR_b4c43,43,750.0,367.87164306640625
3843,MATR,MATR_b4c43,44,750.0,367.2328796386719
3844,MATR,MATR_b4c43,45,750.0,368.3724365234375
3845,MATR,MATR_b4c43,46,750.0,370.6315002441406
3846,MATR,MATR_b4c43,47,750.0,375.4197998046875
3847,MATR,MATR_b4c43,48,750.0,377.4370422363281
3848,MATR,MATR_b4c43,49,750.0,378.8299865722656
3849,MATR,MATR_b4c43,50,750.0,379.6390075683594
3850,MATR,MATR_b4c43,51,750.0,382.5688781738281
3851,MATR,MATR_b4c43,52,750.0,386.6439514160156
3852,MATR,MATR_b4c43,53,750.0,388.95355224609375
3853,MATR,MATR_b4c43,54,750.0,388.6567687988281
3854,MATR,MATR_b4c43,55,750.0,390.7147216796875
3855,MATR,MATR_b4c43,56,750.0,390.7646789550781
3856,MATR,MATR_b4c43,57,750.0,389.6891784667969
3857,MATR,MATR_b4c43,58,750.0,391.6468200683594
3858,MATR,MATR_b4c43,59,750.0,392.436279296875
3859,MATR,MATR_b4c43,60,750.0,393.6127624511719
3860,MATR,MATR_b4c43,61,750.0,393.3565979003906
3861,MATR,MATR_b4c43,62,750.0,393.1742248535156
3862,MATR,MATR_b4c43,63,750.0,394.8946228027344
3863,MATR,MATR_b4c43,64,750.0,397.84375
3864,MATR,MATR_b4c43,65,750.0,401.7545166015625
3865,MATR,MATR_b4c43,66,750.0,405.82684326171875
3866,MATR,MATR_b4c43,67,750.0,408.3390197753906
3867,MATR,MATR_b4c43,68,750.0,397.1883850097656
3868,MATR,MATR_b4c43,69,750.0,399.171142578125
3869,MATR,MATR_b4c43,70,750.0,399.659423828125
3870,MATR,MATR_b4c43,71,750.0,398.7297058105469
3871,MATR,MATR_b4c43,72,750.0,400.2593994140625
3872,MATR,MATR_b4c43,73,750.0,403.8744201660156
3873,MATR,MATR_b4c43,74,750.0,407.4657287597656
3874,MATR,MATR_b4c43,75,750.0,409.552734375
3875,MATR,MATR_b4c43,76,750.0,408.8049621582031
3876,MATR,MATR_b4c43,77,750.0,411.7721862792969
3877,MATR,MATR_b4c43,78,750.0,412.5022277832031
3878,MATR,MATR_b4c43,79,750.0,413.919921875
3879,MATR,MATR_b4c43,80,750.0,410.7906494140625
3880,MATR,MATR_b4c43,81,750.0,409.3716125488281
3881,MATR,MATR_b4c43,82,750.0,410.2645263671875
3882,MATR,MATR_b4c43,83,750.0,412.7466735839844
3883,MATR,MATR_b4c43,84,750.0,412.9236145019531
3884,MATR,MATR_b4c43,85,750.0,415.30206298828125
3885,MATR,MATR_b4c43,86,750.0,417.1541442871094
3886,MATR,MATR_b4c43,87,750.0,419.44610595703125
3887,MATR,MATR_b4c43,88,750.0,421.58477783203125
3888,MATR,MATR_b4c43,89,750.0,423.7763671875
3889,MATR,MATR_b4c43,90,750.0,423.24053955078125
3890,MATR,MATR_b4c43,91,750.0,422.5769348144531
3891,MATR,MATR_b4c43,92,750.0,418.5479736328125
3892,MATR,MATR_b4c43,93,750.0,414.633544921875
3893,MATR,MATR_b4c43,94,750.0,411.53179931640625
3894,MATR,MATR_b4c43,95,750.0,409.86669921875
3895,MATR,MATR_b4c43,96,750.0,410.4390563964844
3896,MATR,MATR_b4c43,97,750.0,407.963134765625
3897,MATR,MATR_b4c43,98,750.0,409.11737060546875
3898,MATR,MATR_b4c43,99,750.0,412.9737243652344
3899,MATR,MATR_b4c43,100,750.0,413.5732727050781
3900,MATR,MATR_b4c44,1,942.0,501.61065673828125
3901,MATR,MATR_b4c44,2,942.0,565.425048828125
3902,MATR,MATR_b4c44,3,942.0,572.14794921875
3903,MATR,MATR_b4c44,4,942.0,592.1279907226562
3904,MATR,MATR_b4c44,5,942.0,604.333740234375
3905,MATR,MATR_b4c44,6,942.0,604.5659790039062
3906,MATR,MATR_b4c44,7,942.0,603.621337890625
3907,MATR,MATR_b4c44,8,942.0,587.7193603515625
3908,MATR,MATR_b4c44,9,942.0,591.8624267578125
3909,MATR,MATR_b4c44,10,942.0,599.0156860351562
3910,MATR,MATR_b4c44,11,942.0,598.2013549804688
3911,MATR,MATR_b4c44,12,942.0,598.9085693359375
3912,MATR,MATR_b4c44,13,942.0,590.9244995117188
3913,MATR,MATR_b4c44,14,942.0,584.8645629882812
3914,MATR,MATR_b4c44,15,942.0,581.4806518554688
3915,MATR,MATR_b4c44,16,942.0,587.1148071289062
3916,MATR,MATR_b4c44,17,942.0,578.9882202148438
3917,MATR,MATR_b4c44,18,942.0,609.237548828125
3918,MATR,MATR_b4c44,19,942.0,606.1875610351562
3919,MATR,MATR_b4c44,20,942.0,594.807861328125
3920,MATR,MATR_b4c44,21,942.0,586.3065795898438
3921,MATR,MATR_b4c44,22,942.0,575.7737426757812
3922,MATR,MATR_b4c44,23,942.0,580.027587890625
3923,MATR,MATR_b4c44,24,942.0,578.7564697265625
3924,MATR,MATR_b4c44,25,942.0,582.2614135742188
3925,MATR,MATR_b4c44,26,942.0,591.990478515625
3926,MATR,MATR_b4c44,27,942.0,602.4627075195312
3927,MATR,MATR_b4c44,28,942.0,609.8056030273438
3928,MATR,MATR_b4c44,29,942.0,610.7296752929688
3929,MATR,MATR_b4c44,30,942.0,602.010498046875
3930,MATR,MATR_b4c44,31,942.0,595.7032470703125
3931,MATR,MATR_b4c44,32,942.0,612.1300048828125
3932,MATR,MATR_b4c44,33,942.0,606.7417602539062
3933,MATR,MATR_b4c44,34,942.0,601.6555786132812
