sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8532717730000245
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8532699391096721
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8517598535692756
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8517615725310934
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8517600259620774
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.850252412201429
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8502495664198217
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8487328721013915
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8487335823536555
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8487347777736658
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8472246284472604
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8472251551707689
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8457125633225314
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8457132847107489
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.845709905842231
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8441953359588511
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8441960989028308
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8440431993787684
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8426809394781772
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8426783778362053
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8411686956389048
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8411695926016253
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8408641572356613
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8396544306178774
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8381437035504192
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8381437035504192
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8381437035504192
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8366330733311937
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8366349694583649
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.836478599806359
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8351239077730129
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8351244935516393
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8336110404453204
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8336112192015243
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8320968478704821
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8320950251160834
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.830585969755546
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8305856840250602
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8305838374079038
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8290770766617612
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8290737711660158
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8275630819749934
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.828017926208008
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8260535589877259
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8260575299982722
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8245438998099209
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8245465652444738
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8245410524374631
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8230338698119578
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8230337517017222
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8230343422529001
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8215197342037615
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.821515828611735
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8200048543544941
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8200075867984173
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8200027283702538
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8184873707265464
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8184790248647325
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8169643051104208
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8169583884626886
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8169543041144585
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8154480222976418
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8154459505959677
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8154462458715567
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8151419721721053
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8139417973641461
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8139368255982985
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8124301516993208
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8124312146914409
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8109180155132513
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8109176132633804
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8109181383960384
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8094080015487748
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.809408473989717
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8094120763519019
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8079018080866524
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8079022757550431
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8079069538361523
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8063945255978553
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8063912169204088
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8063960035666504
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8048850336259963
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8048861029815184
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8050398242693692
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8033767142212941
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8033835868868644
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8033785544750485
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8018671365788165
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8018698036042199
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8018770769288106
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8003658197084805
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8003666464801296
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8003631526830771
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.798852467933623
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.798852886091999
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7988546050538168
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7982460235141187
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7973388745847965
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7958366671568027
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7958324167791726
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7958325955353764
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7943252258684314
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.794325755773641
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7943203690311184
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7928104546406107
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7928197247032525
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7928194868919308
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7913107227966728
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.791311795333896
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7898030674409023
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7898024752988739
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.789800938274961
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7882877057035642
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7882872907268892
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7882895364122156
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.786782607839821
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7867875110054476
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.786784792879179
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7852791486207747
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7852812698324635
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7837729436500549
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7837738326585227
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7837735342012329
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7822636529146094
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.782267794727107
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7822722765526565
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7807622670297483
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7807665221799298
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7792573708583832
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7792587929537617
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7792634614897678
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7777539282121094
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7777512244034954
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7762465123834926
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7762455116281913
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7762463431723918
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7747427510278302
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7747459304590875
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7732442690531108
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.773246806832325
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7717442447009807
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7717347384178678
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7702254849779118
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7702286707725712
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7687269455805856
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7687222881805331
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.767222372435196
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7672197899185186
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7657146592425145
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7661666640843305
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7642143593692688
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7642160687859836
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7627094367073846
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7627104390535364
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7612043794458133
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7596991859937046
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7596997797265834
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7581999869473544
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7582007562547362
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7566982399957406
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7551907529808018
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7551937025549901
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7536967412813742
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8446881344003114
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.844687124099907
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8440035356016196
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8440014000722762
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.844002704057419
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8437297152110788
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8433200986214284
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8426346153931715
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8428403350651961
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8419436016648996
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8420807513591665
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8412600686527314
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8412539621128418
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.840567575171165
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.839879078153753
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.839882998063434
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8391928586386777
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8385042081250214
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8385066979850714
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8378229824540521
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8371300575063592
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8364451622701858
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8364426676375842
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8357526600597719
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8350668229297663
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8343858217623683
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8336998184093142
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8336988782999811
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8330098120350548
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8328092216230787
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8322556692021257
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8316385006826096
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8309451613808485
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8302610313021122
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8295729157015261
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8295742180958184
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8288912896068457
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8281996241421417
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8279973720389664
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8268251463205526
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8268271015028416
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8264158266390023
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8254540070152722
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8247675968751049
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8247622803236537
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8240734089587456
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8233843922454944
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8227021778130934
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8220124075073169
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.822014303634488
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8213258100757468
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.82105336568758
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8199538774483388
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8200257612633919
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8192687448714623
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8190631294209767
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8179008671823802
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8178964332759947
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8172132859139183
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8165130157493851
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8165104604708151
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.815815663148381
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8151232007925509
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8151240961644207
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8144362287781755
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8137493955550923
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8137521200447629
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8130586837844415
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8123755851577846
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.812372876576619
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8116878482212816
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8110061874048595
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8103192291271925
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8103145494552328
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8096309954996919
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8089452213124328
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8089490056125226
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8082555828952607
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8075692211448761
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8075651304332437
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8068822990694733
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8062014499324507
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8061963137280539
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8055121718220898
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8055147797923754
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8048277871386038
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8041432539250738
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8041420680501665
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8039349484026825
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8034577549549536
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.80277220965652
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.802087002586639
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8020861088056197
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8014003430015711
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8007161444475953
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8007153894578682
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.8000300320734439
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.8000384274452725
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7993599186700121
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7986623430459595
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7986671871564684
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7979798151473398
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7972967859788199
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7973621677548121
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7966087609880459
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.795923203391766
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7959232097551682
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7952388044322859
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8425200995238727
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.840046465271879
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8392209668965954
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8383976070387076
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8385625506250972
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8375751775514008
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8367484225291923
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8359227734520679
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8359237805707712
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8350982430468316
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8342723830091955
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8334491323390468
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8326279340867172
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.831804491546263
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.830977572708112
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8309773955427586
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8301550380726831
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8293289328920794
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8285048353918318
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.827679539096224
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8276787793339454
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8268547772847287
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8260293274928765
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.825205195810173
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8243818636610111
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8243830990459331
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8235551381320279
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8227320290892355
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8219068769800782
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8210880052008143
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.820259047723213
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.819432677341192
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8194328034056801
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8186107470353098
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8177834266115551
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8169626547488239
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8161410927040055
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8153168059758675
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8144916731922258
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8141656210747644
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8128487219243488
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8120288221933364
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8120262732781685
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8112039952402909
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8103801097937801
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.809553726339318
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8087309866091541
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8087264505010382
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8079071294106551
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8070847883613635
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8062624391641707
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8062622619988173
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8060125830889139
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8054388959441694
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8046167012531251
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8046206674911198
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8037950267285388
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.803798510980488
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8029762904485381
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8029756951248087
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.8021509238931916
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.802150157767511
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.801329507473686
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8013238318189766
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8005017496910214
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.8004987315166123
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7996813720135807
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.7996849232749004
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7988619933069421
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7988630562990622
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7980366882138195
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7980362605103403
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.797215853616644
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7972188159176364
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.796394305391855
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7955731624049891
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7955724537435757
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.7953306444918964
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.7947541947187293
2325,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.7939341415747936
