sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7855021357536316
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.78383469581604
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7840871810913086
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7827054262161255
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7831997871398926
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7818551659584045
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7804937362670898
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7808614373207092
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7809151411056519
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7794803380966187
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7797586917877197
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7786245942115784
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7773884534835815
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7777224779129028
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7762256264686584
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7764145731925964
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7765886783599854
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7751652598381042
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7740070819854736
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7742705941200256
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7743782997131348
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7729203701019287
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7716822028160095
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7720820307731628
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7705361843109131
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7710099220275879
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.771041750907898
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7697425484657288
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7684941291809082
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7689713835716248
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7673417925834656
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7678369879722595
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7662133574485779
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7667012214660645
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7651260495185852
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7655400037765503
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7639838457107544
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7644683718681335
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7632101774215698
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7620499134063721
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7621830701828003
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7609580159187317
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.761131227016449
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7599835395812988
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7586095333099365
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7586861848831177
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7591009736061096
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7579090595245361
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7565568685531616
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7553172707557678
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7554457187652588
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.833952009677887
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8332085013389587
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8334800004959106
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8325490951538086
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8317362070083618
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.832013726234436
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8310962915420532
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8301913738250732
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8293411135673523
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8297056555747986
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8288021087646484
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8279778957366943
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8270565867424011
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8274455070495605
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8265790939331055
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8258239030838013
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8249104619026184
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8241504430770874
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8244991302490234
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8236442804336548
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8227657079696655
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8219213485717773
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8211561441421509
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8215318918228149
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8205907344818115
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8197739124298096
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8188698291778564
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8192126750946045
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8183672428131104
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8174664974212646
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8177849054336548
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8169417381286621
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8160284161567688
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8151530623435974
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8153810501098633
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8145079612731934
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8136829137802124
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.813988983631134
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8131325244903564
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8122614622116089
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8113692998886108
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8117374181747437
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8108454346656799
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8100646138191223
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8091587424278259
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.809539258480072
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8087178468704224
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8078762292861938
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8071255683898926
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.806337296962738
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8054382801055908
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8046075701713562
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8049742579460144
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8040072917938232
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8042865991592407
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8032916784286499
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8023489117622375
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8025846481323242
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8016341924667358
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.801857590675354
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8020554184913635
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.801089882850647
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8011588454246521
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8002727031707764
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.799358606338501
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7995580434799194
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7998022437095642
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7988446354866028
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7977958917617798
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7981277704238892
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7971765995025635
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7973853349685669
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7964740991592407
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7967329025268555
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7957329750061035
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7960602641105652
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.795067310333252
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7942291498184204
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7944871783256531
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7935469150543213
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7925960421562195
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7929480075836182
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7919607758522034
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7921944856643677
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7913241386413574
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7903980016708374
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7905675172805786
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7897160649299622
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7899460792541504
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7890255451202393
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7892918586730957
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7882893085479736
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7873047590255737
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7876133918762207
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7866935133934021
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7870007753372192
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7859769463539124
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7850736379623413
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7855212092399597
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7845510244369507
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7836891412734985
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7839250564575195
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7829596996307373
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7821635603904724
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7824662923812866
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7815854549407959
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7806839942932129
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7798393368721008
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7800859212875366
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7792128324508667
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7783881425857544
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.777674674987793
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7780631184577942
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7771806716918945
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7764286398887634
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.775640606880188
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7747509479522705
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7740461826324463
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7731668949127197
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7734322547912598
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.772739827632904
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7719573974609375
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7710545659065247
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7702397108078003
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7706345319747925
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7697328329086304
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7689300179481506
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7681577205657959
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7673696279525757
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7665017247200012
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7656391859054565
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7660776972770691
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7651479244232178
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7644035220146179
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8996092081069946
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8959433436393738
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8959778547286987
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8960261344909668
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8960431814193726
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8950031995773315
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8950808048248291
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8952276110649109
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8942041397094727
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8944083452224731
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8945537805557251
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8933793306350708
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8937246799468994
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8927536606788635
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8928231000900269
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8919619917869568
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8920906782150269
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8912067413330078
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8912922143936157
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8904612064361572
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8906179070472717
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8896116614341736
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8898663520812988
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8900232315063477
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8890522122383118
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.889220654964447
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8882529735565186
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8884746432304382
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8875041007995605
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8875353932380676
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.886716902256012
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8868387937545776
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8859353065490723
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8860129714012146
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8863118886947632
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8853071928024292
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.885521650314331
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.884538471698761
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8847257494926453
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8837642669677734
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8839360475540161
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8830126523971558
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8831238746643066
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8822431564331055
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8823727369308472
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8825725317001343
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8815492391586304
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8817940950393677
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8807775378227234
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8808964490890503
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8799986839294434
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8802064657211304
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8792755603790283
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8794735670089722
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8784993886947632
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8786490559577942
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8777190446853638
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.877866268157959
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8780746459960938
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8771563172340393
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8772793412208557
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8762309551239014
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8764438033103943
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8754684925079346
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8756158351898193
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8758406043052673
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8748977780342102
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8740253448486328
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8742239475250244
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8732870817184448
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8735946416854858
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8726891875267029
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8728668689727783
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8718426823616028
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8721209764480591
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8711626529693604
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8713831305503845
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8704059720039368
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8706464767456055
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8696807026863098
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8688290119171143
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8691057562828064
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8681437969207764
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8683776259422302
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8675228357315063
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8666192889213562
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8658535480499268
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8650383949279785
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8643499612808228
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8635619282722473
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8628033399581909
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8620566129684448
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8611969947814941
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.861538290977478
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8607774972915649
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8598796129226685
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.860152006149292
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8592135906219482
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8582636713981628
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8583541512489319
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8585739135742188
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8586298227310181
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8575748205184937
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8575114607810974
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8575999736785889
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8576352596282959
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.857795238494873
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8578752279281616
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8579238653182983
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.856803834438324
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8568194508552551
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8569486141204834
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8570579290390015
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8571801781654358
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8559646606445312
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8563219308853149
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8564276695251465
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.855431079864502
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8557018637657166
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8547186851501465
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8548674583435059
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7220442891120911
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7231259942054749
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7231457233428955
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7233160734176636
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7228564620018005
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7224538922309875
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7225406169891357
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7226746082305908
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7222244739532471
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7223762273788452
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7223737835884094
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7218442559242249
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7223994731903076
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7223260998725891
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7222797274589539
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7222786545753479
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7222263813018799
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7222097516059875
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.722179651260376
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7226787209510803
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7225701808929443
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7225228548049927
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7224847078323364
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7230815291404724
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7230823636054993
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7230706214904785
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7230568528175354
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7230489253997803
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7230650186538696
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7230943441390991
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.723071813583374
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7231169939041138
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.723110020160675
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7231101989746094
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7230933308601379
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7226026058197021
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7225881814956665
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7226165533065796
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7226477265357971
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7226571440696716
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7227495312690735
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7227200865745544
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.722754716873169
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7227640151977539
