sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3337,MATR,MATR_b4c39,38,738.0,551.8137817382812
3338,MATR,MATR_b4c39,39,738.0,551.8834838867188
3339,MATR,MATR_b4c39,40,738.0,551.9328002929688
3340,MATR,MATR_b4c39,41,738.0,551.9619140625
3341,MATR,MATR_b4c39,42,738.0,551.9712524414062
3342,MATR,MATR_b4c39,43,738.0,551.96142578125
3343,MATR,MATR_b4c39,44,738.0,551.9329833984375
3344,MATR,MATR_b4c39,45,738.0,551.8866577148438
3345,MATR,MATR_b4c39,46,738.0,551.8233032226562
3346,MATR,MATR_b4c39,47,738.0,551.7437133789062
3347,MATR,MATR_b4c39,48,738.0,551.6484985351562
3348,MATR,MATR_b4c39,49,738.0,551.53857421875
3349,MATR,MATR_b4c39,50,738.0,551.414794921875
3350,MATR,MATR_b4c39,51,738.0,551.278076171875
3351,MATR,MATR_b4c39,52,738.0,551.1292114257812
3352,MATR,MATR_b4c39,53,738.0,550.9690551757812
3353,MATR,MATR_b4c39,54,738.0,550.79833984375
3354,MATR,MATR_b4c39,55,738.0,550.6178588867188
3355,MATR,MATR_b4c39,56,738.0,550.4284057617188
3356,MATR,MATR_b4c39,57,738.0,550.23095703125
3357,MATR,MATR_b4c39,58,738.0,550.0257568359375
3358,MATR,MATR_b4c39,59,738.0,549.81396484375
3359,MATR,MATR_b4c39,60,738.0,549.5960693359375
3360,MATR,MATR_b4c39,61,738.0,549.3724365234375
3361,MATR,MATR_b4c39,62,738.0,549.1438598632812
3362,MATR,MATR_b4c39,63,738.0,548.9109497070312
3363,MATR,MATR_b4c39,64,738.0,548.6741943359375
3364,MATR,MATR_b4c39,65,738.0,548.4341430664062
3365,MATR,MATR_b4c39,66,738.0,548.191162109375
3366,MATR,MATR_b4c39,67,738.0,547.9458618164062
3367,MATR,MATR_b4c39,68,738.0,547.6988525390625
3368,MATR,MATR_b4c39,69,738.0,547.449951171875
3369,MATR,MATR_b4c39,70,738.0,547.1998291015625
3370,MATR,MATR_b4c39,71,738.0,546.9486694335938
3371,MATR,MATR_b4c39,72,738.0,546.6969604492188
3372,MATR,MATR_b4c39,73,738.0,546.445068359375
3373,MATR,MATR_b4c39,74,738.0,546.1932983398438
3374,MATR,MATR_b4c39,75,738.0,545.941650390625
3375,MATR,MATR_b4c39,76,738.0,545.6904296875
3376,MATR,MATR_b4c39,77,738.0,545.4395141601562
3377,MATR,MATR_b4c39,78,738.0,545.1893920898438
3378,MATR,MATR_b4c39,79,738.0,544.9403686523438
3379,MATR,MATR_b4c39,80,738.0,544.6925659179688
3380,MATR,MATR_b4c39,81,738.0,544.446044921875
3381,MATR,MATR_b4c39,82,738.0,544.2010498046875
3382,MATR,MATR_b4c39,83,738.0,543.9575805664062
3383,MATR,MATR_b4c39,84,738.0,543.715576171875
3384,MATR,MATR_b4c39,85,738.0,543.4755859375
3385,MATR,MATR_b4c39,86,738.0,543.2371826171875
3386,MATR,MATR_b4c39,87,738.0,543.0005493164062
3387,MATR,MATR_b4c39,88,738.0,542.7659301757812
3388,MATR,MATR_b4c39,89,738.0,542.5401611328125
3389,MATR,MATR_b4c39,90,738.0,542.3201293945312
3390,MATR,MATR_b4c39,91,738.0,542.10205078125
3391,MATR,MATR_b4c39,92,738.0,541.8861694335938
3392,MATR,MATR_b4c39,93,738.0,541.6724853515625
3393,MATR,MATR_b4c39,94,738.0,541.460693359375
3394,MATR,MATR_b4c39,95,738.0,541.2510986328125
3395,MATR,MATR_b4c39,96,738.0,541.0436401367188
3396,MATR,MATR_b4c39,97,738.0,540.8381958007812
3397,MATR,MATR_b4c39,98,738.0,540.6349487304688
3398,MATR,MATR_b4c39,99,738.0,540.4340209960938
3399,MATR,MATR_b4c39,100,738.0,540.1444702148438
3400,MATR,MATR_b4c4,1,656.0,575.0294189453125
3401,MATR,MATR_b4c4,2,656.0,581.635498046875
3402,MATR,MATR_b4c4,3,656.0,586.6436157226562
3403,MATR,MATR_b4c4,4,656.0,584.154296875
3404,MATR,MATR_b4c4,5,656.0,579.5930786132812
3405,MATR,MATR_b4c4,6,656.0,574.6253662109375
3406,MATR,MATR_b4c4,7,656.0,570.0606079101562
3407,MATR,MATR_b4c4,8,656.0,566.223876953125
3408,MATR,MATR_b4c4,9,656.0,562.9539794921875
3409,MATR,MATR_b4c4,10,656.0,560.2213134765625
3410,MATR,MATR_b4c4,11,656.0,557.9646606445312
3411,MATR,MATR_b4c4,12,656.0,556.1204223632812
3412,MATR,MATR_b4c4,13,656.0,554.6268920898438
3413,MATR,MATR_b4c4,14,656.0,553.4293823242188
3414,MATR,MATR_b4c4,15,656.0,552.4801635742188
3415,MATR,MATR_b4c4,16,656.0,551.7383422851562
3416,MATR,MATR_b4c4,17,656.0,551.1690063476562
3417,MATR,MATR_b4c4,18,656.0,550.7423706054688
3418,MATR,MATR_b4c4,19,656.0,550.433349609375
3419,MATR,MATR_b4c4,20,656.0,550.2202758789062
3420,MATR,MATR_b4c4,21,656.0,550.0850830078125
3421,MATR,MATR_b4c4,22,656.0,550.0122680664062
3422,MATR,MATR_b4c4,23,656.0,549.9888305664062
3423,MATR,MATR_b4c4,24,656.0,550.0036010742188
3424,MATR,MATR_b4c4,25,656.0,550.0542602539062
3425,MATR,MATR_b4c4,26,656.0,550.2069091796875
3426,MATR,MATR_b4c4,27,656.0,550.3707885742188
3427,MATR,MATR_b4c4,28,656.0,550.5396118164062
3428,MATR,MATR_b4c4,29,656.0,550.7085571289062
3429,MATR,MATR_b4c4,30,656.0,550.8734741210938
3430,MATR,MATR_b4c4,31,656.0,551.0308227539062
3431,MATR,MATR_b4c4,32,656.0,551.17822265625
3432,MATR,MATR_b4c4,33,656.0,551.3152465820312
3433,MATR,MATR_b4c4,34,656.0,551.4385986328125
3434,MATR,MATR_b4c4,35,656.0,551.5540771484375
3435,MATR,MATR_b4c4,36,656.0,551.6466064453125
3436,MATR,MATR_b4c4,37,656.0,551.745849609375
3437,MATR,MATR_b4c4,38,656.0,551.8373413085938
3438,MATR,MATR_b4c4,39,656.0,551.9063110351562
3439,MATR,MATR_b4c4,40,656.0,551.9546508789062
3440,MATR,MATR_b4c4,41,656.0,551.9830322265625
3441,MATR,MATR_b4c4,42,656.0,551.9918212890625
3442,MATR,MATR_b4c4,43,656.0,551.9815063476562
3443,MATR,MATR_b4c4,44,656.0,551.952880859375
3444,MATR,MATR_b4c4,45,656.0,551.90625
3445,MATR,MATR_b4c4,46,656.0,551.84423828125
3446,MATR,MATR_b4c4,47,656.0,551.7650146484375
3447,MATR,MATR_b4c4,48,656.0,551.669677734375
3448,MATR,MATR_b4c4,49,656.0,551.5607299804688
3449,MATR,MATR_b4c4,50,656.0,551.4420166015625
3450,MATR,MATR_b4c4,51,656.0,551.3057250976562
3451,MATR,MATR_b4c4,52,656.0,551.1596069335938
3452,MATR,MATR_b4c4,53,656.0,551.00244140625
3453,MATR,MATR_b4c4,54,656.0,550.83154296875
3454,MATR,MATR_b4c4,55,656.0,550.6509399414062
3455,MATR,MATR_b4c4,56,656.0,550.460693359375
3456,MATR,MATR_b4c4,57,656.0,550.262451171875
3457,MATR,MATR_b4c4,58,656.0,550.0562133789062
3458,MATR,MATR_b4c4,59,656.0,549.8452758789062
3459,MATR,MATR_b4c4,60,656.0,549.62646484375
3460,MATR,MATR_b4c4,61,656.0,549.4026489257812
3461,MATR,MATR_b4c4,62,656.0,549.1738891601562
3462,MATR,MATR_b4c4,63,656.0,548.9395751953125
3463,MATR,MATR_b4c4,64,656.0,548.7012939453125
3464,MATR,MATR_b4c4,65,656.0,548.4596557617188
3465,MATR,MATR_b4c4,66,656.0,548.2152099609375
3466,MATR,MATR_b4c4,67,656.0,547.968505859375
3467,MATR,MATR_b4c4,68,656.0,547.7205810546875
3468,MATR,MATR_b4c4,69,656.0,547.4716796875
3469,MATR,MATR_b4c4,70,656.0,547.2208251953125
3470,MATR,MATR_b4c4,71,656.0,546.9705810546875
3471,MATR,MATR_b4c4,72,656.0,546.7180786132812
3472,MATR,MATR_b4c4,73,656.0,546.4652709960938
3473,MATR,MATR_b4c4,74,656.0,546.2176513671875
3474,MATR,MATR_b4c4,75,656.0,545.965087890625
3475,MATR,MATR_b4c4,76,656.0,545.7122802734375
3476,MATR,MATR_b4c4,77,656.0,545.46044921875
3477,MATR,MATR_b4c4,78,656.0,545.2101440429688
3478,MATR,MATR_b4c4,79,656.0,544.960205078125
3479,MATR,MATR_b4c4,80,656.0,544.7111206054688
3480,MATR,MATR_b4c4,81,656.0,544.463623046875
3481,MATR,MATR_b4c4,82,656.0,544.218017578125
3482,MATR,MATR_b4c4,83,656.0,543.97412109375
3483,MATR,MATR_b4c4,84,656.0,543.7316284179688
3484,MATR,MATR_b4c4,85,656.0,543.49169921875
3485,MATR,MATR_b4c4,86,656.0,543.254638671875
3486,MATR,MATR_b4c4,87,656.0,543.0187377929688
3487,MATR,MATR_b4c4,88,656.0,542.7837524414062
3488,MATR,MATR_b4c4,89,656.0,542.5558471679688
3489,MATR,MATR_b4c4,90,656.0,542.335693359375
3490,MATR,MATR_b4c4,91,656.0,542.1174926757812
3491,MATR,MATR_b4c4,92,656.0,541.9037475585938
3492,MATR,MATR_b4c4,93,656.0,541.6898803710938
3493,MATR,MATR_b4c4,94,656.0,541.478271484375
3494,MATR,MATR_b4c4,95,656.0,541.2694091796875
3495,MATR,MATR_b4c4,96,656.0,541.0617065429688
3496,MATR,MATR_b4c4,97,656.0,540.8567504882812
3497,MATR,MATR_b4c4,98,656.0,540.6561889648438
3498,MATR,MATR_b4c4,99,656.0,540.4635620117188
3499,MATR,MATR_b4c4,100,656.0,540.177978515625
3500,MATR,MATR_b4c40,1,871.0,575.0671997070312
3501,MATR,MATR_b4c40,2,871.0,581.8469848632812
3502,MATR,MATR_b4c40,3,871.0,586.88720703125
3503,MATR,MATR_b4c40,4,871.0,584.4492797851562
3504,MATR,MATR_b4c40,5,871.0,580.10107421875
3505,MATR,MATR_b4c40,6,871.0,575.1746215820312
3506,MATR,MATR_b4c40,7,871.0,570.5438842773438
3507,MATR,MATR_b4c40,8,871.0,566.7427978515625
3508,MATR,MATR_b4c40,9,871.0,563.8208618164062
3509,MATR,MATR_b4c40,10,871.0,561.322998046875
3510,MATR,MATR_b4c40,11,871.0,559.1152954101562
3511,MATR,MATR_b4c40,12,871.0,557.399169921875
3512,MATR,MATR_b4c40,13,871.0,556.2189331054688
3513,MATR,MATR_b4c40,14,871.0,555.0497436523438
3514,MATR,MATR_b4c40,15,871.0,554.2679443359375
3515,MATR,MATR_b4c40,16,871.0,553.5828857421875
3516,MATR,MATR_b4c40,17,871.0,553.0245971679688
3517,MATR,MATR_b4c40,18,871.0,552.5697021484375
3518,MATR,MATR_b4c40,19,871.0,552.2257080078125
3519,MATR,MATR_b4c40,20,871.0,552.0269775390625
3520,MATR,MATR_b4c40,21,871.0,552.0134887695312
3521,MATR,MATR_b4c40,22,871.0,551.9835205078125
3522,MATR,MATR_b4c40,23,871.0,552.08837890625
3523,MATR,MATR_b4c40,24,871.0,553.4110107421875
3524,MATR,MATR_b4c40,25,871.0,554.1338500976562
3525,MATR,MATR_b4c40,26,871.0,555.0901489257812
3526,MATR,MATR_b4c40,27,871.0,556.0429077148438
3527,MATR,MATR_b4c40,28,871.0,556.4299926757812
3528,MATR,MATR_b4c40,29,871.0,556.5277099609375
3529,MATR,MATR_b4c40,30,871.0,556.6217041015625
3530,MATR,MATR_b4c40,31,871.0,557.2777099609375
3531,MATR,MATR_b4c40,32,871.0,557.455078125
3532,MATR,MATR_b4c40,33,871.0,558.4329223632812
3533,MATR,MATR_b4c40,34,871.0,560.231689453125
3534,MATR,MATR_b4c40,35,871.0,562.335205078125
3535,MATR,MATR_b4c40,36,871.0,562.3782348632812
3536,MATR,MATR_b4c40,37,871.0,562.5533447265625
3537,MATR,MATR_b4c40,38,871.0,562.9578247070312
3538,MATR,MATR_b4c40,39,871.0,562.695556640625
3539,MATR,MATR_b4c40,40,871.0,562.4417114257812
3540,MATR,MATR_b4c40,41,871.0,562.8360595703125
3541,MATR,MATR_b4c40,42,871.0,563.030029296875
3542,MATR,MATR_b4c40,43,871.0,562.7855834960938
3543,MATR,MATR_b4c40,44,871.0,562.4451904296875
3544,MATR,MATR_b4c40,45,871.0,563.0611572265625
3545,MATR,MATR_b4c40,46,871.0,564.5581665039062
3546,MATR,MATR_b4c40,47,871.0,564.6168823242188
3547,MATR,MATR_b4c40,48,871.0,565.1586303710938
3548,MATR,MATR_b4c40,49,871.0,565.0999145507812
3549,MATR,MATR_b4c40,50,871.0,565.275146484375
3550,MATR,MATR_b4c40,51,871.0,564.9699096679688
3551,MATR,MATR_b4c40,52,871.0,566.378662109375
3552,MATR,MATR_b4c40,53,871.0,566.7110595703125
3553,MATR,MATR_b4c40,54,871.0,566.6568603515625
3554,MATR,MATR_b4c40,55,871.0,565.9977416992188
3555,MATR,MATR_b4c40,56,871.0,565.5162353515625
3556,MATR,MATR_b4c40,57,871.0,566.2259521484375
3557,MATR,MATR_b4c40,58,871.0,566.0897827148438
3558,MATR,MATR_b4c40,59,871.0,566.5765380859375
3559,MATR,MATR_b4c40,60,871.0,566.8035888671875
3560,MATR,MATR_b4c40,61,871.0,566.5935668945312
3561,MATR,MATR_b4c40,62,871.0,566.6362915039062
3562,MATR,MATR_b4c40,63,871.0,567.65478515625
3563,MATR,MATR_b4c40,64,871.0,568.1136474609375
3564,MATR,MATR_b4c40,65,871.0,568.1195678710938
3565,MATR,MATR_b4c40,66,871.0,567.9539794921875
3566,MATR,MATR_b4c40,67,871.0,568.4537963867188
3567,MATR,MATR_b4c40,68,871.0,568.8687133789062
3568,MATR,MATR_b4c40,69,871.0,567.9747314453125
3569,MATR,MATR_b4c40,70,871.0,566.9541015625
3570,MATR,MATR_b4c40,71,871.0,566.73291015625
3571,MATR,MATR_b4c40,72,871.0,566.5414428710938
3572,MATR,MATR_b4c40,73,871.0,566.432373046875
3573,MATR,MATR_b4c40,74,871.0,566.2313232421875
3574,MATR,MATR_b4c40,75,871.0,566.8651733398438
3575,MATR,MATR_b4c40,76,871.0,566.72119140625
3576,MATR,MATR_b4c40,77,871.0,566.65673828125
3577,MATR,MATR_b4c40,78,871.0,566.4085083007812
3578,MATR,MATR_b4c40,79,871.0,566.1036987304688
3579,MATR,MATR_b4c40,80,871.0,566.7842407226562
3580,MATR,MATR_b4c40,81,871.0,566.8626098632812
3581,MATR,MATR_b4c40,82,871.0,566.6351928710938
3582,MATR,MATR_b4c40,83,871.0,567.2687377929688
3583,MATR,MATR_b4c40,84,871.0,566.418212890625
3584,MATR,MATR_b4c40,85,871.0,565.7505493164062
3585,MATR,MATR_b4c40,86,871.0,564.7531127929688
3586,MATR,MATR_b4c40,87,871.0,564.4595947265625
3587,MATR,MATR_b4c40,88,871.0,563.568359375
3588,MATR,MATR_b4c40,89,871.0,563.7236328125
3589,MATR,MATR_b4c40,90,871.0,563.814453125
3590,MATR,MATR_b4c40,91,871.0,564.4053344726562
3591,MATR,MATR_b4c40,92,871.0,564.42041015625
3592,MATR,MATR_b4c40,93,871.0,563.8233032226562
3593,MATR,MATR_b4c40,94,871.0,563.044677734375
3594,MATR,MATR_b4c40,95,871.0,562.9874267578125
3595,MATR,MATR_b4c40,96,871.0,562.926025390625
3596,MATR,MATR_b4c40,97,871.0,562.3847045898438
3597,MATR,MATR_b4c40,98,871.0,561.974609375
3598,MATR,MATR_b4c40,99,871.0,561.2617797851562
3599,MATR,MATR_b4c40,100,871.0,561.1406860351562
3600,MATR,MATR_b4c41,1,836.0,575.1188354492188
3601,MATR,MATR_b4c41,2,836.0,581.7186279296875
3602,MATR,MATR_b4c41,3,836.0,586.9874877929688
3603,MATR,MATR_b4c41,4,836.0,584.521728515625
3604,MATR,MATR_b4c41,5,836.0,579.929443359375
3605,MATR,MATR_b4c41,6,836.0,574.9671020507812
3606,MATR,MATR_b4c41,7,836.0,570.4129638671875
3607,MATR,MATR_b4c41,8,836.0,566.611083984375
3608,MATR,MATR_b4c41,9,836.0,563.4397583007812
3609,MATR,MATR_b4c41,10,836.0,560.807373046875
3610,MATR,MATR_b4c41,11,836.0,558.61279296875
3611,MATR,MATR_b4c41,12,836.0,556.8436889648438
3612,MATR,MATR_b4c41,13,836.0,555.4886474609375
3613,MATR,MATR_b4c41,14,836.0,554.375
3614,MATR,MATR_b4c41,15,836.0,553.4706420898438
3615,MATR,MATR_b4c41,16,836.0,552.9315185546875
3616,MATR,MATR_b4c41,17,836.0,552.4376220703125
3617,MATR,MATR_b4c41,18,836.0,552.324951171875
3618,MATR,MATR_b4c41,19,836.0,552.1906127929688
3619,MATR,MATR_b4c41,20,836.0,552.0114135742188
3620,MATR,MATR_b4c41,21,836.0,551.9966430664062
3621,MATR,MATR_b4c41,22,836.0,552.1719360351562
3622,MATR,MATR_b4c41,23,836.0,552.6522827148438
3623,MATR,MATR_b4c41,24,836.0,553.5314331054688
3624,MATR,MATR_b4c41,25,836.0,553.9168701171875
3625,MATR,MATR_b4c41,26,836.0,555.2311401367188
3626,MATR,MATR_b4c41,27,836.0,556.1221923828125
3627,MATR,MATR_b4c41,28,836.0,556.952392578125
3628,MATR,MATR_b4c41,29,836.0,557.3095092773438
3629,MATR,MATR_b4c41,30,836.0,558.7725830078125
3630,MATR,MATR_b4c41,31,836.0,559.6385498046875
3631,MATR,MATR_b4c41,32,836.0,560.93701171875
3632,MATR,MATR_b4c41,33,836.0,561.7625122070312
3633,MATR,MATR_b4c41,34,836.0,562.0098266601562
3634,MATR,MATR_b4c41,35,836.0,561.9161376953125
3635,MATR,MATR_b4c41,36,836.0,561.7006225585938
3636,MATR,MATR_b4c41,37,836.0,561.4344482421875
3637,MATR,MATR_b4c41,38,836.0,561.1133422851562
3638,MATR,MATR_b4c41,39,836.0,560.8196411132812
3639,MATR,MATR_b4c41,40,836.0,560.4310913085938
3640,MATR,MATR_b4c41,41,836.0,560.0508422851562
3641,MATR,MATR_b4c41,42,836.0,559.9630737304688
3642,MATR,MATR_b4c41,43,836.0,559.8055419921875
3643,MATR,MATR_b4c41,44,836.0,559.6067504882812
3644,MATR,MATR_b4c41,45,836.0,559.287353515625
3645,MATR,MATR_b4c41,46,836.0,559.0812377929688
3646,MATR,MATR_b4c41,47,836.0,558.9301147460938
3647,MATR,MATR_b4c41,48,836.0,558.8056640625
3648,MATR,MATR_b4c41,49,836.0,560.6903686523438
3649,MATR,MATR_b4c41,50,836.0,561.412109375
3650,MATR,MATR_b4c41,51,836.0,562.5924682617188
3651,MATR,MATR_b4c41,52,836.0,562.956787109375
3652,MATR,MATR_b4c41,53,836.0,563.5587158203125
3653,MATR,MATR_b4c41,54,836.0,565.1473999023438
3654,MATR,MATR_b4c41,55,836.0,565.6599731445312
3655,MATR,MATR_b4c41,56,836.0,565.9725952148438
3656,MATR,MATR_b4c41,57,836.0,566.5740966796875
3657,MATR,MATR_b4c41,58,836.0,567.257568359375
3658,MATR,MATR_b4c41,59,836.0,567.8306884765625
3659,MATR,MATR_b4c41,60,836.0,568.590576171875
3660,MATR,MATR_b4c41,61,836.0,568.526611328125
3661,MATR,MATR_b4c41,62,836.0,568.0385131835938
3662,MATR,MATR_b4c41,63,836.0,567.8973999023438
3663,MATR,MATR_b4c41,64,836.0,569.1550903320312
3664,MATR,MATR_b4c41,65,836.0,569.6036376953125
3665,MATR,MATR_b4c41,66,836.0,569.83349609375
3666,MATR,MATR_b4c41,67,836.0,570.5243530273438
3667,MATR,MATR_b4c41,68,836.0,571.4137573242188
3668,MATR,MATR_b4c41,69,836.0,571.8231811523438
3669,MATR,MATR_b4c41,70,836.0,571.3502197265625
3670,MATR,MATR_b4c41,71,836.0,571.19091796875
3671,MATR,MATR_b4c41,72,836.0,570.2662963867188
3672,MATR,MATR_b4c41,73,836.0,569.5819091796875
3673,MATR,MATR_b4c41,74,836.0,568.1766357421875
3674,MATR,MATR_b4c41,75,836.0,567.2584228515625
3675,MATR,MATR_b4c41,76,836.0,566.2967529296875
3676,MATR,MATR_b4c41,77,836.0,565.5152587890625
3677,MATR,MATR_b4c41,78,836.0,564.6305541992188
3678,MATR,MATR_b4c41,79,836.0,563.7035522460938
3679,MATR,MATR_b4c41,80,836.0,562.8616943359375
3680,MATR,MATR_b4c41,81,836.0,562.5728759765625
3681,MATR,MATR_b4c41,82,836.0,562.0307006835938
3682,MATR,MATR_b4c41,83,836.0,561.3032836914062
3683,MATR,MATR_b4c41,84,836.0,560.4844360351562
3684,MATR,MATR_b4c41,85,836.0,559.4362182617188
3685,MATR,MATR_b4c41,86,836.0,558.4957885742188
3686,MATR,MATR_b4c41,87,836.0,557.8240356445312
3687,MATR,MATR_b4c41,88,836.0,556.7312622070312
3688,MATR,MATR_b4c41,89,836.0,556.1599731445312
3689,MATR,MATR_b4c41,90,836.0,555.5072021484375
3690,MATR,MATR_b4c41,91,836.0,555.3875732421875
3691,MATR,MATR_b4c41,92,836.0,556.1185302734375
3692,MATR,MATR_b4c41,93,836.0,556.3720703125
3693,MATR,MATR_b4c41,94,836.0,556.4180908203125
3694,MATR,MATR_b4c41,95,836.0,556.9826049804688
3695,MATR,MATR_b4c41,96,836.0,556.499755859375
3696,MATR,MATR_b4c41,97,836.0,556.0462646484375
3697,MATR,MATR_b4c41,98,836.0,555.600341796875
3698,MATR,MATR_b4c41,99,836.0,555.1905517578125
3699,MATR,MATR_b4c41,100,836.0,555.2656860351562
3700,MATR,MATR_b4c42,1,774.0,575.0525512695312
3701,MATR,MATR_b4c42,2,774.0,581.763916015625
3702,MATR,MATR_b4c42,3,774.0,586.7859497070312
3703,MATR,MATR_b4c42,4,774.0,584.3792114257812
3704,MATR,MATR_b4c42,5,774.0,579.8731689453125
3705,MATR,MATR_b4c42,6,774.0,574.9705200195312
3706,MATR,MATR_b4c42,7,774.0,570.4546508789062
3707,MATR,MATR_b4c42,8,774.0,567.0594482421875
3708,MATR,MATR_b4c42,9,774.0,564.392578125
3709,MATR,MATR_b4c42,10,774.0,562.087158203125
3710,MATR,MATR_b4c42,11,774.0,560.1483764648438
3711,MATR,MATR_b4c42,12,774.0,558.64794921875
3712,MATR,MATR_b4c42,13,774.0,557.4151611328125
3713,MATR,MATR_b4c42,14,774.0,556.7255249023438
3714,MATR,MATR_b4c42,15,774.0,556.2911376953125
3715,MATR,MATR_b4c42,16,774.0,556.0151977539062
3716,MATR,MATR_b4c42,17,774.0,555.612548828125
3717,MATR,MATR_b4c42,18,774.0,555.3563842773438
3718,MATR,MATR_b4c42,19,774.0,555.6915893554688
3719,MATR,MATR_b4c42,20,774.0,556.1971435546875
3720,MATR,MATR_b4c42,21,774.0,556.6484985351562
3721,MATR,MATR_b4c42,22,774.0,557.3069458007812
3722,MATR,MATR_b4c42,23,774.0,557.9735107421875
3723,MATR,MATR_b4c42,24,774.0,558.1906127929688
3724,MATR,MATR_b4c42,25,774.0,559.3321533203125
3725,MATR,MATR_b4c42,26,774.0,560.224365234375
3726,MATR,MATR_b4c42,27,774.0,560.8277587890625
3727,MATR,MATR_b4c42,28,774.0,561.37353515625
3728,MATR,MATR_b4c42,29,774.0,561.58154296875
3729,MATR,MATR_b4c42,30,774.0,561.8658447265625
3730,MATR,MATR_b4c42,31,774.0,562.742431640625
3731,MATR,MATR_b4c42,32,774.0,563.2647705078125
3732,MATR,MATR_b4c42,33,774.0,563.6187133789062
3733,MATR,MATR_b4c42,34,774.0,564.4790649414062
3734,MATR,MATR_b4c42,35,774.0,564.6133422851562
3735,MATR,MATR_b4c42,36,774.0,564.4848022460938
3736,MATR,MATR_b4c42,37,774.0,564.7567138671875
3737,MATR,MATR_b4c42,38,774.0,564.337890625
3738,MATR,MATR_b4c42,39,774.0,563.8428344726562
3739,MATR,MATR_b4c42,40,774.0,563.3098754882812
3740,MATR,MATR_b4c42,41,774.0,562.7949829101562
3741,MATR,MATR_b4c42,42,774.0,562.2996215820312
3742,MATR,MATR_b4c42,43,774.0,562.0879516601562
3743,MATR,MATR_b4c42,44,774.0,561.9246215820312
3744,MATR,MATR_b4c42,45,774.0,562.3895874023438
3745,MATR,MATR_b4c42,46,774.0,562.7787475585938
3746,MATR,MATR_b4c42,47,774.0,563.7786865234375
3747,MATR,MATR_b4c42,48,774.0,564.6098022460938
3748,MATR,MATR_b4c42,49,774.0,564.5914916992188
3749,MATR,MATR_b4c42,50,774.0,564.4014892578125
3750,MATR,MATR_b4c42,51,774.0,564.7559204101562
3751,MATR,MATR_b4c42,52,774.0,565.0101928710938
3752,MATR,MATR_b4c42,53,774.0,565.4869995117188
3753,MATR,MATR_b4c42,54,774.0,565.4973754882812
3754,MATR,MATR_b4c42,55,774.0,565.2279052734375
3755,MATR,MATR_b4c42,56,774.0,565.264404296875
3756,MATR,MATR_b4c42,57,774.0,565.2991333007812
3757,MATR,MATR_b4c42,58,774.0,564.8894653320312
3758,MATR,MATR_b4c42,59,774.0,564.3682250976562
3759,MATR,MATR_b4c42,60,774.0,564.0504760742188
3760,MATR,MATR_b4c42,61,774.0,564.4757080078125
3761,MATR,MATR_b4c42,62,774.0,564.222412109375
3762,MATR,MATR_b4c42,63,774.0,563.7463989257812
3763,MATR,MATR_b4c42,64,774.0,563.513916015625
3764,MATR,MATR_b4c42,65,774.0,562.9931640625
3765,MATR,MATR_b4c42,66,774.0,562.6419677734375
3766,MATR,MATR_b4c42,67,774.0,562.2239990234375
3767,MATR,MATR_b4c42,68,774.0,562.0135498046875
3768,MATR,MATR_b4c42,69,774.0,561.9584350585938
3769,MATR,MATR_b4c42,70,774.0,561.4757080078125
3770,MATR,MATR_b4c42,71,774.0,561.3280639648438
3771,MATR,MATR_b4c42,72,774.0,560.951904296875
3772,MATR,MATR_b4c42,73,774.0,560.6758422851562
3773,MATR,MATR_b4c42,74,774.0,560.4832763671875
3774,MATR,MATR_b4c42,75,774.0,560.3780517578125
3775,MATR,MATR_b4c42,76,774.0,559.8659057617188
3776,MATR,MATR_b4c42,77,774.0,559.0458984375
3777,MATR,MATR_b4c42,78,774.0,558.1375732421875
3778,MATR,MATR_b4c42,79,774.0,557.3087768554688
3779,MATR,MATR_b4c42,80,774.0,556.44384765625
3780,MATR,MATR_b4c42,81,774.0,555.6063232421875
3781,MATR,MATR_b4c42,82,774.0,554.8641967773438
3782,MATR,MATR_b4c42,83,774.0,554.278564453125
3783,MATR,MATR_b4c42,84,774.0,553.6477661132812
3784,MATR,MATR_b4c42,85,774.0,553.3800048828125
3785,MATR,MATR_b4c42,86,774.0,553.9168090820312
3786,MATR,MATR_b4c42,87,774.0,553.8635864257812
3787,MATR,MATR_b4c42,88,774.0,553.8591918945312
3788,MATR,MATR_b4c42,89,774.0,554.2277221679688
3789,MATR,MATR_b4c42,90,774.0,554.0678100585938
3790,MATR,MATR_b4c42,91,774.0,553.9278564453125
3791,MATR,MATR_b4c42,92,774.0,554.0985107421875
3792,MATR,MATR_b4c42,93,774.0,553.9456787109375
3793,MATR,MATR_b4c42,94,774.0,553.516845703125
3794,MATR,MATR_b4c42,95,774.0,553.5206298828125
3795,MATR,MATR_b4c42,96,774.0,553.0250244140625
3796,MATR,MATR_b4c42,97,774.0,553.0697631835938
3797,MATR,MATR_b4c42,98,774.0,553.3063354492188
3798,MATR,MATR_b4c42,99,774.0,553.7522583007812
3799,MATR,MATR_b4c42,100,774.0,553.7217407226562
3800,MATR,MATR_b4c43,1,750.0,575.53125
3801,MATR,MATR_b4c43,2,750.0,584.9386596679688
3802,MATR,MATR_b4c43,3,750.0,588.5360107421875
3803,MATR,MATR_b4c43,4,750.0,586.8155517578125
3804,MATR,MATR_b4c43,5,750.0,582.7838745117188
3805,MATR,MATR_b4c43,6,750.0,578.5987548828125
