sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9517,NAion,NAion_270040-6-5-27,48,0.704796314239502,-0.853554368019104
9518,NAion,NAion_270040-6-5-27,49,0.7047349214553833,-0.8535752892494202
9519,NAion,NAion_270040-6-5-27,50,0.7046831846237183,-0.8537057042121887
9520,NAion,NAion_270040-6-5-27,51,0.7045711278915405,-0.8536227941513062
9521,NAion,NAion_270040-6-5-27,52,0.7045177221298218,-0.8537313342094421
9522,NAion,NAion_270040-6-5-27,53,0.7044584155082703,-0.8537920117378235
9523,NAion,NAion_270040-6-5-27,54,0.7042933106422424,-0.8537442684173584
9524,NAion,NAion_270040-6-5-27,55,0.7042343020439148,-0.8536056280136108
9525,NAion,NAion_270040-6-5-27,56,0.7041829824447632,-0.8537605404853821
9526,NAion,NAion_270040-6-5-27,57,0.7040613293647766,-0.8536036014556885
9527,NAion,NAion_270040-6-5-27,58,0.7039484977722168,-0.8538154363632202
9528,NAion,NAion_270040-6-5-27,59,0.7038804292678833,-0.8534784317016602
9529,NAion,NAion_270040-6-5-27,60,0.7037721276283264,-0.8535873293876648
9530,NAion,NAion_270040-6-5-27,61,0.7037156224250793,-0.8537402749061584
9531,NAion,NAion_270040-6-5-27,62,0.7036612033843994,-0.8535948991775513
9532,NAion,NAion_270040-6-5-27,63,0.7034975290298462,-0.8535251021385193
9533,NAion,NAion_270040-6-5-27,64,0.7034410834312439,-0.853815495967865
9534,NAion,NAion_270040-6-5-27,65,0.7034327983856201,-0.8533844351768494
9535,NAion,NAion_270040-6-5-27,66,0.7032660245895386,-0.8535075783729553
9536,NAion,NAion_270040-6-5-27,67,0.7032129764556885,-0.8533259630203247
9537,NAion,NAion_270040-6-5-27,68,0.7030494213104248,-0.85333651304245
9538,NAion,NAion_270040-6-5-27,69,0.702939510345459,-0.8531928062438965
9539,NAion,NAion_270040-6-5-27,70,0.7029412984848022,-0.854144811630249
9540,NAion,NAion_270040-6-5-27,71,0.7027713060379028,-0.8531661629676819
9541,NAion,NAion_270040-6-5-27,72,0.7026605010032654,-0.8532185554504395
9542,NAion,NAion_270040-6-5-27,73,0.7026007175445557,-0.8531603813171387
9543,NAion,NAion_270040-6-5-27,74,0.7025443911552429,-0.8531746864318848
9544,NAion,NAion_270040-6-5-27,75,0.7024353742599487,-0.8531550168991089
9545,NAion,NAion_270040-6-5-27,76,0.7023249864578247,-0.8531402349472046
9546,NAion,NAion_270040-6-5-27,77,0.7022159099578857,-0.853370726108551
9547,NAion,NAion_270040-6-5-27,78,0.7020477056503296,-0.853274405002594
9548,NAion,NAion_270040-6-5-27,79,0.7020480036735535,-0.8531497716903687
9549,NAion,NAion_270040-6-5-27,80,0.7018805146217346,-0.8529085516929626
9550,NAion,NAion_270040-6-5-27,81,0.7018213868141174,-0.8532556295394897
9551,NAion,NAion_270040-6-5-27,82,0.7016587257385254,-0.8531739711761475
9552,NAion,NAion_270040-6-5-27,83,0.701708972454071,-0.8532630801200867
9553,NAion,NAion_270040-6-5-27,84,0.7016006708145142,-0.8530939221382141
9554,NAion,NAion_270040-6-5-27,85,0.7013803720474243,-0.8529807329177856
9555,NAion,NAion_270040-6-5-27,86,0.7013254761695862,-0.8529786467552185
9556,NAion,NAion_270040-6-5-27,87,0.7012692093849182,-0.8528361916542053
9557,NAion,NAion_270040-6-5-27,88,0.7011600136756897,-0.8533055782318115
9558,NAion,NAion_270040-6-5-27,89,0.7010458111763,-0.8529399633407593
9559,NAion,NAion_270040-6-5-27,90,0.7009872198104858,-0.8530715703964233
9560,NAion,NAion_270040-6-5-27,91,0.700824499130249,-0.8527268767356873
9561,NAion,NAion_270040-6-5-27,92,0.7007138133049011,-0.8528118133544922
9562,NAion,NAion_270040-6-5-27,93,0.7007113099098206,-0.8527251482009888
9563,NAion,NAion_270040-6-5-27,94,0.7006545066833496,-0.852914035320282
9564,NAion,NAion_270040-6-5-27,95,0.7004355788230896,-0.8527916669845581
9565,NAion,NAion_270040-6-5-27,96,0.7003791928291321,-0.8528664112091064
9566,NAion,NAion_270040-6-5-27,97,0.7002685070037842,-0.8527881503105164
9567,NAion,NAion_270040-6-5-27,98,0.7002136707305908,-0.8527860641479492
9568,NAion,NAion_270040-6-5-27,99,0.7001566290855408,-0.8528389930725098
9569,NAion,NAion_270040-6-5-27,100,0.699937105178833,-0.8529757857322693
9570,NAion,NAion_270040-6-5-27,101,0.6999374032020569,-0.8526865839958191
9571,NAion,NAion_270040-6-6-26,1,0.8971201777458191,-2.9196486473083496
9572,NAion,NAion_270040-6-6-26,2,0.9029735922813416,-2.9261350631713867
9573,NAion,NAion_270040-6-6-26,3,0.9031261801719666,-2.9267826080322266
9574,NAion,NAion_270040-6-6-26,4,0.902332603931427,-2.926693916320801
9575,NAion,NAion_270040-6-6-26,5,0.9018648266792297,-2.926669120788574
9576,NAion,NAion_270040-6-6-26,6,0.901068389415741,-2.9264135360717773
9577,NAion,NAion_270040-6-6-26,7,0.9001225233078003,-2.926243543624878
9578,NAion,NAion_270040-6-6-26,8,0.8994879126548767,-2.926589012145996
9579,NAion,NAion_270040-6-6-26,9,0.8990151286125183,-2.926013469696045
9580,NAion,NAion_270040-6-6-26,10,0.8982241749763489,-2.926323175430298
9581,NAion,NAion_270040-6-6-26,11,0.8975973725318909,-2.925922155380249
9582,NAion,NAion_270040-6-6-26,12,0.896961510181427,-2.9260342121124268
9583,NAion,NAion_270040-6-6-26,13,0.8964853286743164,-2.926079034805298
9584,NAion,NAion_270040-6-6-26,14,0.8958542943000793,-2.9257233142852783
9585,NAion,NAion_270040-6-6-26,15,0.8952277898788452,-2.9262137413024902
9586,NAion,NAion_270040-6-6-26,16,0.8947501182556152,-2.9258368015289307
9587,NAion,NAion_270040-6-6-26,17,0.8941128253936768,-2.9256443977355957
9588,NAion,NAion_270040-6-6-26,18,0.8934795260429382,-2.926626205444336
9589,NAion,NAion_270040-6-6-26,19,0.8930025100708008,-2.9256629943847656
9590,NAion,NAion_270040-6-6-26,20,0.8923715949058533,-2.925741672515869
9591,NAion,NAion_270040-6-6-26,21,0.8917348980903625,-2.9257988929748535
9592,NAion,NAion_270040-6-6-26,22,0.8911035060882568,-2.925081968307495
9593,NAion,NAion_270040-6-6-26,23,0.890471875667572,-2.925537347793579
9594,NAion,NAion_270040-6-6-26,24,0.8898416757583618,-2.925368070602417
9595,NAion,NAion_270040-6-6-26,25,0.8892043232917786,-2.925158739089966
9596,NAion,NAion_270040-6-6-26,26,0.8885759115219116,-2.9260482788085938
9597,NAion,NAion_270040-6-6-26,27,0.887935996055603,-2.9254822731018066
9598,NAion,NAion_270040-6-6-26,28,0.8873016238212585,-2.9252400398254395
9599,NAion,NAion_270040-6-6-26,29,0.8868290781974792,-2.925358295440674
9600,NAion,NAion_270040-6-6-26,30,0.8861998915672302,-2.9250361919403076
9601,NAion,NAion_270040-6-6-26,31,0.8854030966758728,-2.9252395629882812
9602,NAion,NAion_270040-6-6-26,32,0.8849291801452637,-2.9251322746276855
9603,NAion,NAion_270040-6-6-26,33,0.8842951059341431,-2.9249367713928223
9604,NAion,NAion_270040-6-6-26,34,0.8836598992347717,-2.9246888160705566
9605,NAion,NAion_270040-6-6-26,35,0.8830239772796631,-2.92460036277771
9606,NAion,NAion_270040-6-6-26,36,0.8825576901435852,-2.9249417781829834
9607,NAion,NAion_270040-6-6-26,37,0.8819224834442139,-2.9248428344726562
9608,NAion,NAion_270040-6-6-26,38,0.8811289072036743,-2.925118923187256
9609,NAion,NAion_270040-6-6-26,39,0.880655825138092,-2.9244167804718018
9610,NAion,NAion_270040-6-6-26,40,0.88001948595047,-2.925368070602417
9611,NAion,NAion_270040-6-6-26,41,0.879544198513031,-2.9252591133117676
9612,NAion,NAion_270040-6-6-26,42,0.8789119720458984,-2.924347400665283
9613,NAion,NAion_270040-6-6-26,43,0.8782817125320435,-2.924807071685791
9614,NAion,NAion_270040-6-6-26,44,0.877798318862915,-2.924516439437866
9615,NAion,NAion_270040-6-6-26,45,0.8770151138305664,-2.9243245124816895
9616,NAion,NAion_270040-6-6-26,46,0.8763793110847473,-2.9247918128967285
9617,NAion,NAion_270040-6-6-26,47,0.8759058117866516,-2.9244673252105713
9618,NAion,NAion_270040-6-6-26,48,0.8755871057510376,-2.9246251583099365
9619,NAion,NAion_270040-6-6-26,49,0.8747953176498413,-2.924970865249634
9620,NAion,NAion_270040-6-6-26,50,0.8743305206298828,-2.9245758056640625
9621,NAion,NAion_270040-6-6-26,51,0.8736857771873474,-2.9243931770324707
9622,NAion,NAion_270040-6-6-26,52,0.8732128739356995,-2.924562931060791
9623,NAion,NAion_270040-6-6-26,53,0.8728951215744019,-2.9241762161254883
9624,NAion,NAion_270040-6-6-26,54,0.8720983266830444,-2.923783302307129
9625,NAion,NAion_270040-6-6-26,55,0.8716332912445068,-2.924320936203003
9626,NAion,NAion_270040-6-6-26,56,0.8710005879402161,-2.9246678352355957
9627,NAion,NAion_270040-6-6-26,57,0.870518684387207,-2.924250602722168
9628,NAion,NAion_270040-6-6-26,58,0.8700413703918457,-2.924219846725464
9629,NAion,NAion_270040-6-6-26,59,0.8695722222328186,-2.9240405559539795
9630,NAion,NAion_270040-6-6-26,60,0.869250476360321,-2.92384672164917
9631,NAion,NAion_270040-6-6-26,61,0.8684591054916382,-2.923978090286255
9632,NAion,NAion_270040-6-6-26,62,0.8681412935256958,-2.924015522003174
9633,NAion,NAion_270040-6-6-26,63,0.8675153851509094,-2.9241232872009277
9634,NAion,NAion_270040-6-6-26,64,0.8671882748603821,-2.923922300338745
9635,NAion,NAion_270040-6-6-26,65,0.8667171001434326,-2.9241867065429688
9636,NAion,NAion_270040-6-6-26,66,0.8662443161010742,-2.9240684509277344
9637,NAion,NAion_270040-6-6-26,67,0.8657723069190979,-2.9236037731170654
9638,NAion,NAion_270040-6-6-26,68,0.8652915954589844,-2.9230659008026123
9639,NAion,NAion_270040-6-6-26,69,0.8648154139518738,-2.9243667125701904
9640,NAion,NAion_270040-6-6-26,70,0.8641843199729919,-2.923999071121216
9641,NAion,NAion_270040-6-6-26,71,0.8638669848442078,-2.9239370822906494
9642,NAion,NAion_270040-6-6-26,72,0.8633909821510315,-2.9236316680908203
9643,NAion,NAion_270040-6-6-26,73,0.8629230856895447,-2.9235546588897705
9644,NAion,NAion_270040-6-6-26,74,0.8624427914619446,-2.923492431640625
9645,NAion,NAion_270040-6-6-26,75,0.8619701862335205,-2.9238877296447754
9646,NAion,NAion_270040-6-6-26,76,0.8614974021911621,-2.923935890197754
9647,NAion,NAion_270040-6-6-26,77,0.8610197901725769,-2.9236433506011963
9648,NAion,NAion_270040-6-6-26,78,0.8603895902633667,-2.923788547515869
9649,NAion,NAion_270040-6-6-26,79,0.8597536087036133,-2.9234204292297363
9650,NAion,NAion_270040-6-6-26,80,0.8592786192893982,-2.923584461212158
9651,NAion,NAion_270040-6-6-26,81,0.858807384967804,-2.923384666442871
9652,NAion,NAion_270040-6-6-26,82,0.8583353757858276,-2.923227548599243
9653,NAion,NAion_270040-6-6-26,83,0.8581765294075012,-2.9233055114746094
9654,NAion,NAion_270040-6-6-26,84,0.8575410842895508,-2.9233739376068115
9655,NAion,NAion_270040-6-6-26,85,0.857220470905304,-2.922713041305542
9656,NAion,NAion_270040-6-6-26,86,0.8567466735839844,-2.9235618114471436
9657,NAion,NAion_270040-6-6-26,87,0.8562741279602051,-2.9229815006256104
9658,NAion,NAion_270040-6-6-26,88,0.8557984828948975,-2.923435688018799
9659,NAion,NAion_270040-6-6-26,89,0.8551682233810425,-2.922719955444336
9660,NAion,NAion_270040-6-6-26,90,0.8550038933753967,-2.9231162071228027
9661,NAion,NAion_270040-6-6-26,91,0.8542143702507019,-2.9229142665863037
9662,NAion,NAion_270040-6-6-26,92,0.8540561199188232,-2.9231948852539062
9663,NAion,NAion_270040-6-6-26,93,0.8534166216850281,-2.9235920906066895
9664,NAion,NAion_270040-6-6-26,94,0.8529446721076965,-2.9232468605041504
9665,NAion,NAion_270040-6-6-26,95,0.8526285886764526,-2.922999858856201
9666,NAion,NAion_270040-6-6-26,96,0.852001428604126,-2.922930955886841
9667,NAion,NAion_270040-6-6-26,97,0.8516790270805359,-2.922708749771118
9668,NAion,NAion_270040-6-6-26,98,0.8512024879455566,-2.9227418899536133
9669,NAion,NAion_270040-6-6-26,99,0.8508924841880798,-2.9227113723754883
9670,NAion,NAion_270040-6-6-26,100,0.8504118919372559,-2.922379732131958
9671,NAion,NAion_270040-6-6-26,101,0.8500956296920776,-2.922853946685791
9672,NAion,NAion_270040-6-6-26,102,0.849614679813385,-2.9232089519500732
9673,NAion,NAion_270040-6-6-26,103,0.8491461277008057,-2.92234206199646
9674,NAion,NAion_270040-6-6-26,104,0.8486726880073547,-2.922463893890381
9675,NAion,NAion_270040-6-6-26,105,0.8481947779655457,-2.922860860824585
9676,NAion,NAion_270040-6-6-26,106,0.8477209806442261,-2.922888994216919
9677,NAion,NAion_270040-6-6-26,107,0.8474047780036926,-2.923267364501953
9678,NAion,NAion_270040-6-6-26,108,0.8467702865600586,-2.922363042831421
9679,NAion,NAion_270040-6-6-26,109,0.8466135859489441,-2.9217371940612793
9680,NAion,NAion_270040-6-6-26,110,0.8461387753486633,-2.922318935394287
9681,NAion,NAion_270040-6-6-26,111,0.845976710319519,-2.9223663806915283
9682,NAion,NAion_270040-6-6-26,112,0.8455057144165039,-2.922401189804077
9683,NAion,NAion_270040-6-6-26,113,0.8450261950492859,-2.9226343631744385
9684,NAion,NAion_270040-6-6-26,114,0.844548225402832,-2.922696352005005
9685,NAion,NAion_270040-6-6-26,115,0.8440768718719482,-2.9226202964782715
9686,NAion,NAion_270040-6-6-26,116,0.8439189791679382,-2.922222137451172
9687,NAion,NAion_270040-6-6-26,117,0.8432816863059998,-2.922135353088379
9688,NAion,NAion_270040-6-6-26,118,0.8429713845252991,-2.922179698944092
9689,NAion,NAion_270040-6-6-26,119,0.8424940705299377,-2.921841621398926
9690,NAion,NAion_270040-6-6-26,120,0.8420193195343018,-2.9218130111694336
9691,NAion,NAion_270040-6-6-26,121,0.841699481010437,-2.9221181869506836
9692,NAion,NAion_270040-6-6-26,122,0.8412255048751831,-2.9223008155822754
9693,NAion,NAion_270040-6-6-26,123,0.8410680294036865,-2.922238826751709
9694,NAion,NAion_270040-6-6-26,124,0.8405929803848267,-2.922222852706909
9695,NAion,NAion_270040-6-6-26,125,0.8401185274124146,-2.9219608306884766
9696,NAion,NAion_270040-6-6-26,126,0.8398004174232483,-2.9219648838043213
9697,NAion,NAion_270040-6-6-26,127,0.8391708731651306,-2.921940326690674
9698,NAion,NAion_270040-6-6-26,128,0.8388497829437256,-2.922667980194092
9699,NAion,NAion_270040-6-6-26,129,0.8383756875991821,-2.9220240116119385
9700,NAion,NAion_270040-6-6-26,130,0.8378989100456238,-2.922471046447754
9701,NAion,NAion_270040-6-6-26,131,0.8374106884002686,-2.9217472076416016
9702,NAion,NAion_270040-6-6-26,132,0.8370972871780396,-2.9216504096984863
9703,NAion,NAion_270040-6-6-26,133,0.8367800712585449,-2.921698570251465
9704,NAion,NAion_270040-6-6-26,134,0.836300790309906,-2.921485185623169
9705,NAion,NAion_270040-6-6-26,135,0.8361288905143738,-2.9215502738952637
9706,NAion,NAion_270040-6-6-26,136,0.8356457948684692,-2.921833038330078
9707,NAion,NAion_270040-6-6-26,137,0.835487425327301,-2.9215760231018066
9708,NAion,NAion_270040-6-6-26,138,0.8350086212158203,-2.921684503555298
9709,NAion,NAion_270040-6-6-26,139,0.8345410227775574,-2.921170711517334
9710,NAion,NAion_270040-6-6-26,140,0.8340582847595215,-2.9215259552001953
9711,NAion,NAion_270040-6-6-26,141,0.8335881233215332,-2.921440362930298
9712,NAion,NAion_270040-6-6-26,142,0.8332697153091431,-2.9210410118103027
9713,NAion,NAion_270040-6-6-26,143,0.8329523801803589,-2.9209258556365967
9714,NAion,NAion_270040-6-6-26,144,0.8326373100280762,-2.9212217330932617
9715,NAion,NAion_270040-6-6-26,145,0.8321595788002014,-2.9215264320373535
9716,NAion,NAion_270040-6-6-26,146,0.8318446278572083,-2.921529769897461
9717,NAion,NAion_270040-6-6-26,147,0.8313680291175842,-2.9212307929992676
9718,NAion,NAion_270040-6-6-26,148,0.8308972120285034,-2.920907497406006
9719,NAion,NAion_270040-6-6-26,149,0.8305758833885193,-2.920835256576538
9720,NAion,NAion_270040-6-6-26,150,0.8302491903305054,-2.9210424423217773
9721,NAion,NAion_270040-6-6-26,151,0.8297818899154663,-2.920842409133911
9722,NAion,NAion_270040-6-6-26,152,0.8294618129730225,-2.9208626747131348
9723,NAion,NAion_270040-6-6-26,153,0.8286629915237427,-2.9210004806518555
9724,NAion,NAion_270040-6-6-26,154,0.8281915783882141,-2.920111656188965
9725,NAion,NAion_270040-6-6-26,155,0.8278769850730896,-2.920471668243408
9726,NAion,NAion_270040-6-6-26,156,0.8275635242462158,-2.920729160308838
9727,NAion,NAion_270040-6-6-26,157,0.8272461891174316,-2.920914888381958
9728,NAion,NAion_270040-6-6-26,158,0.8267748951911926,-2.920590877532959
9729,NAion,NAion_270040-6-6-26,159,0.8264557719230652,-2.920637607574463
9730,NAion,NAion_270040-6-6-26,160,0.825981616973877,-2.920539617538452
9731,NAion,NAion_270040-6-6-26,161,0.8255096077919006,-2.9207215309143066
9732,NAion,NAion_270040-6-6-26,162,0.8251926898956299,-2.921053886413574
9733,NAion,NAion_270040-6-6-26,163,0.8248748779296875,-2.9207000732421875
9734,NAion,NAion_270040-6-6-26,164,0.8243991136550903,-2.9208579063415527
9735,NAion,NAion_270040-6-6-26,165,0.8240842223167419,-2.9210364818573
9736,NAion,NAion_270040-6-6-26,166,0.823605477809906,-2.9203989505767822
9737,NAion,NAion_270040-6-6-26,167,0.8232942819595337,-2.920562982559204
9738,NAion,NAion_270040-6-6-26,168,0.8226590752601624,-2.920198678970337
9739,NAion,NAion_270040-6-6-26,169,0.8223466277122498,-2.9203574657440186
9740,NAion,NAion_270040-6-6-26,170,0.8218643069267273,-2.920198440551758
9741,NAion,NAion_270040-6-6-26,171,0.821548581123352,-2.920637845993042
9742,NAion,NAion_270040-6-6-26,172,0.8212283849716187,-2.920042037963867
9743,NAion,NAion_270040-6-6-26,173,0.820592999458313,-2.9203011989593506
9744,NAion,NAion_270040-6-6-26,174,0.8202759027481079,-2.9201295375823975
9745,NAion,NAion_270040-6-6-26,175,0.8199583292007446,-2.9196009635925293
9746,NAion,NAion_270040-6-6-26,176,0.8196427822113037,-2.919588565826416
9747,NAion,NAion_270040-6-6-26,177,0.8193284869194031,-2.92000675201416
9748,NAion,NAion_270040-6-6-26,178,0.8188498020172119,-2.9203593730926514
9749,NAion,NAion_270040-6-6-26,179,0.8185353875160217,-2.9197709560394287
9750,NAion,NAion_270040-6-6-26,180,0.8180601000785828,-2.920133113861084
9751,NAion,NAion_270040-6-6-26,181,0.8177431225776672,-2.9200291633605957
9752,NAion,NAion_270040-6-6-26,182,0.8174309730529785,-2.9199304580688477
9753,NAion,NAion_270040-6-6-26,183,0.8171138763427734,-2.9201362133026123
9754,NAion,NAion_270040-6-6-26,184,0.8166341185569763,-2.9198734760284424
9755,NAion,NAion_270040-6-6-26,185,0.8160027265548706,-2.9194436073303223
9756,NAion,NAion_270040-6-6-26,186,0.8156868815422058,-2.9197134971618652
9757,NAion,NAion_270040-6-6-26,187,0.8153629899024963,-2.91939640045166
9758,NAion,NAion_270040-6-6-26,188,0.8148952722549438,-2.9193453788757324
9759,NAion,NAion_270040-6-6-26,189,0.814574122428894,-2.919861078262329
9760,NAion,NAion_270040-6-6-26,190,0.8141019940376282,-2.919306993484497
9761,NAion,NAion_270040-6-6-26,191,0.8137844204902649,-2.918877601623535
9762,NAion,NAion_270040-6-6-26,192,0.8134670853614807,-2.919631242752075
9763,NAion,NAion_270040-6-6-26,193,0.8131548762321472,-2.9195942878723145
9764,NAion,NAion_270040-6-6-26,194,0.8129904866218567,-2.9193408489227295
9765,NAion,NAion_270040-6-6-26,195,0.8125162720680237,-2.9190683364868164
9766,NAion,NAion_270040-6-6-26,196,0.8122000098228455,-2.919297695159912
9767,NAion,NAion_270040-6-6-26,197,0.8117207884788513,-2.919351577758789
9768,NAion,NAion_270040-6-6-26,198,0.8114070892333984,-2.919422149658203
9769,NAion,NAion_270040-6-6-26,199,0.8110882043838501,-2.919933795928955
9770,NAion,NAion_270040-6-6-26,200,0.8107779026031494,-2.9193778038024902
9771,NAion,NAion_270040-6-6-26,201,0.8103014826774597,-2.9189982414245605
9772,NAion,NAion_270040-6-6-26,202,0.8099839091300964,-2.9192752838134766
9773,NAion,NAion_270040-6-6-26,203,0.8096691966056824,-2.9188930988311768
9774,NAion,NAion_270040-6-6-26,204,0.8093515038490295,-2.9193124771118164
9775,NAion,NAion_270040-6-6-26,205,0.8090370297431946,-2.918855667114258
9776,NAion,NAion_270040-6-6-26,206,0.8087162971496582,-2.918680191040039
9777,NAion,NAion_270040-6-6-26,207,0.808246910572052,-2.9190914630889893
9778,NAion,NAion_270040-6-6-26,208,0.8079304099082947,-2.919121742248535
9779,NAion,NAion_270040-6-6-26,209,0.8076093792915344,-2.9188575744628906
9780,NAion,NAion_270040-6-6-26,210,0.8072962164878845,-2.918405771255493
9781,NAion,NAion_270040-6-6-26,211,0.8069702982902527,-2.918837785720825
9782,NAion,NAion_270040-6-6-26,212,0.8064970970153809,-2.9187686443328857
9783,NAion,NAion_270040-6-6-26,213,0.8063449263572693,-2.9186174869537354
9784,NAion,NAion_270040-6-6-26,214,0.8058643937110901,-2.918745994567871
9785,NAion,NAion_270040-6-6-26,215,0.8055611252784729,-2.9185521602630615
9786,NAion,NAion_270040-6-6-26,216,0.8050791025161743,-2.918961524963379
9787,NAion,NAion_270040-6-6-26,217,0.8047620058059692,-2.9190266132354736
9788,NAion,NAion_270040-6-6-26,218,0.8046103119850159,-2.918738842010498
9789,NAion,NAion_270040-6-6-26,219,0.8041257262229919,-2.918348789215088
9790,NAion,NAion_270040-6-6-26,220,0.8038076162338257,-2.918727159500122
9791,NAion,NAion_270040-6-6-26,221,0.8036485910415649,-2.9185211658477783
9792,NAion,NAion_270040-6-6-26,222,0.8031721711158752,-2.918449878692627
9793,NAion,NAion_270040-6-6-26,223,0.8028603792190552,-2.9184305667877197
9794,NAion,NAion_270040-6-6-26,224,0.8025423884391785,-2.9181861877441406
9795,NAion,NAion_270040-6-6-26,225,0.8020702004432678,-2.9179623126983643
9796,NAion,NAion_270040-6-6-26,226,0.8017536997795105,-2.918508768081665
9797,NAion,NAion_270040-6-6-26,227,0.8014336228370667,-2.9175570011138916
9798,NAion,NAion_270040-6-6-26,228,0.8011171817779541,-2.91780424118042
9799,NAion,NAion_270040-6-6-26,229,0.800798773765564,-2.918253183364868
9800,NAion,NAion_270040-6-6-26,230,0.8004847168922424,-2.9185099601745605
9801,NAion,NAion_270040-6-6-26,231,0.8001645803451538,-2.918135404586792
9802,NAion,NAion_270040-6-6-26,232,0.7995337843894958,-2.9179983139038086
9803,NAion,NAion_270040-6-6-26,233,0.7993711829185486,-2.9177474975585938
9804,NAion,NAion_270040-6-6-26,234,0.7990590929985046,-2.917959451675415
9805,NAion,NAion_270040-6-6-26,235,0.7987403273582458,-2.9181134700775146
9806,NAion,NAion_270040-6-6-26,236,0.7982683181762695,-2.9182281494140625
9807,NAion,NAion_270040-6-6-26,237,0.7979553937911987,-2.9182538986206055
9808,NAion,NAion_270040-6-6-26,238,0.7974734902381897,-2.917792320251465
9809,NAion,NAion_270040-6-6-26,239,0.7971606850624084,-2.9182441234588623
9810,NAion,NAion_270040-6-6-26,240,0.7968515157699585,-2.917353630065918
9811,NAion,NAion_270040-6-6-26,241,0.7965282201766968,-2.9175221920013428
9812,NAion,NAion_270040-6-7-25,1,0.9249287843704224,-3.0884594917297363
9813,NAion,NAion_270040-6-7-25,2,0.9317402839660645,-3.0950777530670166
9814,NAion,NAion_270040-6-7-25,3,0.9320579767227173,-3.0956075191497803
9815,NAion,NAion_270040-6-7-25,4,0.9313923120498657,-3.0960803031921387
9816,NAion,NAion_270040-6-7-25,5,0.9308993220329285,-3.0957751274108887
9817,NAion,NAion_270040-6-7-25,6,0.930225670337677,-3.0953707695007324
9818,NAion,NAion_270040-6-7-25,7,0.9299014806747437,-3.0950515270233154
9819,NAion,NAion_270040-6-7-25,8,0.9293982982635498,-3.094940662384033
9820,NAion,NAion_270040-6-7-25,9,0.9288936853408813,-3.0949628353118896
9821,NAion,NAion_270040-6-7-25,10,0.9284068942070007,-3.0948891639709473
9822,NAion,NAion_270040-6-7-25,11,0.9279171824455261,-3.0947141647338867
9823,NAion,NAion_270040-6-7-25,12,0.9274157881736755,-3.0953638553619385
9824,NAion,NAion_270040-6-7-25,13,0.926917314529419,-3.095123291015625
9825,NAion,NAion_270040-6-7-25,14,0.9265931248664856,-3.094937801361084
9826,NAion,NAion_270040-6-7-25,15,0.9260889887809753,-3.095600128173828
9827,NAion,NAion_270040-6-7-25,16,0.9257575273513794,-3.0949575901031494
9828,NAion,NAion_270040-6-7-25,17,0.9252520203590393,-3.0941638946533203
9829,NAion,NAion_270040-6-7-25,18,0.9249256253242493,-3.094916343688965
9830,NAion,NAion_270040-6-7-25,19,0.924592912197113,-3.094921827316284
9831,NAion,NAion_270040-6-7-25,20,0.9242560863494873,-3.0946743488311768
9832,NAion,NAion_270040-6-7-25,21,0.9239311218261719,-3.0947084426879883
9833,NAion,NAion_270040-6-7-25,22,0.9235959053039551,-3.0945231914520264
9834,NAion,NAion_270040-6-7-25,23,0.9230973720550537,-3.0950520038604736
9835,NAion,NAion_270040-6-7-25,24,0.9227584004402161,-3.0945165157318115
9836,NAion,NAion_270040-6-7-25,25,0.9224287271499634,-3.095287799835205
9837,NAion,NAion_270040-6-7-25,26,0.9219375848770142,-3.0944676399230957
9838,NAion,NAion_270040-6-7-25,27,0.9215934872627258,-3.0944509506225586
9839,NAion,NAion_270040-6-7-25,28,0.9212644100189209,-3.0942647457122803
9840,NAion,NAion_270040-6-7-25,29,0.9209303259849548,-3.0944933891296387
9841,NAion,NAion_270040-6-7-25,30,0.9205973148345947,-3.0939247608184814
9842,NAion,NAion_270040-6-7-25,31,0.9200894832611084,-3.0940895080566406
9843,NAion,NAion_270040-6-7-25,32,0.9195939898490906,-3.094102382659912
9844,NAion,NAion_270040-6-7-25,33,0.9192600846290588,-3.094099998474121
9845,NAion,NAion_270040-6-7-25,34,0.9189245104789734,-3.0940747261047363
9846,NAion,NAion_270040-6-7-25,35,0.9185919761657715,-3.0945374965667725
9847,NAion,NAion_270040-6-7-25,36,0.9180970191955566,-3.094217300415039
9848,NAion,NAion_270040-6-7-25,37,0.9175940155982971,-3.094473361968994
9849,NAion,NAion_270040-6-7-25,38,0.9172645211219788,-3.0939512252807617
9850,NAion,NAion_270040-6-7-25,39,0.917093813419342,-3.0935091972351074
9851,NAion,NAion_270040-6-7-25,40,0.916761577129364,-3.093872308731079
9852,NAion,NAion_270040-6-7-25,41,0.9162672162055969,-3.09363055229187
9853,NAion,NAion_270040-6-7-25,42,0.9159252047538757,-3.0939714908599854
9854,NAion,NAion_270040-6-7-25,43,0.9155920743942261,-3.0936903953552246
9855,NAion,NAion_270040-6-7-25,44,0.9152675867080688,-3.094071626663208
9856,NAion,NAion_270040-6-7-25,45,0.9149296879768372,-3.0936777591705322
9857,NAion,NAion_270040-6-7-25,46,0.914757490158081,-3.093883991241455
9858,NAion,NAion_270040-6-7-25,47,0.9142659902572632,-3.0936427116394043
9859,NAion,NAion_270040-6-7-25,48,0.9139291048049927,-3.0930304527282715
9860,NAion,NAion_270040-6-7-25,49,0.9135892987251282,-3.0930404663085938
9861,NAion,NAion_270040-6-7-25,50,0.9134292006492615,-3.0936102867126465
