sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,369.81549072265625
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,366.58056640625
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,368.4945373535156
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,345.36785888671875
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,358.66400146484375
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,358.831787109375
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,377.1731872558594
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,368.191650390625
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,366.4120788574219
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,365.76031494140625
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,367.2236022949219
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,368.89202880859375
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,368.5055236816406
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,379.25201416015625
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,361.985107421875
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,358.4840393066406
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,335.7959899902344
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,353.16424560546875
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,350.62420654296875
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,334.1533203125
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,342.88616943359375
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,342.82861328125
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,333.2959289550781
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,337.05364990234375
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,334.6062316894531
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,337.9378662109375
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,341.57305908203125
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,352.638916015625
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,351.3050842285156
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,346.5533142089844
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,353.69390869140625
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,353.1473083496094
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,350.2794189453125
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,343.00811767578125
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,340.46551513671875
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,337.03717041015625
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,339.2080078125
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,342.93426513671875
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,340.54608154296875
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,334.9587707519531
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,340.658203125
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,343.9352722167969
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,344.1918029785156
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,344.24658203125
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,346.923828125
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,345.6288757324219
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,339.6636962890625
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,339.9560852050781
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,335.6370544433594
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,336.30548095703125
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,335.9906311035156
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,333.99188232421875
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,346.6912536621094
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,347.3772888183594
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,350.29638671875
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,344.4317321777344
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,352.3045349121094
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,350.951904296875
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,342.1632995605469
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,338.943115234375
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,337.2630310058594
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,328.2470703125
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,330.1849365234375
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,329.11993408203125
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,333.4698791503906
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,345.04638671875
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,341.6087646484375
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,343.1043395996094
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,330.90777587890625
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,345.0064697265625
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,340.83544921875
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,331.9340515136719
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,330.9918212890625
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,327.4967956542969
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,330.5458068847656
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,334.230224609375
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,334.1011047363281
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,329.3373107910156
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,333.85546875
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,334.6278991699219
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,338.29473876953125
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,337.9989929199219
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,336.4027404785156
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,333.170166015625
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,331.3723449707031
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,331.3763122558594
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,331.23858642578125
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,479.7442321777344
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,405.120849609375
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,395.9080810546875
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,397.27947998046875
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,373.8075866699219
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,365.2275390625
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,329.3178405761719
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,313.296875
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,315.7535095214844
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,306.46148681640625
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,307.55865478515625
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,311.8160705566406
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,329.37884521484375
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,332.0742492675781
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,328.0451354980469
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,315.9300842285156
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,307.9254150390625
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,301.6935119628906
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,287.7781677246094
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,288.5962829589844
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,275.71502685546875
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,264.2838134765625
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,263.97991943359375
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,258.1436462402344
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,262.6329040527344
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,254.52374267578125
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,264.427734375
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,263.4483642578125
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,265.3007507324219
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,251.394775390625
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,248.40069580078125
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,240.47158813476562
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,241.22137451171875
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,238.171142578125
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,238.84600830078125
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,243.59881591796875
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,237.0618896484375
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,236.68173217773438
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,233.06893920898438
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,231.62539672851562
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,226.95333862304688
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,224.54922485351562
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,224.53866577148438
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,224.09347534179688
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,222.70401000976562
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,219.71969604492188
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,215.13772583007812
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,217.68081665039062
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,215.26638793945312
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,212.10989379882812
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,210.82577514648438
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,209.73648071289062
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,210.89242553710938
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,209.76705932617188
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,209.70236206054688
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,203.89913940429688
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,206.93893432617188
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,204.65719604492188
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,199.61618041992188
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,199.48239135742188
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,203.02804565429688
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,226.47433471679688
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,226.70663452148438
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,227.90975952148438
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,229.92605590820312
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,220.04129028320312
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,221.10867309570312
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,221.25088500976562
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,224.42886352539062
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,219.31033325195312
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,220.83572387695312
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,221.25094604492188
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,223.69540405273438
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,224.22488403320312
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,220.71957397460938
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,223.48245239257812
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,219.62918090820312
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,215.02713012695312
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,217.53665161132812
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,218.43032836914062
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,218.02481079101562
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,219.08560180664062
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,231.01303100585938
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,231.97860717773438
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,230.69589233398438
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,232.11502075195312
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,232.79611206054688
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,235.16497802734375
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,227.69503784179688
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,229.44711303710938
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,230.66995239257812
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,231.37918090820312
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,232.65072631835938
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,231.53933715820312
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,228.11215209960938
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,230.75735473632812
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,228.45193481445312
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,223.18661499023438
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,220.98208618164062
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,209.84121704101562
11700,MATR,MATR_b2c44,1,456.0,548.1217651367188
11701,MATR,MATR_b2c44,2,456.0,527.7637939453125
11702,MATR,MATR_b2c44,3,456.0,514.373779296875
11703,MATR,MATR_b2c44,4,456.0,500.12548828125
11704,MATR,MATR_b2c44,5,456.0,482.36767578125
11705,MATR,MATR_b2c44,6,456.0,472.3628845214844
11706,MATR,MATR_b2c44,7,456.0,495.573974609375
11707,MATR,MATR_b2c44,8,456.0,492.2024230957031
11708,MATR,MATR_b2c44,9,456.0,478.63140869140625
11709,MATR,MATR_b2c44,10,456.0,494.255859375
11710,MATR,MATR_b2c44,11,456.0,486.33599853515625
11711,MATR,MATR_b2c44,12,456.0,488.9368896484375
11712,MATR,MATR_b2c44,13,456.0,479.5137939453125
11713,MATR,MATR_b2c44,14,456.0,468.0084228515625
11714,MATR,MATR_b2c44,15,456.0,459.87371826171875
11715,MATR,MATR_b2c44,16,456.0,460.98046875
11716,MATR,MATR_b2c44,17,456.0,458.4857177734375
11717,MATR,MATR_b2c44,18,456.0,454.8545837402344
11718,MATR,MATR_b2c44,19,456.0,453.0291442871094
11719,MATR,MATR_b2c44,20,456.0,459.336181640625
11720,MATR,MATR_b2c44,21,456.0,463.6055908203125
11721,MATR,MATR_b2c44,22,456.0,459.7240905761719
11722,MATR,MATR_b2c44,23,456.0,459.6719665527344
11723,MATR,MATR_b2c44,24,456.0,463.86029052734375
11724,MATR,MATR_b2c44,25,456.0,464.0765075683594
11725,MATR,MATR_b2c44,26,456.0,461.6046447753906
11726,MATR,MATR_b2c44,27,456.0,457.48931884765625
11727,MATR,MATR_b2c44,28,456.0,455.0819091796875
11728,MATR,MATR_b2c44,29,456.0,459.8128356933594
11729,MATR,MATR_b2c44,30,456.0,464.03997802734375
11730,MATR,MATR_b2c44,31,456.0,462.8680725097656
11731,MATR,MATR_b2c44,32,456.0,460.9966735839844
11732,MATR,MATR_b2c44,33,456.0,460.7597961425781
11733,MATR,MATR_b2c44,34,456.0,457.0403137207031
11734,MATR,MATR_b2c44,35,456.0,462.3509216308594
11735,MATR,MATR_b2c44,36,456.0,464.4403076171875
11736,MATR,MATR_b2c44,37,456.0,463.56304931640625
11737,MATR,MATR_b2c44,38,456.0,462.00982666015625
11738,MATR,MATR_b2c44,39,456.0,458.4490051269531
11739,MATR,MATR_b2c44,40,456.0,458.2674865722656
11740,MATR,MATR_b2c44,41,456.0,461.6013488769531
11741,MATR,MATR_b2c44,42,456.0,462.6878662109375
11742,MATR,MATR_b2c44,43,456.0,462.4684143066406
11743,MATR,MATR_b2c44,44,456.0,461.150390625
11744,MATR,MATR_b2c44,45,456.0,459.226318359375
11745,MATR,MATR_b2c44,46,456.0,456.227783203125
11746,MATR,MATR_b2c44,47,456.0,454.18255615234375
11747,MATR,MATR_b2c44,48,456.0,452.0209045410156
11748,MATR,MATR_b2c44,49,456.0,455.6062927246094
11749,MATR,MATR_b2c44,50,456.0,452.5894775390625
11750,MATR,MATR_b2c44,51,456.0,453.5447692871094
11751,MATR,MATR_b2c44,52,456.0,456.2535705566406
11752,MATR,MATR_b2c44,53,456.0,457.58697509765625
11753,MATR,MATR_b2c44,54,456.0,456.93182373046875
11754,MATR,MATR_b2c44,55,456.0,458.2358703613281
11755,MATR,MATR_b2c44,56,456.0,457.5596008300781
11756,MATR,MATR_b2c44,57,456.0,456.1186218261719
11757,MATR,MATR_b2c44,58,456.0,455.1382751464844
11758,MATR,MATR_b2c44,59,456.0,457.8656921386719
11759,MATR,MATR_b2c44,60,456.0,457.08355712890625
11760,MATR,MATR_b2c44,61,456.0,456.0948791503906
11761,MATR,MATR_b2c44,62,456.0,454.6258544921875
11762,MATR,MATR_b2c44,63,456.0,455.4762878417969
11763,MATR,MATR_b2c44,64,456.0,458.08660888671875
11764,MATR,MATR_b2c44,65,456.0,456.8392333984375
11765,MATR,MATR_b2c44,66,456.0,456.4818420410156
11766,MATR,MATR_b2c44,67,456.0,455.5747985839844
11767,MATR,MATR_b2c44,68,456.0,458.2747497558594
11768,MATR,MATR_b2c44,69,456.0,457.96832275390625
11769,MATR,MATR_b2c44,70,456.0,456.149658203125
11770,MATR,MATR_b2c44,71,456.0,457.7572021484375
11771,MATR,MATR_b2c44,72,456.0,457.4189147949219
11772,MATR,MATR_b2c44,73,456.0,456.88580322265625
11773,MATR,MATR_b2c44,74,456.0,458.40399169921875
11774,MATR,MATR_b2c44,75,456.0,458.0531005859375
11775,MATR,MATR_b2c44,76,456.0,458.0541687011719
11776,MATR,MATR_b2c44,77,456.0,457.58087158203125
11777,MATR,MATR_b2c44,78,456.0,457.44854736328125
11778,MATR,MATR_b2c44,79,456.0,456.6944274902344
11779,MATR,MATR_b2c44,80,456.0,456.1913757324219
11780,MATR,MATR_b2c44,81,456.0,455.0149230957031
11781,MATR,MATR_b2c44,82,456.0,454.022705078125
11782,MATR,MATR_b2c44,83,456.0,454.14776611328125
11783,MATR,MATR_b2c44,84,456.0,454.82867431640625
11784,MATR,MATR_b2c44,85,456.0,453.62384033203125
11785,MATR,MATR_b2c44,86,456.0,455.02423095703125
11786,MATR,MATR_b2c44,87,456.0,456.6756286621094
11787,MATR,MATR_b2c44,88,456.0,456.1567077636719
11788,MATR,MATR_b2c44,89,456.0,455.3458251953125
11789,MATR,MATR_b2c44,90,456.0,454.9105529785156
11790,MATR,MATR_b2c44,91,456.0,454.3011474609375
11791,MATR,MATR_b2c44,92,456.0,455.2193298339844
11792,MATR,MATR_b2c44,93,456.0,454.4299011230469
11793,MATR,MATR_b2c44,94,456.0,454.7068786621094
11794,MATR,MATR_b2c44,95,456.0,453.802490234375
11795,MATR,MATR_b2c44,96,456.0,454.1496276855469
11796,MATR,MATR_b2c44,97,456.0,454.7778015136719
11797,MATR,MATR_b2c44,98,456.0,455.51226806640625
11798,MATR,MATR_b2c44,99,456.0,454.9574890136719
11799,MATR,MATR_b2c44,100,456.0,456.59967041015625
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,3234.249755859375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3236.96875
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3337.701171875
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3462.705078125
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3423.032470703125
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3427.91015625
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3287.63525390625
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,2928.481689453125
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,2811.07470703125
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,2665.2529296875
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,2583.91845703125
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,2529.818115234375
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,2470.890380859375
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,2430.984619140625
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,2537.748291015625
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,2563.100341796875
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,2443.93212890625
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,2466.212646484375
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,2469.096435546875
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,2434.35986328125
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,2406.895263671875
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,2427.680419921875
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,2461.43359375
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,2459.17822265625
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,2461.4072265625
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2509.088134765625
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2543.452880859375
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2655.071044921875
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,2665.966552734375
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,2608.92626953125
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2622.843017578125
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2548.717041015625
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2519.85009765625
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,2530.520751953125
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2517.6474609375
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2578.9443359375
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2626.361328125
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2629.515625
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2592.51953125
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2562.146484375
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,2566.35888671875
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2569.202880859375
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2627.574951171875
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2601.8115234375
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2584.155517578125
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2641.689453125
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2606.152099609375
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2624.324951171875
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2618.253662109375
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2624.73583984375
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2646.458984375
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2625.126220703125
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2608.398193359375
