sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2954.951171875
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2954.862548828125
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2954.773193359375
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2954.685302734375
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2954.597900390625
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2954.512451171875
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2954.428466796875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2954.34423828125
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2954.25927734375
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2954.174072265625
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2954.091064453125
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2954.009765625
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2953.92919921875
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2953.847900390625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2953.76611328125
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2953.684814453125
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2953.604736328125
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2953.525146484375
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2953.447509765625
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2953.3701171875
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2953.2919921875
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2953.215087890625
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,2953.139892578125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,2953.065673828125
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,2952.9921875
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,2952.918701171875
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,2952.846435546875
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,2952.775634765625
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,2952.70556640625
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,2952.637451171875
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,2952.57177734375
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,2952.5068359375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,2952.440185546875
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,2952.373046875
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,2952.308837890625
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,2952.245361328125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,2952.181396484375
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2034.605224609375
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2217.5634765625
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2274.914794921875
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2296.284423828125
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2304.356201171875
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2307.373779296875
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2308.3134765625
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2308.364013671875
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2308.0244140625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2307.43994140625
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2306.7919921875
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2306.1708984375
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2305.684814453125
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2305.0791015625
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2304.609130859375
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2304.14208984375
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2303.69921875
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2303.30029296875
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2302.989501953125
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2302.646240234375
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2302.32275390625
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2302.00390625
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2301.83154296875
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2301.58740234375
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2301.4287109375
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2301.2451171875
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2301.04248046875
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2300.88916015625
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2300.72998046875
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2300.572998046875
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2300.482421875
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2300.24755859375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2300.20556640625
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2300.024169921875
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2299.94580078125
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2299.811767578125
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2299.738525390625
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2299.6767578125
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2299.5302734375
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2299.435791015625
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2299.360107421875
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2299.262451171875
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2299.209716796875
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2299.112548828125
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2299.05517578125
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2298.96435546875
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2298.882080078125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2298.806884765625
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2298.701416015625
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2298.641357421875
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2298.5654296875
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2298.509521484375
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2298.416015625
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2298.33984375
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2298.23583984375
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2298.191650390625
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2298.15576171875
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2298.089111328125
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2298.044189453125
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2297.96875
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2297.924560546875
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2297.842529296875
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2297.777099609375
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2297.658203125
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2297.656005859375
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2297.56689453125
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2297.524169921875
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2297.45703125
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2297.3525390625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2297.375
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2297.287353515625
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2297.2431640625
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2297.159912109375
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2297.10009765625
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2297.051513671875
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2297.015869140625
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2296.958740234375
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2296.8779296875
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2296.836181640625
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2296.79150390625
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2296.72998046875
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2296.65283203125
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2296.598388671875
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2296.520751953125
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2296.452880859375
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2296.435791015625
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2296.34765625
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2296.301025390625
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2296.26220703125
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2296.1953125
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2296.15576171875
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2296.0400390625
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2296.003662109375
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2295.907958984375
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2295.905517578125
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2295.807861328125
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2295.76806640625
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2295.73046875
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2295.668701171875
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2295.63623046875
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,777.3484497070312
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,811.689697265625
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,852.3053588867188
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,888.5275268554688
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,922.9971313476562
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,951.4854125976562
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,976.3781127929688
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,995.5961303710938
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1007.08544921875
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1014.8026123046875
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1021.993408203125
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1026.252685546875
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1029.364501953125
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1034.0120849609375
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1036.14453125
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1038.7039794921875
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1039.232177734375
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1044.2158203125
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1043.262939453125
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1045.5352783203125
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1047.8648681640625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1049.4410400390625
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1050.9810791015625
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1054.3028564453125
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1055.9100341796875
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1054.4586181640625
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1056.359375
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1058.8590087890625
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1060.8858642578125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1061.4949951171875
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1062.8515625
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1066.4661865234375
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1066.85693359375
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1069.6846923828125
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1070.106689453125
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1071.056884765625
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1072.802001953125
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1073.3612060546875
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1075.4083251953125
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1076.5396728515625
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1077.421142578125
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1077.4979248046875
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1080.4854736328125
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1082.39794921875
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1084.4093017578125
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1083.7049560546875
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1084.6170654296875
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1084.3519287109375
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1085.267333984375
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1085.8570556640625
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1086.8067626953125
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1088.7559814453125
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1089.95703125
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1090.74267578125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1091.109130859375
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1091.9971923828125
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1090.8756103515625
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1091.6055908203125
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1093.417724609375
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1092.4522705078125
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1095.0277099609375
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1094.108154296875
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1095.08837890625
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1095.2568359375
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1096.612060546875
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1096.6705322265625
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1097.343994140625
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1098.134765625
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1097.7159423828125
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1098.33642578125
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1098.51708984375
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1098.8304443359375
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1099.8865966796875
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1099.434814453125
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1099.9417724609375
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1102.5264892578125
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1101.5697021484375
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1103.0880126953125
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1103.5604248046875
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1102.447021484375
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1103.326904296875
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1105.0723876953125
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1104.8253173828125
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1104.4739990234375
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1105.8460693359375
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1106.9881591796875
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1105.9102783203125
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1096.910400390625
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1090.350341796875
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1085.0797119140625
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1083.3944091796875
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1082.637451171875
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1080.244873046875
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1081.2384033203125
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1085.3558349609375
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1086.513427734375
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1086.923095703125
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1088.2772216796875
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1088.02978515625
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1089.5501708984375
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,591.5918579101562
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,604.423583984375
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,610.664794921875
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,616.6473388671875
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,621.6589965820312
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,626.0665283203125
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,629.9949340820312
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,633.505126953125
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,636.6315307617188
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,639.4057006835938
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,641.8576049804688
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,643.736083984375
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,645.3045043945312
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,646.6832885742188
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,647.8253173828125
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,648.77001953125
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,649.5243530273438
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,650.16015625
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,650.7133178710938
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,651.189208984375
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,651.6033935546875
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,651.9591064453125
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,652.2637329101562
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,652.5231323242188
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,652.7422485351562
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,652.9258422851562
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,653.0777587890625
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,653.2015991210938
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,653.3006591796875
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,653.3777465820312
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,653.4354858398438
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,653.47607421875
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,653.5015258789062
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,653.5137329101562
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,653.5140380859375
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,653.5039672851562
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,653.4847412109375
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,653.45751953125
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,653.4232177734375
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,653.3827514648438
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,653.3367309570312
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,653.2861328125
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,653.2314453125
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,653.1731567382812
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,653.1118774414062
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,653.0477905273438
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,652.9815063476562
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,652.9131469726562
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,652.8431396484375
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,652.7716674804688
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,652.6990966796875
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,652.62548828125
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,652.5511474609375
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,652.4761352539062
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,652.4005126953125
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,652.324462890625
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,652.2481079101562
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,652.1714477539062
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,652.0946655273438
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,652.017822265625
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,651.94091796875
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,651.864013671875
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,651.7872314453125
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,651.7105102539062
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,651.6339111328125
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,651.5574340820312
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,651.4812622070312
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,651.4052124023438
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,651.3294677734375
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,651.25390625
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,651.1785278320312
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,651.1034545898438
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,651.028564453125
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,650.9539794921875
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,650.879638671875
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,650.8056030273438
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,650.732177734375
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,650.6599731445312
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,650.5877685546875
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,650.5156860351562
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,650.44384765625
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,650.3721313476562
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,650.3007202148438
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,650.2296752929688
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,650.1587524414062
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,650.0879516601562
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,650.0176391601562
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,649.94775390625
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,649.8778686523438
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,649.8082275390625
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,649.73876953125
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,649.6694946289062
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,649.6004028320312
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,649.5314331054688
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,649.4629516601562
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,649.3951416015625
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,649.327392578125
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,649.2597045898438
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,649.1925048828125
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,649.125732421875
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1346.282470703125
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1495.03857421875
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1534.416748046875
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1539.5577392578125
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1538.2459716796875
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1534.28515625
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1529.35498046875
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1524.2872314453125
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1520.015869140625
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1516.3131103515625
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1513.396240234375
