sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11472,MATR,MATR_b4c16,73,909.0,809.417236328125
11473,MATR,MATR_b4c16,74,909.0,809.4700927734375
11474,MATR,MATR_b4c16,75,909.0,809.6832275390625
11475,MATR,MATR_b4c16,76,909.0,806.2114868164062
11476,MATR,MATR_b4c16,77,909.0,810.3385009765625
11477,MATR,MATR_b4c16,78,909.0,810.4076538085938
11478,MATR,MATR_b4c16,79,909.0,810.7927856445312
11479,MATR,MATR_b4c16,80,909.0,808.4835205078125
11480,MATR,MATR_b4c16,81,909.0,809.0214233398438
11481,MATR,MATR_b4c16,82,909.0,810.6713256835938
11482,MATR,MATR_b4c16,83,909.0,812.00634765625
11483,MATR,MATR_b4c16,84,909.0,809.4032592773438
11484,MATR,MATR_b4c16,85,909.0,809.3681640625
11485,MATR,MATR_b4c16,86,909.0,809.996337890625
11486,MATR,MATR_b4c16,87,909.0,809.1649169921875
11487,MATR,MATR_b4c16,88,909.0,811.3460083007812
11488,MATR,MATR_b4c16,89,909.0,811.52294921875
11489,MATR,MATR_b4c16,90,909.0,812.5381469726562
11490,MATR,MATR_b4c16,91,909.0,814.2825927734375
11491,MATR,MATR_b4c16,92,909.0,812.9844360351562
11492,MATR,MATR_b4c16,93,909.0,812.2597045898438
11493,MATR,MATR_b4c16,94,909.0,813.2694702148438
11494,MATR,MATR_b4c16,95,909.0,813.3688354492188
11495,MATR,MATR_b4c16,96,909.0,812.1829833984375
11496,MATR,MATR_b4c16,97,909.0,812.2769165039062
11497,MATR,MATR_b4c16,98,909.0,812.3056640625
11498,MATR,MATR_b4c16,99,909.0,807.581787109375
11499,MATR,MATR_b4c16,100,909.0,808.4871826171875
11500,MATR,MATR_b4c0,1,856.0,908.5202026367188
11501,MATR,MATR_b4c0,2,856.0,934.7979736328125
11502,MATR,MATR_b4c0,3,856.0,950.7349243164062
11503,MATR,MATR_b4c0,4,856.0,940.5610961914062
11504,MATR,MATR_b4c0,5,856.0,931.9204711914062
11505,MATR,MATR_b4c0,6,856.0,920.9251098632812
11506,MATR,MATR_b4c0,7,856.0,912.9765625
11507,MATR,MATR_b4c0,8,856.0,909.8394775390625
11508,MATR,MATR_b4c0,9,856.0,906.6085205078125
11509,MATR,MATR_b4c0,10,856.0,901.0941162109375
11510,MATR,MATR_b4c0,11,856.0,895.039306640625
11511,MATR,MATR_b4c0,12,856.0,892.5152587890625
11512,MATR,MATR_b4c0,13,856.0,892.7228393554688
11513,MATR,MATR_b4c0,14,856.0,887.9417724609375
11514,MATR,MATR_b4c0,15,856.0,887.0742797851562
11515,MATR,MATR_b4c0,16,856.0,883.914306640625
11516,MATR,MATR_b4c0,17,856.0,882.117919921875
11517,MATR,MATR_b4c0,18,856.0,881.152099609375
11518,MATR,MATR_b4c0,19,856.0,879.2581787109375
11519,MATR,MATR_b4c0,20,856.0,877.0018920898438
11520,MATR,MATR_b4c0,21,856.0,874.1285400390625
11521,MATR,MATR_b4c0,22,856.0,873.0299072265625
11522,MATR,MATR_b4c0,23,856.0,871.6384887695312
11523,MATR,MATR_b4c0,24,856.0,870.8593139648438
11524,MATR,MATR_b4c0,25,856.0,869.5261840820312
11525,MATR,MATR_b4c0,26,856.0,867.957763671875
11526,MATR,MATR_b4c0,27,856.0,867.7713623046875
11527,MATR,MATR_b4c0,28,856.0,867.9716796875
11528,MATR,MATR_b4c0,29,856.0,867.3396606445312
11529,MATR,MATR_b4c0,30,856.0,866.9776611328125
11530,MATR,MATR_b4c0,31,856.0,866.161376953125
11531,MATR,MATR_b4c0,32,856.0,865.8355102539062
11532,MATR,MATR_b4c0,33,856.0,865.822021484375
11533,MATR,MATR_b4c0,34,856.0,864.5233764648438
11534,MATR,MATR_b4c0,35,856.0,864.3682861328125
11535,MATR,MATR_b4c0,36,856.0,864.657958984375
11536,MATR,MATR_b4c0,37,856.0,863.5405883789062
11537,MATR,MATR_b4c0,38,856.0,863.3821411132812
11538,MATR,MATR_b4c0,39,856.0,863.392333984375
11539,MATR,MATR_b4c0,40,856.0,863.51611328125
11540,MATR,MATR_b4c0,41,856.0,862.7845458984375
11541,MATR,MATR_b4c0,42,856.0,862.7587280273438
11542,MATR,MATR_b4c0,43,856.0,862.276123046875
11543,MATR,MATR_b4c0,44,856.0,861.5363159179688
11544,MATR,MATR_b4c0,45,856.0,862.0420532226562
11545,MATR,MATR_b4c0,46,856.0,861.7128295898438
11546,MATR,MATR_b4c0,47,856.0,862.1043090820312
11547,MATR,MATR_b4c0,48,856.0,862.0941772460938
11548,MATR,MATR_b4c0,49,856.0,860.996826171875
11549,MATR,MATR_b4c0,50,856.0,860.8538818359375
11550,MATR,MATR_b4c0,51,856.0,861.092041015625
11551,MATR,MATR_b4c0,52,856.0,860.77880859375
11552,MATR,MATR_b4c0,53,856.0,860.488525390625
11553,MATR,MATR_b4c0,54,856.0,859.8506469726562
11554,MATR,MATR_b4c0,55,856.0,859.4277954101562
11555,MATR,MATR_b4c0,56,856.0,860.091796875
11556,MATR,MATR_b4c0,57,856.0,859.9637451171875
11557,MATR,MATR_b4c0,58,856.0,859.7006225585938
11558,MATR,MATR_b4c0,59,856.0,860.1220092773438
11559,MATR,MATR_b4c0,60,856.0,859.54541015625
11560,MATR,MATR_b4c0,61,856.0,859.7551879882812
11561,MATR,MATR_b4c0,62,856.0,860.3906860351562
11562,MATR,MATR_b4c0,63,856.0,860.123779296875
11563,MATR,MATR_b4c0,64,856.0,859.1616821289062
11564,MATR,MATR_b4c0,65,856.0,859.5721435546875
11565,MATR,MATR_b4c0,66,856.0,859.571533203125
11566,MATR,MATR_b4c0,67,856.0,859.3348388671875
11567,MATR,MATR_b4c0,68,856.0,860.3261108398438
11568,MATR,MATR_b4c0,69,856.0,859.6568603515625
11569,MATR,MATR_b4c0,70,856.0,859.5843505859375
11570,MATR,MATR_b4c0,71,856.0,858.6319580078125
11571,MATR,MATR_b4c0,72,856.0,857.6871948242188
11572,MATR,MATR_b4c0,73,856.0,858.0018310546875
11573,MATR,MATR_b4c0,74,856.0,858.0921020507812
11574,MATR,MATR_b4c0,75,856.0,858.0044555664062
11575,MATR,MATR_b4c0,76,856.0,858.4486694335938
11576,MATR,MATR_b4c0,77,856.0,859.1396484375
11577,MATR,MATR_b4c0,78,856.0,858.2723999023438
11578,MATR,MATR_b4c0,79,856.0,858.5823974609375
11579,MATR,MATR_b4c0,80,856.0,859.100341796875
11580,MATR,MATR_b4c0,81,856.0,858.1176147460938
11581,MATR,MATR_b4c0,82,856.0,858.2051391601562
11582,MATR,MATR_b4c0,83,856.0,857.6827392578125
11583,MATR,MATR_b4c0,84,856.0,857.651611328125
11584,MATR,MATR_b4c0,85,856.0,857.2278442382812
11585,MATR,MATR_b4c0,86,856.0,857.6050415039062
11586,MATR,MATR_b4c0,87,856.0,857.2732543945312
11587,MATR,MATR_b4c0,88,856.0,857.3720703125
11588,MATR,MATR_b4c0,89,856.0,857.5952758789062
11589,MATR,MATR_b4c0,90,856.0,857.9470825195312
11590,MATR,MATR_b4c0,91,856.0,857.6331176757812
11591,MATR,MATR_b4c0,92,856.0,857.8961791992188
11592,MATR,MATR_b4c0,93,856.0,858.161865234375
11593,MATR,MATR_b4c0,94,856.0,857.88818359375
11594,MATR,MATR_b4c0,95,856.0,857.3257446289062
11595,MATR,MATR_b4c0,96,856.0,857.50390625
11596,MATR,MATR_b4c0,97,856.0,857.6007690429688
11597,MATR,MATR_b4c0,98,856.0,857.4962158203125
11598,MATR,MATR_b4c0,99,856.0,857.0787353515625
11599,MATR,MATR_b4c0,100,856.0,857.251953125
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2290.59033203125
11601,ISU-ILCC,ISU-ILCC_G49C2,2,2036.0,2627.654541015625
11602,ISU-ILCC,ISU-ILCC_G49C2,3,2036.0,2769.960205078125
11603,ISU-ILCC,ISU-ILCC_G49C2,4,2036.0,2852.66357421875
11604,ISU-ILCC,ISU-ILCC_G49C2,5,2036.0,2907.759521484375
11605,ISU-ILCC,ISU-ILCC_G49C2,6,2036.0,2948.56982421875
11606,ISU-ILCC,ISU-ILCC_G49C2,7,2036.0,2980.0615234375
11607,ISU-ILCC,ISU-ILCC_G49C2,8,2036.0,3005.3505859375
11608,ISU-ILCC,ISU-ILCC_G49C2,9,2036.0,3026.27001953125
11609,ISU-ILCC,ISU-ILCC_G49C2,10,2036.0,3043.719970703125
11610,ISU-ILCC,ISU-ILCC_G49C2,11,2036.0,3058.577880859375
11611,ISU-ILCC,ISU-ILCC_G49C2,12,2036.0,3071.331298828125
11612,ISU-ILCC,ISU-ILCC_G49C2,13,2036.0,3082.9794921875
11613,ISU-ILCC,ISU-ILCC_G49C2,14,2036.0,3093.267822265625
11614,ISU-ILCC,ISU-ILCC_G49C2,15,2036.0,3102.371337890625
11615,ISU-ILCC,ISU-ILCC_G49C2,16,2036.0,3111.211669921875
11616,ISU-ILCC,ISU-ILCC_G49C2,17,2036.0,3118.584228515625
11617,ISU-ILCC,ISU-ILCC_G49C2,18,2036.0,3125.807861328125
11618,ISU-ILCC,ISU-ILCC_G49C2,19,2036.0,3132.53662109375
11619,ISU-ILCC,ISU-ILCC_G49C2,20,2036.0,3138.215576171875
11620,ISU-ILCC,ISU-ILCC_G49C2,21,2036.0,3143.78466796875
11621,ISU-ILCC,ISU-ILCC_G49C2,22,2036.0,3149.271728515625
11622,ISU-ILCC,ISU-ILCC_G49C2,23,2036.0,3153.901611328125
11623,ISU-ILCC,ISU-ILCC_G49C2,24,2036.0,3158.49560546875
11624,ISU-ILCC,ISU-ILCC_G49C2,25,2036.0,3162.66064453125
11625,ISU-ILCC,ISU-ILCC_G49C2,26,2036.0,3166.776123046875
11626,ISU-ILCC,ISU-ILCC_G49C2,27,2036.0,3170.154052734375
11627,ISU-ILCC,ISU-ILCC_G49C2,28,2036.0,3173.72509765625
11628,ISU-ILCC,ISU-ILCC_G49C2,29,2036.0,3176.96826171875
11629,ISU-ILCC,ISU-ILCC_G49C2,30,2036.0,3180.262451171875
11630,ISU-ILCC,ISU-ILCC_G49C2,31,2036.0,3183.322998046875
11631,ISU-ILCC,ISU-ILCC_G49C2,32,2036.0,3186.144287109375
11632,ISU-ILCC,ISU-ILCC_G49C2,33,2036.0,3188.839111328125
11633,ISU-ILCC,ISU-ILCC_G49C2,34,2036.0,3190.962646484375
11634,ISU-ILCC,ISU-ILCC_G49C2,35,2036.0,3193.3056640625
11635,ISU-ILCC,ISU-ILCC_G49C2,36,2036.0,3195.9052734375
11636,ISU-ILCC,ISU-ILCC_G49C2,37,2036.0,3197.972900390625
11637,ISU-ILCC,ISU-ILCC_G49C2,38,2036.0,3200.10693359375
11638,ISU-ILCC,ISU-ILCC_G49C2,39,2036.0,3201.96875
11639,ISU-ILCC,ISU-ILCC_G49C2,40,2036.0,3204.108642578125
11640,ISU-ILCC,ISU-ILCC_G49C2,41,2036.0,3205.79296875
11641,ISU-ILCC,ISU-ILCC_G49C2,42,2036.0,3207.646728515625
11642,ISU-ILCC,ISU-ILCC_G49C2,43,2036.0,3209.656982421875
11643,ISU-ILCC,ISU-ILCC_G49C2,44,2036.0,3211.3994140625
11644,ISU-ILCC,ISU-ILCC_G49C2,45,2036.0,3212.8388671875
11645,ISU-ILCC,ISU-ILCC_G49C2,46,2036.0,3214.385498046875
11646,ISU-ILCC,ISU-ILCC_G49C2,47,2036.0,3215.758056640625
11647,ISU-ILCC,ISU-ILCC_G49C2,48,2036.0,3217.21875
11648,ISU-ILCC,ISU-ILCC_G49C2,49,2036.0,3218.423828125
11649,ISU-ILCC,ISU-ILCC_G49C2,50,2036.0,3219.885498046875
11650,ISU-ILCC,ISU-ILCC_G49C2,51,2036.0,3221.054443359375
11651,ISU-ILCC,ISU-ILCC_G49C2,52,2036.0,3222.4931640625
11652,ISU-ILCC,ISU-ILCC_G49C2,53,2036.0,3223.82568359375
11653,ISU-ILCC,ISU-ILCC_G49C2,54,2036.0,3224.700927734375
11654,ISU-ILCC,ISU-ILCC_G49C2,55,2036.0,3226.134521484375
11655,ISU-ILCC,ISU-ILCC_G49C2,56,2036.0,3227.4208984375
11656,ISU-ILCC,ISU-ILCC_G49C2,57,2036.0,3228.2470703125
11657,ISU-ILCC,ISU-ILCC_G49C2,58,2036.0,3229.43359375
11658,ISU-ILCC,ISU-ILCC_G49C2,59,2036.0,3230.72021484375
11659,ISU-ILCC,ISU-ILCC_G49C2,60,2036.0,3231.967041015625
11660,ISU-ILCC,ISU-ILCC_G49C2,61,2036.0,3232.811279296875
11661,ISU-ILCC,ISU-ILCC_G49C2,62,2036.0,3233.436279296875
11662,ISU-ILCC,ISU-ILCC_G49C2,63,2036.0,3234.53466796875
11663,ISU-ILCC,ISU-ILCC_G49C2,64,2036.0,3235.806396484375
11664,ISU-ILCC,ISU-ILCC_G49C2,65,2036.0,3236.312744140625
11665,ISU-ILCC,ISU-ILCC_G49C2,66,2036.0,3237.481689453125
11666,ISU-ILCC,ISU-ILCC_G49C2,67,2036.0,3238.09912109375
11667,ISU-ILCC,ISU-ILCC_G49C2,68,2036.0,3238.919189453125
11668,ISU-ILCC,ISU-ILCC_G49C2,69,2036.0,3240.031982421875
11669,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3240.8466796875
11670,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3241.960205078125
11671,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3242.8701171875
11672,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3243.40478515625
11673,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3244.243408203125
11674,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3245.1103515625
11675,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3245.87744140625
11676,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3246.582275390625
11677,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3247.4853515625
11678,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3248.304931640625
11679,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3249.127685546875
11680,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3249.92041015625
11681,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3250.4775390625
11682,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3250.927001953125
11683,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3251.71630859375
11684,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3252.433837890625
11685,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3253.02490234375
11686,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3253.83349609375
11687,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3254.369384765625
11688,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3255.2412109375
11689,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3255.97314453125
11690,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3256.63232421875
11691,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3257.564208984375
11692,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3258.091796875
11693,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3258.748046875
11694,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3259.244873046875
11695,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3259.952392578125
11696,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3260.648681640625
11697,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3261.31982421875
11698,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3262.0595703125
11699,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3262.669921875
11700,SDU,SDU_Battery_62,1,415.0,476.6443786621094
11701,SDU,SDU_Battery_62,2,415.0,414.24432373046875
11702,SDU,SDU_Battery_62,3,415.0,398.4232177734375
11703,SDU,SDU_Battery_62,4,415.0,393.64532470703125
11704,SDU,SDU_Battery_62,5,415.0,392.2230529785156
11705,SDU,SDU_Battery_62,6,415.0,391.39569091796875
11706,SDU,SDU_Battery_62,7,415.0,391.09759521484375
11707,SDU,SDU_Battery_62,8,415.0,392.0729675292969
11708,SDU,SDU_Battery_62,9,415.0,392.77142333984375
11709,SDU,SDU_Battery_62,10,415.0,392.99920654296875
11710,SDU,SDU_Battery_62,11,415.0,393.2034912109375
11711,SDU,SDU_Battery_62,12,415.0,392.7949523925781
11712,SDU,SDU_Battery_62,13,415.0,393.7096252441406
11713,SDU,SDU_Battery_62,14,415.0,394.1368103027344
11714,SDU,SDU_Battery_62,15,415.0,394.6892395019531
11715,SDU,SDU_Battery_62,16,415.0,395.153076171875
11716,SDU,SDU_Battery_62,17,415.0,395.2406311035156
11717,SDU,SDU_Battery_62,18,415.0,395.917724609375
11718,SDU,SDU_Battery_62,19,415.0,396.3482360839844
11719,SDU,SDU_Battery_62,20,415.0,396.64654541015625
11720,SDU,SDU_Battery_62,21,415.0,396.93292236328125
11721,SDU,SDU_Battery_62,22,415.0,397.06109619140625
11722,SDU,SDU_Battery_62,23,415.0,397.4877014160156
11723,SDU,SDU_Battery_62,24,415.0,397.93939208984375
11724,SDU,SDU_Battery_62,25,415.0,398.2557678222656
11725,SDU,SDU_Battery_62,26,415.0,398.5512390136719
11726,SDU,SDU_Battery_62,27,415.0,398.6285095214844
11727,SDU,SDU_Battery_62,28,415.0,399.0811767578125
11728,SDU,SDU_Battery_62,29,415.0,399.5718688964844
11729,SDU,SDU_Battery_62,30,415.0,400.11492919921875
11730,SDU,SDU_Battery_62,31,415.0,400.5746154785156
11731,SDU,SDU_Battery_62,32,415.0,400.2998046875
11732,SDU,SDU_Battery_62,33,415.0,400.78485107421875
11733,SDU,SDU_Battery_62,34,415.0,401.11102294921875
11734,SDU,SDU_Battery_62,35,415.0,401.34991455078125
11735,SDU,SDU_Battery_62,36,415.0,401.5852966308594
11736,SDU,SDU_Battery_62,37,415.0,401.39080810546875
11737,SDU,SDU_Battery_62,38,415.0,401.7329406738281
11738,SDU,SDU_Battery_62,39,415.0,401.7748718261719
11739,SDU,SDU_Battery_62,40,415.0,402.1850280761719
11740,SDU,SDU_Battery_62,41,415.0,402.52349853515625
11741,SDU,SDU_Battery_62,42,415.0,402.32232666015625
11742,SDU,SDU_Battery_62,43,415.0,402.4540100097656
11743,SDU,SDU_Battery_62,44,415.0,402.9096984863281
11744,SDU,SDU_Battery_62,45,415.0,403.29541015625
11745,SDU,SDU_Battery_62,46,415.0,403.6370544433594
11746,SDU,SDU_Battery_62,47,415.0,403.2480163574219
11747,SDU,SDU_Battery_62,48,415.0,403.2667541503906
11748,SDU,SDU_Battery_62,49,415.0,403.8395080566406
11749,SDU,SDU_Battery_62,50,415.0,404.0479431152344
11750,SDU,SDU_Battery_62,51,415.0,404.26080322265625
11751,SDU,SDU_Battery_62,52,415.0,403.76190185546875
11752,SDU,SDU_Battery_62,53,415.0,403.8762512207031
11753,SDU,SDU_Battery_62,54,415.0,404.13018798828125
11754,SDU,SDU_Battery_62,55,415.0,404.27581787109375
11755,SDU,SDU_Battery_62,56,415.0,404.4261474609375
11756,SDU,SDU_Battery_62,57,415.0,404.16021728515625
11757,SDU,SDU_Battery_62,58,415.0,404.24774169921875
11758,SDU,SDU_Battery_62,59,415.0,404.4673156738281
11759,SDU,SDU_Battery_62,60,415.0,404.3961181640625
11760,SDU,SDU_Battery_62,61,415.0,404.3904724121094
11761,SDU,SDU_Battery_62,62,415.0,404.1757507324219
11762,SDU,SDU_Battery_62,63,415.0,404.4549560546875
11763,SDU,SDU_Battery_62,64,415.0,404.816162109375
11764,SDU,SDU_Battery_62,65,415.0,405.0647277832031
11765,SDU,SDU_Battery_62,66,415.0,405.2927551269531
11766,SDU,SDU_Battery_62,67,415.0,404.85693359375
11767,SDU,SDU_Battery_62,68,415.0,405.0563659667969
11768,SDU,SDU_Battery_62,69,415.0,405.3438720703125
11769,SDU,SDU_Battery_62,70,415.0,405.7690734863281
11770,SDU,SDU_Battery_62,71,415.0,406.12017822265625
11771,SDU,SDU_Battery_62,72,415.0,405.77105712890625
11772,SDU,SDU_Battery_62,73,415.0,405.9761657714844
11773,SDU,SDU_Battery_62,74,415.0,406.28265380859375
11774,SDU,SDU_Battery_62,75,415.0,406.5397033691406
11775,SDU,SDU_Battery_62,76,415.0,406.7724914550781
11776,SDU,SDU_Battery_62,77,415.0,406.52532958984375
11777,SDU,SDU_Battery_62,78,415.0,407.0235595703125
11778,SDU,SDU_Battery_62,79,415.0,407.1075134277344
11779,SDU,SDU_Battery_62,80,415.0,407.4259948730469
11780,SDU,SDU_Battery_62,81,415.0,407.7012634277344
11781,SDU,SDU_Battery_62,82,415.0,407.3589172363281
11782,SDU,SDU_Battery_62,83,415.0,407.7179870605469
11783,SDU,SDU_Battery_62,84,415.0,407.9498291015625
11784,SDU,SDU_Battery_62,85,415.0,408.5352478027344
11785,SDU,SDU_Battery_62,86,415.0,409.000732421875
11786,SDU,SDU_Battery_62,87,415.0,408.8019104003906
11787,SDU,SDU_Battery_62,88,415.0,409.0630798339844
11788,SDU,SDU_Battery_62,89,415.0,409.1800537109375
11789,SDU,SDU_Battery_62,90,415.0,409.7943115234375
11790,SDU,SDU_Battery_62,91,415.0,410.2843322753906
11791,SDU,SDU_Battery_62,92,415.0,409.9209289550781
11792,SDU,SDU_Battery_62,93,415.0,409.9994201660156
11793,SDU,SDU_Battery_62,94,415.0,410.2120361328125
11794,SDU,SDU_Battery_62,95,415.0,410.57928466796875
11795,SDU,SDU_Battery_62,96,415.0,410.88629150390625
11796,SDU,SDU_Battery_62,97,415.0,410.1676330566406
11797,SDU,SDU_Battery_62,98,415.0,409.98297119140625
11798,SDU,SDU_Battery_62,99,415.0,410.0107727050781
11799,SDU,SDU_Battery_62,100,415.0,410.1734619140625
11800,ISU-ILCC,ISU-ILCC_G48C3,1,870.0,929.55810546875
11801,ISU-ILCC,ISU-ILCC_G48C3,2,870.0,941.66357421875
11802,ISU-ILCC,ISU-ILCC_G48C3,3,870.0,935.8289184570312
11803,ISU-ILCC,ISU-ILCC_G48C3,4,870.0,925.8696899414062
11804,ISU-ILCC,ISU-ILCC_G48C3,5,870.0,916.96435546875
11805,ISU-ILCC,ISU-ILCC_G48C3,6,870.0,908.053955078125
11806,ISU-ILCC,ISU-ILCC_G48C3,7,870.0,900.3655395507812
11807,ISU-ILCC,ISU-ILCC_G48C3,8,870.0,892.6170654296875
11808,ISU-ILCC,ISU-ILCC_G48C3,9,870.0,886.8291625976562
11809,ISU-ILCC,ISU-ILCC_G48C3,10,870.0,881.9161987304688
11810,ISU-ILCC,ISU-ILCC_G48C3,11,870.0,878.2779541015625
11811,ISU-ILCC,ISU-ILCC_G48C3,12,870.0,874.8521118164062
11812,ISU-ILCC,ISU-ILCC_G48C3,13,870.0,872.3975219726562
11813,ISU-ILCC,ISU-ILCC_G48C3,14,870.0,870.171142578125
11814,ISU-ILCC,ISU-ILCC_G48C3,15,870.0,868.3971557617188
11815,ISU-ILCC,ISU-ILCC_G48C3,16,870.0,866.6079711914062
11816,ISU-ILCC,ISU-ILCC_G48C3,17,870.0,865.172119140625
11817,ISU-ILCC,ISU-ILCC_G48C3,18,870.0,863.6751708984375
11818,ISU-ILCC,ISU-ILCC_G48C3,19,870.0,862.6193237304688
11819,ISU-ILCC,ISU-ILCC_G48C3,20,870.0,861.360107421875
11820,ISU-ILCC,ISU-ILCC_G48C3,21,870.0,860.3822631835938
11821,ISU-ILCC,ISU-ILCC_G48C3,22,870.0,859.596923828125
11822,ISU-ILCC,ISU-ILCC_G48C3,23,870.0,858.7621459960938
11823,ISU-ILCC,ISU-ILCC_G48C3,24,870.0,858.0578002929688
11824,ISU-ILCC,ISU-ILCC_G48C3,25,870.0,857.4170532226562
11825,ISU-ILCC,ISU-ILCC_G48C3,26,870.0,857.1472778320312
11826,ISU-ILCC,ISU-ILCC_G48C3,27,870.0,856.88720703125
11827,ISU-ILCC,ISU-ILCC_G48C3,28,870.0,856.8052368164062
11828,ISU-ILCC,ISU-ILCC_G48C3,29,870.0,856.910888671875
11829,ISU-ILCC,ISU-ILCC_G48C3,30,870.0,857.1766967773438
11830,ISU-ILCC,ISU-ILCC_G48C3,31,870.0,857.3851928710938
11831,ISU-ILCC,ISU-ILCC_G48C3,32,870.0,858.001220703125
11832,ISU-ILCC,ISU-ILCC_G48C3,33,870.0,858.5965576171875
11833,ISU-ILCC,ISU-ILCC_G48C3,34,870.0,859.0953369140625
11834,ISU-ILCC,ISU-ILCC_G48C3,35,870.0,859.49267578125
11835,ISU-ILCC,ISU-ILCC_G48C3,36,870.0,860.0368041992188
11836,ISU-ILCC,ISU-ILCC_G48C3,37,870.0,860.28662109375
11837,ISU-ILCC,ISU-ILCC_G48C3,38,870.0,860.8899536132812
11838,ISU-ILCC,ISU-ILCC_G48C3,39,870.0,861.335693359375
11839,ISU-ILCC,ISU-ILCC_G48C3,40,870.0,861.805419921875
11840,ISU-ILCC,ISU-ILCC_G48C3,41,870.0,862.281494140625
11841,ISU-ILCC,ISU-ILCC_G48C3,42,870.0,862.5884399414062
11842,ISU-ILCC,ISU-ILCC_G48C3,43,870.0,862.7575073242188
11843,ISU-ILCC,ISU-ILCC_G48C3,44,870.0,862.9445190429688
11844,ISU-ILCC,ISU-ILCC_G48C3,45,870.0,863.0335693359375
11845,ISU-ILCC,ISU-ILCC_G48C3,46,870.0,863.0201416015625
11846,ISU-ILCC,ISU-ILCC_G48C3,47,870.0,863.09130859375
11847,ISU-ILCC,ISU-ILCC_G48C3,48,870.0,863.1695556640625
11848,ISU-ILCC,ISU-ILCC_G48C3,49,870.0,863.0706787109375
11849,ISU-ILCC,ISU-ILCC_G48C3,50,870.0,863.4381103515625
11850,ISU-ILCC,ISU-ILCC_G48C3,51,870.0,863.753662109375
11851,ISU-ILCC,ISU-ILCC_G48C3,52,870.0,864.0274047851562
11852,ISU-ILCC,ISU-ILCC_G48C3,53,870.0,864.319580078125
11853,ISU-ILCC,ISU-ILCC_G48C3,54,870.0,864.6068725585938
11854,ISU-ILCC,ISU-ILCC_G48C3,55,870.0,865.0758666992188
11855,ISU-ILCC,ISU-ILCC_G48C3,56,870.0,865.5310668945312
11856,ISU-ILCC,ISU-ILCC_G48C3,57,870.0,866.1683959960938
11857,ISU-ILCC,ISU-ILCC_G48C3,58,870.0,866.7603759765625
11858,ISU-ILCC,ISU-ILCC_G48C3,59,870.0,867.339599609375
11859,ISU-ILCC,ISU-ILCC_G48C3,60,870.0,867.8937377929688
11860,ISU-ILCC,ISU-ILCC_G48C3,61,870.0,868.3555908203125
11861,ISU-ILCC,ISU-ILCC_G48C3,62,870.0,868.7153930664062
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,869.0982666015625
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,869.5056762695312
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,869.9029541015625
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,870.0613403320312
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,870.2699584960938
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,870.505859375
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,870.727294921875
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,870.970703125
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,870.9796752929688
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,871.1251831054688
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,871.1450805664062
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,871.125732421875
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,871.2466430664062
