sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9247,NAion,NAion_270040-6-4-28,16,0.9259005188941956,0.9107635021209717
9248,NAion,NAion_270040-6-4-28,17,0.9255691170692444,0.9107813835144043
9249,NAion,NAion_270040-6-4-28,18,0.9254012107849121,0.910780668258667
9250,NAion,NAion_270040-6-4-28,19,0.9250723719596863,0.9107933044433594
9251,NAion,NAion_270040-6-4-28,20,0.9245690703392029,0.9107964634895325
9252,NAion,NAion_270040-6-4-28,21,0.9244046211242676,0.910774290561676
9253,NAion,NAion_270040-6-4-28,22,0.9238979816436768,0.9107850790023804
9254,NAion,NAion_270040-6-4-28,23,0.923729419708252,0.9107850790023804
9255,NAion,NAion_270040-6-4-28,24,0.9234014749526978,0.9108097553253174
9256,NAion,NAion_270040-6-4-28,25,0.9228997826576233,0.91079181432724
9257,NAion,NAion_270040-6-4-28,26,0.922568678855896,0.9107855558395386
9258,NAion,NAion_270040-6-4-28,27,0.9223995804786682,0.9107757210731506
9259,NAion,NAion_270040-6-4-28,28,0.9218993186950684,0.9107866287231445
9260,NAion,NAion_270040-6-4-28,29,0.9215698838233948,0.9107791781425476
9261,NAion,NAion_270040-6-4-28,30,0.92139732837677,0.9107798337936401
9262,NAion,NAion_270040-6-4-28,31,0.9210662245750427,0.9107831120491028
9263,NAion,NAion_270040-6-4-28,32,0.9207360148429871,0.9107799530029297
9264,NAion,NAion_270040-6-4-28,33,0.9204006195068359,0.9107779264450073
9265,NAion,NAion_270040-6-4-28,34,0.9200664758682251,0.9107916355133057
9266,NAion,NAion_270040-6-4-28,35,0.9197298884391785,0.910801112651825
9267,NAion,NAion_270040-6-4-28,36,0.9193965792655945,0.9107783436775208
9268,NAion,NAion_270040-6-4-28,37,0.9189038872718811,0.9107890129089355
9269,NAion,NAion_270040-6-4-28,38,0.9187341928482056,0.9107756018638611
9270,NAion,NAion_270040-6-4-28,39,0.9182323217391968,0.9107965230941772
9271,NAion,NAion_270040-6-4-28,40,0.918068528175354,0.9107778668403625
9272,NAion,NAion_270040-6-4-28,41,0.917729377746582,0.9107754230499268
9273,NAion,NAion_270040-6-4-28,42,0.9173943996429443,0.9107836484909058
9274,NAion,NAion_270040-6-4-28,43,0.9168978929519653,0.9107781052589417
9275,NAion,NAion_270040-6-4-28,44,0.9167321920394897,0.9107847213745117
9276,NAion,NAion_270040-6-4-28,45,0.9164006114006042,0.9107867479324341
9277,NAion,NAion_270040-6-4-28,46,0.9158973097801208,0.9107931852340698
9278,NAion,NAion_270040-6-4-28,47,0.915566623210907,0.9107725620269775
9279,NAion,NAion_270040-6-4-28,48,0.9152324795722961,0.9107867479324341
9280,NAion,NAion_270040-6-4-28,49,0.9150642156600952,0.9108016490936279
9281,NAion,NAion_270040-6-4-28,50,0.9148952960968018,0.9107890129089355
9282,NAion,NAion_270040-6-4-28,51,0.9143949151039124,0.9107764363288879
9283,NAion,NAion_270040-6-4-28,52,0.9140648245811462,0.9107657670974731
9284,NAion,NAion_270040-6-4-28,53,0.9139007925987244,0.910790205001831
9285,NAion,NAion_270040-6-4-28,54,0.9135723114013672,0.9107915759086609
9286,NAion,NAion_270040-6-4-28,55,0.9134036898612976,0.9107889533042908
9287,NAion,NAion_270040-6-4-28,56,0.9130663275718689,0.9107718467712402
9288,NAion,NAion_270040-6-4-28,57,0.9127330183982849,0.9107882976531982
9289,NAion,NAion_270040-6-4-28,58,0.9123998880386353,0.9107769727706909
9290,NAion,NAion_270040-6-4-28,59,0.9120684862136841,0.9107884764671326
9291,NAion,NAion_270040-6-4-28,60,0.9118961095809937,0.9107673168182373
9292,NAion,NAion_270040-6-4-28,61,0.9115641117095947,0.9107726812362671
9293,NAion,NAion_270040-6-4-28,62,0.9113976955413818,0.9107946157455444
9294,NAion,NAion_270040-6-4-28,63,0.9110695123672485,0.910781979560852
9295,NAion,NAion_270040-6-4-28,64,0.9107341766357422,0.9107739925384521
9296,NAion,NAion_270040-6-4-28,65,0.9105631709098816,0.9107863903045654
9297,NAion,NAion_270040-6-4-28,66,0.9103929996490479,0.9107732176780701
9298,NAion,NAion_270040-6-4-28,67,0.9098970890045166,0.9107942581176758
9299,NAion,NAion_270040-6-4-28,68,0.9097310900688171,0.9107717275619507
9300,NAion,NAion_270040-6-4-28,69,0.909561276435852,0.91077721118927
9301,NAion,NAion_270040-6-4-28,70,0.9092283844947815,0.9107942581176758
9302,NAion,NAion_270040-6-4-28,71,0.9088963270187378,0.9107640981674194
9303,NAion,NAion_270040-6-4-28,72,0.9085645079612732,0.9107730388641357
9304,NAion,NAion_270040-6-4-28,73,0.9084007143974304,0.9107969403266907
9305,NAion,NAion_270040-6-4-28,74,0.9080650806427002,0.9107900857925415
9306,NAion,NAion_270040-6-4-28,75,0.9077367782592773,0.9107658267021179
9307,NAion,NAion_270040-6-4-28,76,0.9075676202774048,0.9107604026794434
9308,NAion,NAion_270040-6-4-28,77,0.907397985458374,0.9107852578163147
9309,NAion,NAion_270040-6-4-28,78,0.9068992733955383,0.9107771515846252
9310,NAion,NAion_270040-6-4-28,79,0.9067335724830627,0.910768449306488
9311,NAion,NAion_270040-6-4-28,80,0.9060649871826172,0.9107822775840759
9312,NAion,NAion_270040-6-4-28,81,0.9057353138923645,0.9107994437217712
9313,NAion,NAion_270040-6-4-28,82,0.9054037928581238,0.9107831716537476
9314,NAion,NAion_270040-6-4-28,83,0.9052370190620422,0.910788893699646
9315,NAion,NAion_270040-6-4-28,84,0.9050692915916443,0.9107928276062012
9316,NAion,NAion_270040-6-4-28,85,0.9049007296562195,0.9107742309570312
9317,NAion,NAion_270040-6-4-28,86,0.9047352075576782,0.9107723832130432
9318,NAion,NAion_270040-6-4-28,87,0.9042314291000366,0.910790741443634
9319,NAion,NAion_270040-6-4-28,88,0.9040681719779968,0.9107838869094849
9320,NAion,NAion_270040-6-4-28,89,0.9039041996002197,0.9107942581176758
9321,NAion,NAion_270040-6-4-28,90,0.9035695195198059,0.9107763767242432
9322,NAion,NAion_270040-6-4-28,91,0.9034026861190796,0.9107836484909058
9323,NAion,NAion_270040-6-4-28,92,0.9032326936721802,0.9107885360717773
9324,NAion,NAion_270040-6-4-28,93,0.9030671715736389,0.9107999801635742
9325,NAion,NAion_270040-6-4-28,94,0.9027333855628967,0.9107910394668579
9326,NAion,NAion_270040-6-4-28,95,0.9023982286453247,0.9107973575592041
9327,NAion,NAion_270040-6-4-28,96,0.9022349119186401,0.9107759594917297
9328,NAion,NAion_270040-6-4-28,97,0.9019011855125427,0.9107898473739624
9329,NAion,NAion_270040-6-4-28,98,0.9015700817108154,0.9107991456985474
9330,NAion,NAion_270040-6-4-28,99,0.9015678763389587,0.9107784628868103
9331,NAion,NAion_270040-6-4-28,100,0.9012348055839539,0.9107874631881714
9332,NAion,NAion_270040-6-4-28,101,0.9010648131370544,0.9107879996299744
9333,NAion,NAion_270040-6-4-28,102,0.9008979201316833,0.9107686281204224
9334,NAion,NAion_270040-6-4-28,103,0.9005634188652039,0.9107964038848877
9335,NAion,NAion_270040-6-4-28,104,0.9003968834877014,0.9107695817947388
9336,NAion,NAion_270040-6-4-28,105,0.9002313017845154,0.910794198513031
9337,NAion,NAion_270040-6-4-28,106,0.8998963832855225,0.9107957482337952
9338,NAion,NAion_270040-6-4-28,107,0.8997325897216797,0.9107747077941895
9339,NAion,NAion_270040-6-4-28,108,0.8995708227157593,0.9107939004898071
9340,NAion,NAion_270040-6-4-28,109,0.899237871170044,0.9107805490493774
9341,NAion,NAion_270040-6-4-28,110,0.8990674018859863,0.9107834100723267
9342,NAion,NAion_270040-6-4-28,111,0.8987318873405457,0.9107749462127686
9343,NAion,NAion_270040-6-4-28,112,0.8985669016838074,0.9107919931411743
9344,NAion,NAion_270040-6-4-28,113,0.8982294201850891,0.9107770323753357
9345,NAion,NAion_270040-6-4-28,114,0.8980618119239807,0.9107866883277893
9346,NAion,NAion_270040-6-4-28,115,0.8979043960571289,0.9107980728149414
9347,NAion,NAion_270040-6-4-28,116,0.8975629806518555,0.9108073711395264
9348,NAion,NAion_270040-6-4-28,117,0.8972331881523132,0.9107717275619507
9349,NAion,NAion_270040-6-4-28,118,0.8968989253044128,0.9107892513275146
9350,NAion,NAion_270040-6-4-28,119,0.8968995213508606,0.9107996821403503
9351,NAion,NAion_270040-6-4-28,120,0.8965662717819214,0.9107697010040283
9352,NAion,NAion_270040-6-4-28,121,0.896399974822998,0.9107893705368042
9353,NAion,NAion_270040-6-4-28,122,0.8960663080215454,0.9107896685600281
9354,NAion,NAion_270040-6-4-28,123,0.8960682153701782,0.910787045955658
9355,NAion,NAion_270040-6-4-28,124,0.895732581615448,0.9107909202575684
9356,NAion,NAion_270040-6-4-28,125,0.8955624103546143,0.9107802510261536
9357,NAion,NAion_270040-6-4-28,126,0.8952304720878601,0.9107662439346313
9358,NAion,NAion_270040-6-4-28,127,0.895067572593689,0.9109042286872864
9359,NAion,NAion_270040-6-4-28,128,0.8948944807052612,0.910769522190094
9360,NAion,NAion_270040-6-4-28,129,0.8945652842521667,0.9107955694198608
9361,NAion,NAion_270040-6-4-28,130,0.8943976759910583,0.9108098745346069
9362,NAion,NAion_270040-6-4-28,131,0.8942316174507141,0.910773515701294
9363,NAion,NAion_270040-6-4-28,132,0.8938993811607361,0.9107741117477417
9364,NAion,NAion_270040-6-4-28,133,0.8935613036155701,0.9107620716094971
9365,NAion,NAion_270040-6-4-28,134,0.8934004902839661,0.9107709527015686
9366,NAion,NAion_270040-6-4-28,135,0.893233597278595,0.9107839465141296
9367,NAion,NAion_270040-6-4-28,136,0.892903208732605,0.9107906222343445
9368,NAion,NAion_270040-6-4-28,137,0.8927310705184937,0.9107711315155029
9369,NAion,NAion_270040-6-4-28,138,0.8924025893211365,0.9107795357704163
9370,NAion,NAion_270040-6-4-28,139,0.8920664191246033,0.910789966583252
9371,NAion,NAion_270040-6-4-28,140,0.8919057250022888,0.9107733368873596
9372,NAion,NAion_270040-6-4-28,141,0.8917384743690491,0.9107935428619385
9373,NAion,NAion_270040-6-4-28,142,0.8914011716842651,0.9107893705368042
9374,NAion,NAion_270040-6-4-28,143,0.8912392854690552,0.910765528678894
9375,NAion,NAion_270040-6-4-28,144,0.8909019827842712,0.9108142852783203
9376,NAion,NAion_270040-6-4-28,145,0.8907384276390076,0.9107652902603149
9377,NAion,NAion_270040-6-4-28,146,0.8904094099998474,0.9107798933982849
9378,NAion,NAion_270040-6-4-28,147,0.8902410864830017,0.9108473658561707
9379,NAion,NAion_270040-6-4-28,148,0.8900737166404724,0.9107648730278015
9380,NAion,NAion_270040-6-4-28,149,0.8897404074668884,0.9107885360717773
9381,NAion,NAion_270040-6-4-28,150,0.8895710706710815,0.9107862114906311
9382,NAion,NAion_270040-6-4-28,151,0.889232873916626,0.9107884764671326
9383,NAion,NAion_270040-6-4-28,152,0.8890650272369385,0.9107809066772461
9384,NAion,NAion_270040-6-4-28,153,0.8887333869934082,0.9107773303985596
9385,NAion,NAion_270040-6-4-28,154,0.8885676264762878,0.9107924103736877
9386,NAion,NAion_270040-6-4-28,155,0.8882393836975098,0.9107733964920044
9387,NAion,NAion_270040-6-4-28,156,0.8880717754364014,0.9107863903045654
9388,NAion,NAion_270040-6-4-28,157,0.8879110813140869,0.9107680916786194
9389,NAion,NAion_270040-6-4-28,158,0.8875746130943298,0.9107990264892578
9390,NAion,NAion_270040-6-4-28,159,0.8874104022979736,0.9107879400253296
9391,NAion,NAion_270040-6-4-28,160,0.8870760202407837,0.9107987284660339
9392,NAion,NAion_270040-6-4-28,161,0.8869112133979797,0.9107868075370789
9393,NAion,NAion_270040-6-4-28,162,0.8867483139038086,0.9107707738876343
9394,NAion,NAion_270040-6-4-28,163,0.8862438201904297,0.910794734954834
9395,NAion,NAion_270040-6-4-28,164,0.8862457275390625,0.9107350707054138
9396,NAion,NAion_270040-6-4-28,165,0.8859133124351501,0.9107765555381775
9397,NAion,NAion_270040-6-4-28,166,0.8855754137039185,0.9107675552368164
9398,NAion,NAion_270040-6-4-28,167,0.8854119777679443,0.9107797145843506
9399,NAion,NAion_270040-6-4-28,168,0.8850722908973694,0.9107651710510254
9400,NAion,NAion_270040-6-4-28,169,0.8849068880081177,0.9107818007469177
9401,NAion,NAion_270040-6-4-28,170,0.8845707774162292,0.9107735753059387
9402,NAion,NAion_270040-6-4-28,171,0.8844087719917297,0.9107719659805298
9403,NAion,NAion_270040-6-4-28,172,0.8840736150741577,0.9107735753059387
9404,NAion,NAion_270040-6-4-28,173,0.8839008212089539,0.9107604622840881
9405,NAion,NAion_270040-6-4-28,174,0.8839082717895508,0.9107627868652344
9406,NAion,NAion_270040-6-4-28,175,0.883407711982727,0.9107998013496399
9407,NAion,NAion_270040-6-4-28,176,0.8834077715873718,0.9107794165611267
9408,NAion,NAion_270040-6-4-28,177,0.8829097747802734,0.9107789397239685
9409,NAion,NAion_270040-6-4-28,178,0.8827406167984009,0.9107822179794312
9410,NAion,NAion_270040-6-4-28,179,0.88240647315979,0.9107730388641357
9411,NAion,NAion_270040-6-4-28,180,0.8822404742240906,0.910773754119873
9412,NAion,NAion_270040-6-4-28,181,0.8820757269859314,0.9107851982116699
9413,NAion,NAion_270040-6-4-28,182,0.8817421793937683,0.9107739925384521
9414,NAion,NAion_270040-6-4-28,183,0.8815729022026062,0.9107716083526611
9415,NAion,NAion_270040-6-4-28,184,0.8812435865402222,0.9107875823974609
9416,NAion,NAion_270040-6-4-28,185,0.8810731768608093,0.9107956290245056
9417,NAion,NAion_270040-6-4-28,186,0.8809041976928711,0.9107838273048401
9418,NAion,NAion_270040-6-4-28,187,0.8805692791938782,0.9107722043991089
9419,NAion,NAion_270040-6-4-28,188,0.8804051876068115,0.910764217376709
9420,NAion,NAion_270040-6-4-28,189,0.880233108997345,0.9107638597488403
9421,NAion,NAion_270040-6-4-28,190,0.879734992980957,0.9107663035392761
9422,NAion,NAion_270040-6-4-28,191,0.879737913608551,0.910772979259491
9423,NAion,NAion_270040-6-4-28,192,0.8794025182723999,0.910774827003479
9424,NAion,NAion_270040-6-4-28,193,0.8790699243545532,0.9107860326766968
9425,NAion,NAion_270040-6-4-28,194,0.879069983959198,0.910764753818512
9426,NAion,NAion_270040-6-4-28,195,0.8787363171577454,0.9107974767684937
9427,NAion,NAion_270040-6-4-28,196,0.8785678744316101,0.9107648134231567
9428,NAion,NAion_270040-6-4-28,197,0.878068208694458,0.9107841849327087
9429,NAion,NAion_270040-6-4-28,198,0.8780637979507446,0.910772442817688
9430,NAion,NAion_270040-6-4-28,199,0.8777390718460083,0.91078782081604
9431,NAion,NAion_270040-6-4-28,200,0.8775709271430969,0.9107692241668701
9432,NAion,NAion_270040-6-4-28,201,0.8774029016494751,0.9107679724693298
9433,NAion,NAion_270040-6-4-28,202,0.8772354125976562,0.9107822179794312
9434,NAion,NAion_270040-6-4-28,203,0.8767328262329102,0.9107712507247925
9435,NAion,NAion_270040-6-4-28,204,0.8765702843666077,0.9107924103736877
9436,NAion,NAion_270040-6-4-28,205,0.8764011263847351,0.9107768535614014
9437,NAion,NAion_270040-6-4-28,206,0.8760718703269958,0.9107803106307983
9438,NAion,NAion_270040-6-4-28,207,0.8759015798568726,0.910768449306488
9439,NAion,NAion_270040-6-4-28,208,0.8757286071777344,0.9107820987701416
9440,NAion,NAion_270040-6-4-28,209,0.8753954768180847,0.9107711315155029
9441,NAion,NAion_270040-6-4-28,210,0.8752359747886658,0.9107869863510132
9442,NAion,NAion_270040-6-4-28,211,0.8749015927314758,0.910774827003479
9443,NAion,NAion_270040-6-4-28,212,0.8749008774757385,0.9107699394226074
9444,NAion,NAion_270040-6-4-28,213,0.8745691776275635,0.9107969403266907
9445,NAion,NAion_270040-6-4-28,214,0.8744012713432312,0.9108060598373413
9446,NAion,NAion_270040-6-4-28,215,0.8740686774253845,0.9107863903045654
9447,NAion,NAion_270040-6-4-28,216,0.8738980889320374,0.9107769131660461
9448,NAion,NAion_270040-6-4-28,217,0.8735725283622742,0.9107779264450073
9449,NAion,NAion_270040-6-4-28,218,0.8734024167060852,0.9107871651649475
9450,NAion,NAion_270040-6-4-28,219,0.8730685710906982,0.9107952117919922
9451,NAion,NAion_270040-6-4-28,220,0.8728992938995361,0.9107718467712402
9452,NAion,NAion_270040-6-4-28,221,0.8725684881210327,0.9107662439346313
9453,NAion,NAion_270040-6-4-28,222,0.8724061846733093,0.9107793569564819
9454,NAion,NAion_270040-6-4-28,223,0.8720747828483582,0.9107726812362671
9455,NAion,NAion_270040-6-4-28,224,0.8719034790992737,0.9107701778411865
9456,NAion,NAion_270040-6-4-28,225,0.8715692758560181,0.9107675552368164
9457,NAion,NAion_270040-6-4-28,226,0.8714030981063843,0.9107871055603027
9458,NAion,NAion_270040-6-4-28,227,0.8710693717002869,0.910787045955658
9459,NAion,NAion_270040-6-4-28,228,0.8709018230438232,0.9107739925384521
9460,NAion,NAion_270040-6-4-28,229,0.8705713748931885,0.9107825756072998
9461,NAion,NAion_270040-6-4-28,230,0.8704038262367249,0.9107652306556702
9462,NAion,NAion_270040-6-4-28,231,0.8699033856391907,0.9107611775398254
9463,NAion,NAion_270040-6-4-28,232,0.8695709109306335,0.9107597470283508
9464,NAion,NAion_270040-6-4-28,233,0.8694018125534058,0.910773754119873
9465,NAion,NAion_270040-6-4-28,234,0.8692399263381958,0.9107630252838135
9466,NAion,NAion_270040-6-4-28,235,0.8690676093101501,0.9107624888420105
9467,NAion,NAion_270040-6-4-28,236,0.8685687780380249,0.9108087420463562
9468,NAion,NAion_270040-6-4-28,237,0.8684033155441284,0.9107805490493774
9469,NAion,NAion_270040-6-4-28,238,0.8682376742362976,0.910765528678894
9470,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.9791420102119446
9471,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.9864863157272339
9472,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.9865276217460632
9473,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.986596405506134
9474,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.9866907596588135
9475,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.9867333769798279
9476,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.9866575598716736
9477,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.9866174459457397
9478,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.986703097820282
9479,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.9866091012954712
9480,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.9867081046104431
9481,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.9867066740989685
9482,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.9866703748703003
9483,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.9867092370986938
9484,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.9867798686027527
9485,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.9866911768913269
9486,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.9867238402366638
9487,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.9866753816604614
9488,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.9866812825202942
9489,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.9866185188293457
9490,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.9866099953651428
9491,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.9866369962692261
9492,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.9866742491722107
9493,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.9866709113121033
9494,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.9865949153900146
9495,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.986627459526062
9496,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.9865925908088684
9497,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.9866673946380615
9498,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.9866973161697388
9499,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.9866442084312439
9500,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.9866296052932739
9501,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.986638605594635
9502,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.9865882396697998
9503,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.9866740107536316
9504,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.9866153001785278
9505,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.9866899847984314
9506,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.9866940975189209
9507,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.9866217374801636
9508,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.9866766333580017
9509,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.9866299033164978
9510,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.9866138696670532
9511,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.9866594672203064
9512,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.9865838289260864
9513,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.9865777492523193
9514,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.9865562915802002
9515,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.9866491556167603
9516,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.986631453037262
9517,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.9865550398826599
9518,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.986559271812439
9519,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.9866462349891663
9520,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.9866968989372253
9521,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.9865897297859192
9522,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.9865956902503967
9523,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.986624538898468
9524,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.9866041541099548
9525,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.9865978956222534
9526,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.9865661859512329
9527,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.9866383671760559
9528,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.9865444898605347
9529,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.9865627884864807
9530,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.9866105318069458
9531,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.9865809679031372
9532,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.9866564869880676
9533,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.9866489171981812
9534,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.9865738749504089
9535,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.9865580201148987
9536,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.9865132570266724
9537,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.9865527749061584
9538,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.986544132232666
9539,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.987097442150116
9540,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.9865619540214539
9541,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.9865402579307556
9542,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.9865275621414185
9543,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.9864886999130249
9544,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.9865843653678894
9545,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.9865599274635315
9546,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.9865986704826355
9547,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.9865347743034363
9548,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.9865337610244751
9549,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.9865549802780151
9550,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.9865654110908508
9551,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.9865651726722717
9552,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.9865628480911255
9553,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.986549973487854
9554,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.9866152405738831
9555,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.986541748046875
9556,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.986530601978302
9557,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.9865965247154236
9558,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.9865414500236511
9559,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.9865673184394836
9560,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.9865074157714844
9561,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.9865472912788391
9562,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.986562192440033
9563,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.9866350889205933
9564,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.9865707159042358
9565,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.9865201711654663
9566,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.9865646958351135
9567,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.9865585565567017
9568,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.9865041375160217
9569,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.9865888357162476
9570,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.9864826798439026
9571,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.9091479778289795
9572,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9112504124641418
9573,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9113155007362366
9574,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9113154411315918
9575,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9113262891769409
9576,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.911328911781311
9577,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.9113328456878662
9578,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.9113036394119263
9579,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.9113153219223022
9580,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.9113477468490601
9581,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.9113360643386841
9582,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.9112974405288696
9583,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.9113419651985168
9584,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.9113374948501587
9585,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.9113359451293945
9586,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.9113204479217529
9587,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.9113186597824097
9588,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.9113373756408691
9589,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.9113351106643677
9590,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.9113513231277466
9591,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.9113212823867798
9592,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.9113093614578247
9593,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.9113377332687378
9594,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.9113318920135498
9595,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.9113272428512573
9596,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.9113218784332275
9597,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.9113152623176575
