sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3403,MATR,MATR_b4c4,4,656.0,392.89508056640625
3404,MATR,MATR_b4c4,5,656.0,372.2879333496094
3405,MATR,MATR_b4c4,6,656.0,368.9197082519531
3406,MATR,MATR_b4c4,7,656.0,344.4744567871094
3407,MATR,MATR_b4c4,8,656.0,357.7412414550781
3408,MATR,MATR_b4c4,9,656.0,344.941162109375
3409,MATR,MATR_b4c4,10,656.0,340.93310546875
3410,MATR,MATR_b4c4,11,656.0,338.8744812011719
3411,MATR,MATR_b4c4,12,656.0,298.5451354980469
3412,MATR,MATR_b4c4,13,656.0,321.7976379394531
3413,MATR,MATR_b4c4,14,656.0,298.10260009765625
3414,MATR,MATR_b4c4,15,656.0,273.31732177734375
3415,MATR,MATR_b4c4,16,656.0,282.1012268066406
3416,MATR,MATR_b4c4,17,656.0,263.7667541503906
3417,MATR,MATR_b4c4,18,656.0,272.64532470703125
3418,MATR,MATR_b4c4,19,656.0,269.8902282714844
3419,MATR,MATR_b4c4,20,656.0,261.9759521484375
3420,MATR,MATR_b4c4,21,656.0,262.1410827636719
3421,MATR,MATR_b4c4,22,656.0,296.9433288574219
3422,MATR,MATR_b4c4,23,656.0,376.1606750488281
3423,MATR,MATR_b4c4,24,656.0,400.4291687011719
3424,MATR,MATR_b4c4,25,656.0,468.48321533203125
3425,MATR,MATR_b4c4,26,656.0,335.3785705566406
3426,MATR,MATR_b4c4,27,656.0,314.2486267089844
3427,MATR,MATR_b4c4,28,656.0,302.12353515625
3428,MATR,MATR_b4c4,29,656.0,319.07421875
3429,MATR,MATR_b4c4,30,656.0,306.2726135253906
3430,MATR,MATR_b4c4,31,656.0,283.0452880859375
3431,MATR,MATR_b4c4,32,656.0,255.6392364501953
3432,MATR,MATR_b4c4,33,656.0,234.6678924560547
3433,MATR,MATR_b4c4,34,656.0,221.90428161621094
3434,MATR,MATR_b4c4,35,656.0,219.76158142089844
3435,MATR,MATR_b4c4,36,656.0,185.84080505371094
3436,MATR,MATR_b4c4,37,656.0,170.28636169433594
3437,MATR,MATR_b4c4,38,656.0,164.2529754638672
3438,MATR,MATR_b4c4,39,656.0,150.67173767089844
3439,MATR,MATR_b4c4,40,656.0,165.0925750732422
3440,MATR,MATR_b4c4,41,656.0,160.7805633544922
3441,MATR,MATR_b4c4,42,656.0,144.0964813232422
3442,MATR,MATR_b4c4,43,656.0,150.97984313964844
3443,MATR,MATR_b4c4,44,656.0,175.0333709716797
3444,MATR,MATR_b4c4,45,656.0,160.1349334716797
3445,MATR,MATR_b4c4,46,656.0,151.5240936279297
3446,MATR,MATR_b4c4,47,656.0,145.45567321777344
3447,MATR,MATR_b4c4,48,656.0,140.31773376464844
3448,MATR,MATR_b4c4,49,656.0,119.33890533447266
3449,MATR,MATR_b4c4,50,656.0,100.1932144165039
3450,MATR,MATR_b4c4,51,656.0,107.1200942993164
3451,MATR,MATR_b4c4,52,656.0,112.8398208618164
3452,MATR,MATR_b4c4,53,656.0,99.2154312133789
3453,MATR,MATR_b4c4,54,656.0,109.1259536743164
3454,MATR,MATR_b4c4,55,656.0,109.76969146728516
3455,MATR,MATR_b4c4,56,656.0,117.1370620727539
3456,MATR,MATR_b4c4,57,656.0,112.0956802368164
3457,MATR,MATR_b4c4,58,656.0,112.1023941040039
3458,MATR,MATR_b4c4,59,656.0,134.68479919433594
3459,MATR,MATR_b4c4,60,656.0,148.7548065185547
3460,MATR,MATR_b4c4,61,656.0,149.6135711669922
3461,MATR,MATR_b4c4,62,656.0,143.1948699951172
3462,MATR,MATR_b4c4,63,656.0,141.32676696777344
3463,MATR,MATR_b4c4,64,656.0,153.3787078857422
3464,MATR,MATR_b4c4,65,656.0,168.0555877685547
3465,MATR,MATR_b4c4,66,656.0,171.9314422607422
3466,MATR,MATR_b4c4,67,656.0,169.41429138183594
3467,MATR,MATR_b4c4,68,656.0,160.89048767089844
3468,MATR,MATR_b4c4,69,656.0,159.4094696044922
3469,MATR,MATR_b4c4,70,656.0,159.15440368652344
3470,MATR,MATR_b4c4,71,656.0,167.00083923339844
3471,MATR,MATR_b4c4,72,656.0,152.4546356201172
3472,MATR,MATR_b4c4,73,656.0,156.32395935058594
3473,MATR,MATR_b4c4,74,656.0,136.49693298339844
3474,MATR,MATR_b4c4,75,656.0,134.9075164794922
3475,MATR,MATR_b4c4,76,656.0,131.8085174560547
3476,MATR,MATR_b4c4,77,656.0,111.42655181884766
3477,MATR,MATR_b4c4,78,656.0,99.26102447509766
3478,MATR,MATR_b4c4,79,656.0,85.21134185791016
3479,MATR,MATR_b4c4,80,656.0,88.37552642822266
3480,MATR,MATR_b4c4,81,656.0,90.9437026977539
3481,MATR,MATR_b4c4,82,656.0,75.26993560791016
3482,MATR,MATR_b4c4,83,656.0,93.93802642822266
3483,MATR,MATR_b4c4,84,656.0,96.97867584228516
3484,MATR,MATR_b4c4,85,656.0,105.30179595947266
3485,MATR,MATR_b4c4,86,656.0,122.23453521728516
3486,MATR,MATR_b4c4,87,656.0,117.28250885009766
3487,MATR,MATR_b4c4,88,656.0,126.5300064086914
3488,MATR,MATR_b4c4,89,656.0,121.3606948852539
3489,MATR,MATR_b4c4,90,656.0,116.5268325805664
3490,MATR,MATR_b4c4,91,656.0,108.2269058227539
3491,MATR,MATR_b4c4,92,656.0,85.79093170166016
3492,MATR,MATR_b4c4,93,656.0,100.27323150634766
3493,MATR,MATR_b4c4,94,656.0,102.44242095947266
3494,MATR,MATR_b4c4,95,656.0,100.94901275634766
3495,MATR,MATR_b4c4,96,656.0,126.78018951416016
3496,MATR,MATR_b4c4,97,656.0,128.27622985839844
3497,MATR,MATR_b4c4,98,656.0,133.1417694091797
3498,MATR,MATR_b4c4,99,656.0,132.1499481201172
3499,MATR,MATR_b4c4,100,656.0,113.30423736572266
3500,MATR,MATR_b4c40,1,871.0,307.7687683105469
3501,MATR,MATR_b4c40,2,871.0,390.466796875
3502,MATR,MATR_b4c40,3,871.0,451.8804931640625
3503,MATR,MATR_b4c40,4,871.0,484.5408935546875
3504,MATR,MATR_b4c40,5,871.0,466.96771240234375
3505,MATR,MATR_b4c40,6,871.0,464.0841369628906
3506,MATR,MATR_b4c40,7,871.0,443.1659851074219
3507,MATR,MATR_b4c40,8,871.0,454.4261169433594
3508,MATR,MATR_b4c40,9,871.0,443.5888977050781
3509,MATR,MATR_b4c40,10,871.0,440.18353271484375
3510,MATR,MATR_b4c40,11,871.0,438.4314880371094
3511,MATR,MATR_b4c40,12,871.0,404.2060852050781
3512,MATR,MATR_b4c40,13,871.0,423.9993896484375
3513,MATR,MATR_b4c40,14,871.0,403.80084228515625
3514,MATR,MATR_b4c40,15,871.0,382.6125183105469
3515,MATR,MATR_b4c40,16,871.0,390.09710693359375
3516,MATR,MATR_b4c40,17,871.0,374.4304504394531
3517,MATR,MATR_b4c40,18,871.0,381.9896240234375
3518,MATR,MATR_b4c40,19,871.0,379.6487121582031
3519,MATR,MATR_b4c40,20,871.0,372.8840026855469
3520,MATR,MATR_b4c40,21,871.0,373.0251159667969
3521,MATR,MATR_b4c40,22,871.0,402.8384094238281
3522,MATR,MATR_b4c40,23,871.0,470.2711486816406
3523,MATR,MATR_b4c40,24,871.0,490.9454040527344
3524,MATR,MATR_b4c40,25,871.0,549.1621704101562
3525,MATR,MATR_b4c40,26,871.0,435.9004211425781
3526,MATR,MATR_b4c40,27,871.0,417.9448547363281
3527,MATR,MATR_b4c40,28,871.0,407.6510925292969
3528,MATR,MATR_b4c40,29,871.0,422.1639404296875
3529,MATR,MATR_b4c40,30,871.0,411.2348327636719
3530,MATR,MATR_b4c40,31,871.0,391.4163818359375
3531,MATR,MATR_b4c40,32,871.0,368.1395263671875
3532,MATR,MATR_b4c40,33,871.0,350.3211975097656
3533,MATR,MATR_b4c40,34,871.0,339.53472900390625
3534,MATR,MATR_b4c40,35,871.0,337.7195129394531
3535,MATR,MATR_b4c40,36,871.0,308.8273010253906
3536,MATR,MATR_b4c40,37,871.0,295.53564453125
3537,MATR,MATR_b4c40,38,871.0,290.40496826171875
3538,MATR,MATR_b4c40,39,871.0,278.7693786621094
3539,MATR,MATR_b4c40,40,871.0,291.14593505859375
3540,MATR,MATR_b4c40,41,871.0,287.4603576660156
3541,MATR,MATR_b4c40,42,871.0,273.19287109375
3542,MATR,MATR_b4c40,43,871.0,279.08447265625
3543,MATR,MATR_b4c40,44,871.0,299.654052734375
3544,MATR,MATR_b4c40,45,871.0,286.9569091796875
3545,MATR,MATR_b4c40,46,871.0,279.6672668457031
3546,MATR,MATR_b4c40,47,871.0,274.5025939941406
3547,MATR,MATR_b4c40,48,871.0,270.1266784667969
3548,MATR,MATR_b4c40,49,871.0,252.2016143798828
3549,MATR,MATR_b4c40,50,871.0,235.9767303466797
3550,MATR,MATR_b4c40,51,871.0,241.91920471191406
3551,MATR,MATR_b4c40,52,871.0,246.7986297607422
3552,MATR,MATR_b4c40,53,871.0,235.1421356201172
3553,MATR,MATR_b4c40,54,871.0,243.60252380371094
3554,MATR,MATR_b4c40,55,871.0,244.15269470214844
3555,MATR,MATR_b4c40,56,871.0,250.40650939941406
3556,MATR,MATR_b4c40,57,871.0,246.1121368408203
3557,MATR,MATR_b4c40,58,871.0,246.1177520751953
3558,MATR,MATR_b4c40,59,871.0,265.4275207519531
3559,MATR,MATR_b4c40,60,871.0,277.43768310546875
3560,MATR,MATR_b4c40,61,871.0,278.16949462890625
3561,MATR,MATR_b4c40,62,871.0,272.7021789550781
3562,MATR,MATR_b4c40,63,871.0,271.1187744140625
3563,MATR,MATR_b4c40,64,871.0,281.3863525390625
3564,MATR,MATR_b4c40,65,871.0,293.948974609375
3565,MATR,MATR_b4c40,66,871.0,297.2624816894531
3566,MATR,MATR_b4c40,67,871.0,295.1194152832031
3567,MATR,MATR_b4c40,68,871.0,287.8465881347656
3568,MATR,MATR_b4c40,69,871.0,286.5907897949219
3569,MATR,MATR_b4c40,70,871.0,286.3733825683594
3570,MATR,MATR_b4c40,71,871.0,293.0282287597656
3571,MATR,MATR_b4c40,72,871.0,280.5939636230469
3572,MATR,MATR_b4c40,73,871.0,283.89166259765625
3573,MATR,MATR_b4c40,74,871.0,267.15740966796875
3574,MATR,MATR_b4c40,75,871.0,265.8087158203125
3575,MATR,MATR_b4c40,76,871.0,263.1600646972656
3576,MATR,MATR_b4c40,77,871.0,245.83518981933594
3577,MATR,MATR_b4c40,78,871.0,235.54087829589844
3578,MATR,MATR_b4c40,79,871.0,223.58921813964844
3579,MATR,MATR_b4c40,80,871.0,226.2876434326172
3580,MATR,MATR_b4c40,81,871.0,228.46678161621094
3581,MATR,MATR_b4c40,82,871.0,215.21617126464844
3582,MATR,MATR_b4c40,83,871.0,231.08616638183594
3583,MATR,MATR_b4c40,84,871.0,233.6848602294922
3584,MATR,MATR_b4c40,85,871.0,240.73728942871094
3585,MATR,MATR_b4c40,86,871.0,255.1985626220703
3586,MATR,MATR_b4c40,87,871.0,250.98252868652344
3587,MATR,MATR_b4c40,88,871.0,258.9011535644531
3588,MATR,MATR_b4c40,89,871.0,254.4904022216797
3589,MATR,MATR_b4c40,90,871.0,250.37107849121094
3590,MATR,MATR_b4c40,91,871.0,243.32752990722656
3591,MATR,MATR_b4c40,92,871.0,224.2765350341797
3592,MATR,MATR_b4c40,93,871.0,236.60520935058594
3593,MATR,MATR_b4c40,94,871.0,238.4375457763672
3594,MATR,MATR_b4c40,95,871.0,237.17564392089844
3595,MATR,MATR_b4c40,96,871.0,259.225830078125
3596,MATR,MATR_b4c40,97,871.0,260.499267578125
3597,MATR,MATR_b4c40,98,871.0,264.65313720703125
3598,MATR,MATR_b4c40,99,871.0,263.8160705566406
3599,MATR,MATR_b4c40,100,871.0,247.78382873535156
3600,MATR,MATR_b4c41,1,836.0,276.154296875
3601,MATR,MATR_b4c41,2,836.0,360.41497802734375
3602,MATR,MATR_b4c41,3,836.0,423.4287109375
3603,MATR,MATR_b4c41,4,836.0,456.7097473144531
3604,MATR,MATR_b4c41,5,836.0,438.7066345214844
3605,MATR,MATR_b4c41,6,836.0,435.77337646484375
3606,MATR,MATR_b4c41,7,836.0,414.44219970703125
3607,MATR,MATR_b4c41,8,836.0,425.9460754394531
3608,MATR,MATR_b4c41,9,836.0,414.8455810546875
3609,MATR,MATR_b4c41,10,836.0,411.37274169921875
3610,MATR,MATR_b4c41,11,836.0,409.5838317871094
3611,MATR,MATR_b4c41,12,836.0,374.5233459472656
3612,MATR,MATR_b4c41,13,836.0,394.72119140625
3613,MATR,MATR_b4c41,14,836.0,374.10125732421875
3614,MATR,MATR_b4c41,15,836.0,352.4132385253906
3615,MATR,MATR_b4c41,16,836.0,360.0433044433594
3616,MATR,MATR_b4c41,17,836.0,343.9773254394531
3617,MATR,MATR_b4c41,18,836.0,351.6859130859375
3618,MATR,MATR_b4c41,19,836.0,349.29107666015625
3619,MATR,MATR_b4c41,20,836.0,342.38824462890625
3620,MATR,MATR_b4c41,21,836.0,342.5322265625
3621,MATR,MATR_b4c41,22,836.0,372.8912353515625
3622,MATR,MATR_b4c41,23,836.0,441.7107849121094
3623,MATR,MATR_b4c41,24,836.0,462.93402099609375
3624,MATR,MATR_b4c41,25,836.0,522.2574462890625
3625,MATR,MATR_b4c41,26,836.0,406.3280944824219
3626,MATR,MATR_b4c41,27,836.0,387.89404296875
3627,MATR,MATR_b4c41,28,836.0,377.3492431640625
3628,MATR,MATR_b4c41,29,836.0,392.1548767089844
3629,MATR,MATR_b4c41,30,836.0,380.9880065917969
3630,MATR,MATR_b4c41,31,836.0,360.7278747558594
3631,MATR,MATR_b4c41,32,836.0,336.8970031738281
3632,MATR,MATR_b4c41,33,836.0,318.70062255859375
3633,MATR,MATR_b4c41,34,836.0,307.5890808105469
3634,MATR,MATR_b4c41,35,836.0,305.723876953125
3635,MATR,MATR_b4c41,36,836.0,276.18096923828125
3636,MATR,MATR_b4c41,37,836.0,262.6512451171875
3637,MATR,MATR_b4c41,38,836.0,257.3755798339844
3638,MATR,MATR_b4c41,39,836.0,245.48793029785156
3639,MATR,MATR_b4c41,40,836.0,258.1624450683594
3640,MATR,MATR_b4c41,41,836.0,254.40061950683594
3641,MATR,MATR_b4c41,42,836.0,239.7915496826172
3642,MATR,MATR_b4c41,43,836.0,245.8080596923828
3643,MATR,MATR_b4c41,44,836.0,266.76409912109375
3644,MATR,MATR_b4c41,45,836.0,253.80519104003906
3645,MATR,MATR_b4c41,46,836.0,246.34031677246094
3646,MATR,MATR_b4c41,47,836.0,241.0692901611328
3647,MATR,MATR_b4c41,48,836.0,236.5933074951172
3648,MATR,MATR_b4c41,49,836.0,218.26280212402344
3649,MATR,MATR_b4c41,50,836.0,201.6617889404297
3650,MATR,MATR_b4c41,51,836.0,207.7402801513672
3651,MATR,MATR_b4c41,52,836.0,212.7246551513672
3652,MATR,MATR_b4c41,53,836.0,200.81590270996094
3653,MATR,MATR_b4c41,54,836.0,209.43516540527344
3654,MATR,MATR_b4c41,55,836.0,209.99705505371094
3655,MATR,MATR_b4c41,56,836.0,216.39720153808594
3656,MATR,MATR_b4c41,57,836.0,211.9985809326172
3657,MATR,MATR_b4c41,58,836.0,212.0043182373047
3658,MATR,MATR_b4c41,59,836.0,231.71836853027344
3659,MATR,MATR_b4c41,60,836.0,243.95042419433594
3660,MATR,MATR_b4c41,61,836.0,244.69749450683594
3661,MATR,MATR_b4c41,62,836.0,239.11753845214844
3662,MATR,MATR_b4c41,63,836.0,237.49644470214844
3663,MATR,MATR_b4c41,64,836.0,247.94081115722656
3664,MATR,MATR_b4c41,65,836.0,260.78607177734375
3665,MATR,MATR_b4c41,66,836.0,264.1478576660156
3666,MATR,MATR_b4c41,67,836.0,261.9596252441406
3667,MATR,MATR_b4c41,68,836.0,254.55650329589844
3668,MATR,MATR_b4c41,69,836.0,253.2786102294922
3669,MATR,MATR_b4c41,70,836.0,253.0570526123047
3670,MATR,MATR_b4c41,71,836.0,259.879638671875
3671,MATR,MATR_b4c41,72,836.0,247.2209930419922
3672,MATR,MATR_b4c41,73,836.0,250.57920837402344
3673,MATR,MATR_b4c41,74,836.0,233.36070251464844
3674,MATR,MATR_b4c41,75,836.0,231.98301696777344
3675,MATR,MATR_b4c41,76,836.0,229.27464294433594
3676,MATR,MATR_b4c41,77,836.0,211.61839294433594
3677,MATR,MATR_b4c41,78,836.0,201.0350799560547
3678,MATR,MATR_b4c41,79,836.0,188.77940368652344
3679,MATR,MATR_b4c41,80,836.0,191.5503387451172
3680,MATR,MATR_b4c41,81,836.0,193.7814178466797
3681,MATR,MATR_b4c41,82,836.0,180.10997009277344
3682,MATR,MATR_b4c41,83,836.0,196.2911834716797
3683,MATR,MATR_b4c41,84,836.0,198.9319305419922
3684,MATR,MATR_b4c41,85,836.0,206.1432342529297
3685,MATR,MATR_b4c41,86,836.0,220.96202087402344
3686,MATR,MATR_b4c41,87,836.0,216.64976501464844
3687,MATR,MATR_b4c41,88,836.0,225.00425720214844
3688,MATR,MATR_b4c41,89,836.0,220.5076141357422
3689,MATR,MATR_b4c41,90,836.0,216.32115173339844
3690,MATR,MATR_b4c41,91,836.0,209.09324645996094
3691,MATR,MATR_b4c41,92,836.0,189.64976501464844
3692,MATR,MATR_b4c41,93,836.0,202.2775115966797
3693,MATR,MATR_b4c41,94,836.0,204.1560516357422
3694,MATR,MATR_b4c41,95,836.0,202.86399841308594
3695,MATR,MATR_b4c41,96,836.0,225.3478240966797
3696,MATR,MATR_b4c41,97,836.0,226.6483612060547
3697,MATR,MATR_b4c41,98,836.0,230.89671325683594
3698,MATR,MATR_b4c41,99,836.0,230.0384979248047
3699,MATR,MATR_b4c41,100,836.0,213.6599578857422
3700,MATR,MATR_b4c42,1,774.0,285.40362548828125
3701,MATR,MATR_b4c42,2,774.0,369.8865051269531
3702,MATR,MATR_b4c42,3,774.0,432.5707702636719
3703,MATR,MATR_b4c42,4,774.0,465.934814453125
3704,MATR,MATR_b4c42,5,774.0,447.98626708984375
3705,MATR,MATR_b4c42,6,774.0,445.0431213378906
3706,MATR,MATR_b4c42,7,774.0,423.79864501953125
3707,MATR,MATR_b4c42,8,774.0,435.3011474609375
3708,MATR,MATR_b4c42,9,774.0,424.2336730957031
3709,MATR,MATR_b4c42,10,774.0,420.7598571777344
3710,MATR,MATR_b4c42,11,774.0,418.9749755859375
3711,MATR,MATR_b4c42,12,774.0,384.0079040527344
3712,MATR,MATR_b4c42,13,774.0,404.18438720703125
3713,MATR,MATR_b4c42,14,774.0,383.6553955078125
3714,MATR,MATR_b4c42,15,774.0,362.08367919921875
3715,MATR,MATR_b4c42,16,774.0,369.7074279785156
3716,MATR,MATR_b4c42,17,774.0,353.66064453125
3717,MATR,MATR_b4c42,18,774.0,361.3695373535156
3718,MATR,MATR_b4c42,19,774.0,358.9858093261719
3719,MATR,MATR_b4c42,20,774.0,352.08062744140625
3720,MATR,MATR_b4c42,21,774.0,352.2244567871094
3721,MATR,MATR_b4c42,22,774.0,382.7372131347656
3722,MATR,MATR_b4c42,23,774.0,451.83697509765625
3723,MATR,MATR_b4c42,24,774.0,472.99835205078125
3724,MATR,MATR_b4c42,25,774.0,532.31640625
3725,MATR,MATR_b4c42,26,774.0,416.4621276855469
3726,MATR,MATR_b4c42,27,774.0,398.1070861816406
3727,MATR,MATR_b4c42,28,774.0,387.579345703125
3728,MATR,MATR_b4c42,29,774.0,402.34613037109375
3729,MATR,MATR_b4c42,30,774.0,391.1747131347656
3730,MATR,MATR_b4c42,31,774.0,370.8530578613281
3731,MATR,MATR_b4c42,32,774.0,347.15289306640625
3732,MATR,MATR_b4c42,33,774.0,329.0155029296875
3733,MATR,MATR_b4c42,34,774.0,317.9196472167969
3734,MATR,MATR_b4c42,35,774.0,316.06036376953125
3735,MATR,MATR_b4c42,36,774.0,286.64453125
3736,MATR,MATR_b4c42,37,774.0,273.0880432128906
3737,MATR,MATR_b4c42,38,774.0,267.8166198730469
3738,MATR,MATR_b4c42,39,774.0,255.93959045410156
3739,MATR,MATR_b4c42,40,774.0,268.580078125
3740,MATR,MATR_b4c42,41,774.0,264.8329772949219
3741,MATR,MATR_b4c42,42,774.0,250.2847137451172
3742,MATR,MATR_b4c42,43,774.0,256.29449462890625
3743,MATR,MATR_b4c42,44,774.0,277.1750793457031
3744,MATR,MATR_b4c42,45,774.0,264.2290344238281
3745,MATR,MATR_b4c42,46,774.0,256.77978515625
3746,MATR,MATR_b4c42,47,774.0,251.5252227783203
3747,MATR,MATR_b4c42,48,774.0,247.06788635253906
3748,MATR,MATR_b4c42,49,774.0,228.7957000732422
3749,MATR,MATR_b4c42,50,774.0,212.25975036621094
3750,MATR,MATR_b4c42,51,774.0,218.3297576904297
3751,MATR,MATR_b4c42,52,774.0,223.30796813964844
3752,MATR,MATR_b4c42,53,774.0,211.42820739746094
3753,MATR,MATR_b4c42,54,774.0,220.0331268310547
3754,MATR,MATR_b4c42,55,774.0,220.5935516357422
3755,MATR,MATR_b4c42,56,774.0,226.98558044433594
3756,MATR,MATR_b4c42,57,774.0,222.6128387451172
3757,MATR,MATR_b4c42,58,774.0,222.61863708496094
3758,MATR,MATR_b4c42,59,774.0,242.3267059326172
3759,MATR,MATR_b4c42,60,774.0,254.6065216064453
3760,MATR,MATR_b4c42,61,774.0,255.3531951904297
3761,MATR,MATR_b4c42,62,774.0,249.77296447753906
3762,MATR,MATR_b4c42,63,774.0,248.1514129638672
3763,MATR,MATR_b4c42,64,774.0,258.60626220703125
3764,MATR,MATR_b4c42,65,774.0,271.41925048828125
3765,MATR,MATR_b4c42,66,774.0,274.7911376953125
3766,MATR,MATR_b4c42,67,774.0,272.6033935546875
3767,MATR,MATR_b4c42,68,774.0,265.1988525390625
3768,MATR,MATR_b4c42,69,774.0,263.91864013671875
3769,MATR,MATR_b4c42,70,774.0,263.6975402832031
3770,MATR,MATR_b4c42,71,774.0,270.479248046875
3771,MATR,MATR_b4c42,72,774.0,257.8363952636719
3772,MATR,MATR_b4c42,73,774.0,261.2059326171875
3773,MATR,MATR_b4c42,74,774.0,244.07618713378906
3774,MATR,MATR_b4c42,75,774.0,242.69383239746094
3775,MATR,MATR_b4c42,76,774.0,239.99717712402344
3776,MATR,MATR_b4c42,77,774.0,222.27195739746094
3777,MATR,MATR_b4c42,78,774.0,211.7218475341797
3778,MATR,MATR_b4c42,79,774.0,199.50303649902344
3779,MATR,MATR_b4c42,80,774.0,202.2761688232422
3780,MATR,MATR_b4c42,81,774.0,204.5123748779297
3781,MATR,MATR_b4c42,82,774.0,190.9134979248047
3782,MATR,MATR_b4c42,83,774.0,207.16880798339844
3783,MATR,MATR_b4c42,84,774.0,209.8197479248047
3784,MATR,MATR_b4c42,85,774.0,217.0392303466797
3785,MATR,MATR_b4c42,86,774.0,231.7686004638672
3786,MATR,MATR_b4c42,87,774.0,227.4641571044922
3787,MATR,MATR_b4c42,88,774.0,235.5142059326172
3788,MATR,MATR_b4c42,89,774.0,231.00254821777344
3789,MATR,MATR_b4c42,90,774.0,226.82640075683594
3790,MATR,MATR_b4c42,91,774.0,219.62705993652344
3791,MATR,MATR_b4c42,92,774.0,200.2729949951172
3792,MATR,MATR_b4c42,93,774.0,212.86473083496094
3793,MATR,MATR_b4c42,94,774.0,214.7428436279297
3794,MATR,MATR_b4c42,95,774.0,213.4486541748047
3795,MATR,MATR_b4c42,96,774.0,235.93565368652344
3796,MATR,MATR_b4c42,97,774.0,237.23204040527344
3797,MATR,MATR_b4c42,98,774.0,241.46058654785156
3798,MATR,MATR_b4c42,99,774.0,240.6021270751953
3799,MATR,MATR_b4c42,100,774.0,224.26585388183594
3800,MATR,MATR_b4c43,1,750.0,309.711669921875
3801,MATR,MATR_b4c43,2,750.0,392.508544921875
3802,MATR,MATR_b4c43,3,750.0,453.9397277832031
3803,MATR,MATR_b4c43,4,750.0,486.73431396484375
3804,MATR,MATR_b4c43,5,750.0,469.122802734375
3805,MATR,MATR_b4c43,6,750.0,466.2367858886719
3806,MATR,MATR_b4c43,7,750.0,445.3592224121094
3807,MATR,MATR_b4c43,8,750.0,456.65948486328125
3808,MATR,MATR_b4c43,9,750.0,445.80108642578125
3809,MATR,MATR_b4c43,10,750.0,442.3953552246094
3810,MATR,MATR_b4c43,11,750.0,440.64825439453125
3811,MATR,MATR_b4c43,12,750.0,406.43316650390625
3812,MATR,MATR_b4c43,13,750.0,426.21551513671875
3813,MATR,MATR_b4c43,14,750.0,406.1184997558594
3814,MATR,MATR_b4c43,15,750.0,384.93304443359375
3815,MATR,MATR_b4c43,16,750.0,392.4520568847656
3816,MATR,MATR_b4c43,17,750.0,376.80230712890625
3817,MATR,MATR_b4c43,18,750.0,384.3603210449219
3818,MATR,MATR_b4c43,19,750.0,382.017822265625
3819,MATR,MATR_b4c43,20,750.0,375.2413635253906
3820,MATR,MATR_b4c43,21,750.0,375.38226318359375
3821,MATR,MATR_b4c43,22,750.0,405.2107849121094
3822,MATR,MATR_b4c43,23,750.0,472.4936828613281
3823,MATR,MATR_b4c43,24,750.0,493.3148193359375
3824,MATR,MATR_b4c43,25,750.0,551.8992309570312
3825,MATR,MATR_b4c43,26,750.0,437.7585144042969
3826,MATR,MATR_b4c43,27,750.0,419.66680908203125
3827,MATR,MATR_b4c43,28,750.0,409.30877685546875
3828,MATR,MATR_b4c43,29,750.0,423.8070983886719
3829,MATR,MATR_b4c43,30,750.0,412.85394287109375
3830,MATR,MATR_b4c43,31,750.0,392.96551513671875
3831,MATR,MATR_b4c43,32,750.0,369.61370849609375
3832,MATR,MATR_b4c43,33,750.0,351.82830810546875
3833,MATR,MATR_b4c43,34,750.0,340.9728698730469
3834,MATR,MATR_b4c43,35,750.0,339.15576171875
3835,MATR,MATR_b4c43,36,750.0,310.16436767578125
3836,MATR,MATR_b4c43,37,750.0,296.87646484375
3837,MATR,MATR_b4c43,38,750.0,291.75347900390625
3838,MATR,MATR_b4c43,39,750.0,280.15472412109375
3839,MATR,MATR_b4c43,40,750.0,292.5390930175781
3840,MATR,MATR_b4c43,41,750.0,288.8655700683594
3841,MATR,MATR_b4c43,42,750.0,274.68194580078125
3842,MATR,MATR_b4c43,43,750.0,280.5303039550781
3843,MATR,MATR_b4c43,44,750.0,301.1314392089844
3844,MATR,MATR_b4c43,45,750.0,288.4825744628906
3845,MATR,MATR_b4c43,46,750.0,281.19384765625
3846,MATR,MATR_b4c43,47,750.0,276.04840087890625
3847,MATR,MATR_b4c43,48,750.0,271.6716003417969
3848,MATR,MATR_b4c43,49,750.0,253.76490783691406
3849,MATR,MATR_b4c43,50,750.0,237.4536590576172
3850,MATR,MATR_b4c43,51,750.0,243.3866424560547
3851,MATR,MATR_b4c43,52,750.0,248.27073669433594
3852,MATR,MATR_b4c43,53,750.0,236.64585876464844
3853,MATR,MATR_b4c43,54,750.0,245.08934020996094
3854,MATR,MATR_b4c43,55,750.0,245.6370086669922
3855,MATR,MATR_b4c43,56,750.0,251.88697814941406
3856,MATR,MATR_b4c43,57,750.0,247.59693908691406
3857,MATR,MATR_b4c43,58,750.0,247.6025848388672
3858,MATR,MATR_b4c43,59,750.0,266.8343200683594
3859,MATR,MATR_b4c43,60,750.0,278.869384765625
3860,MATR,MATR_b4c43,61,750.0,279.6019287109375
3861,MATR,MATR_b4c43,62,750.0,274.136962890625
3862,MATR,MATR_b4c43,63,750.0,272.55242919921875
3863,MATR,MATR_b4c43,64,750.0,282.8165283203125
3864,MATR,MATR_b4c43,65,750.0,295.3426818847656
3865,MATR,MATR_b4c43,66,750.0,298.64593505859375
3866,MATR,MATR_b4c43,67,750.0,296.4987487792969
3867,MATR,MATR_b4c43,68,750.0,289.2427978515625
3868,MATR,MATR_b4c43,69,750.0,287.98583984375
3869,MATR,MATR_b4c43,70,750.0,287.7687683105469
