sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,430.282958984375
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,423.63525390625
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,421.8564758300781
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,422.2778015136719
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,422.7229309082031
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,427.42523193359375
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,434.7151184082031
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,441.9949035644531
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,449.1607971191406
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,455.6922607421875
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,461.0794372558594
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,466.3451232910156
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,472.1927795410156
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,477.9371337890625
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,483.67486572265625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,489.41259765625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,495.1523742675781
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,500.8949279785156
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,506.0000305175781
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,510.6361083984375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,515.277587890625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,520.7465209960938
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,523.90869140625
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,525.530517578125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,527.7510375976562
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,529.6200561523438
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,531.496337890625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,533.3578491210938
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,535.1893310546875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,537.0382690429688
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,538.84033203125
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,540.3833618164062
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,541.2615966796875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,542.1654663085938
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,542.9991455078125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,543.4171752929688
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,543.7968139648438
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,544.1632080078125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,544.2894897460938
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,544.1610717773438
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,544.00732421875
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,543.8554077148438
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,543.7115478515625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,543.5426025390625
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,543.349853515625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,543.4066772460938
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,543.10546875
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,541.90478515625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,309.60577392578125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,282.1761169433594
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,284.89691162109375
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,309.29168701171875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,303.70916748046875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,298.153076171875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,292.66943359375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,287.3367919921875
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,282.0589904785156
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,276.8174133300781
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,271.6595458984375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,266.600830078125
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,261.6406555175781
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,256.7526550292969
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,251.9333038330078
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,247.20045471191406
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,242.55447387695312
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,237.8436279296875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,233.23497009277344
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,229.52938842773438
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,227.02088928222656
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,224.4887237548828
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,221.94322204589844
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,224.75872802734375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,240.78289794921875
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,234.62246704101562
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,230.04151916503906
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,227.9944305419922
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,225.97500610351562
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,223.64959716796875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,221.09165954589844
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,219.30514526367188
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,216.78378295898438
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,214.51429748535156
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,214.11099243164062
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,213.44862365722656
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,211.78028869628906
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,207.75648498535156
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,204.4219970703125
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,200.5895538330078
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,196.77801513671875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,193.1963348388672
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,189.27366638183594
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,185.11038208007812
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,180.69273376464844
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,176.17306518554688
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,171.58929443359375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,166.91604614257812
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,157.5621795654297
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,145.16539001464844
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,145.06597900390625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,146.06227111816406
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,146.80487060546875
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,147.51580810546875
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,147.98748779296875
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,148.38137817382812
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,148.76303100585938
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,149.0835723876953
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,149.33753967285156
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,149.54261779785156
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,149.69384765625
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,149.83680725097656
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,149.92347717285156
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,148.63470458984375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,147.1066436767578
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,144.9180450439453
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,141.92843627929688
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,138.85714721679688
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,135.70924377441406
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,132.47412109375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,129.15786743164062
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,125.69998168945312
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,122.23300170898438
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,119.41035461425781
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,114.44097900390625
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,114.43116760253906
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,114.88352966308594
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,115.64799499511719
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,116.40312194824219
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,117.14839172363281
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,117.88154602050781
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,118.60433959960938
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,119.31796264648438
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,120.02284240722656
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,120.70782470703125
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,121.3878173828125
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,122.06155395507812
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,122.72482299804688
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,123.37849426269531
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,123.66490173339844
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,123.607666015625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,122.67169189453125
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,121.70680236816406
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,120.71379089355469
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,119.69593811035156
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,118.6490478515625
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,117.57688903808594
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,116.51657104492188
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,115.3551025390625
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,113.64073181152344
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,341.30413818359375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,225.49807739257812
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,203.84056091308594
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,228.17076110839844
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,229.39854431152344
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,230.05853271484375
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,229.72760009765625
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,228.2714080810547
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,225.1791534423828
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,222.63050842285156
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,218.04464721679688
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,214.06121826171875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,209.72714233398438
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,204.50997924804688
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,199.09262084960938
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,193.25936889648438
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,186.46481323242188
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,181.03199768066406
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,175.29446411132812
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,168.21966552734375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,161.48770141601562
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,155.39984130859375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,150.18714904785156
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,168.3824920654297
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,233.2361602783203
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,186.98727416992188
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,179.82693481445312
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,174.90235900878906
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,170.10304260253906
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,165.42074584960938
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,162.56251525878906
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,161.2633514404297
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,160.27340698242188
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,159.1793670654297
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,158.37295532226562
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,157.39105224609375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,156.43576049804688
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,153.95144653320312
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,151.12757873535156
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,148.32676696777344
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,145.51971435546875
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,142.94192504882812
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,140.79652404785156
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,138.2362060546875
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,135.3724365234375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,132.63040161132812
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,129.87936401367188
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,127.19140625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,124.53826904296875
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,119.94023132324219
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,115.22740173339844
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,109.982177734375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,112.26483154296875
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,114.55268859863281
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,116.81646728515625
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,119.08522033691406
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,121.33392333984375
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,123.5592041015625
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,125.77119445800781
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,127.77169799804688
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,129.0762481689453
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,129.3361358642578
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,128.3395538330078
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,126.22769165039062
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,124.09124755859375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,121.93850708007812
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,119.760986328125
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,117.56330871582031
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,115.34471130371094
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,112.99496459960938
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,109.25048828125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,105.08363342285156
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,100.88545227050781
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,97.09690856933594
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,91.85462951660156
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,97.76594543457031
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,105.59342956542969
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,106.85758972167969
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,107.69682312011719
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,108.53369140625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,109.38023376464844
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,110.22714233398438
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,111.07379150390625
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,111.91905212402344
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,112.76980590820312
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,113.62489318847656
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,114.48492431640625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,115.33985900878906
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,116.19801330566406
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,117.06027221679688
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,117.92449951171875
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,118.78947448730469
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,119.65695190429688
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,120.52699279785156
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,121.39801025390625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,122.27095031738281
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,123.14556884765625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,124.02017211914062
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,124.65643310546875
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,125.12715148925781
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,322.59393310546875
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,266.1485290527344
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,332.0968933105469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,445.7549743652344
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,476.7021789550781
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,510.84405517578125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,550.1963500976562
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,584.7552490234375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,617.2777099609375
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,649.7183227539062
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,682.0618896484375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,714.5641479492188
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,742.0135498046875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,765.6257934570312
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,791.5364379882812
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,813.8137817382812
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,832.4288940429688
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,848.4811401367188
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,861.9263916015625
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,872.8936157226562
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,881.1834106445312
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,887.065673828125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,890.3916625976562
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,987.643798828125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1297.430419921875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1203.0118408203125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1075.185546875
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1072.3179931640625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1243.614013671875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1224.931396484375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1160.3402099609375
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1323.7191162109375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1396.6185302734375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1397.83642578125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1404.1802978515625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1412.2144775390625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1421.185546875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1429.873291015625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1439.2864990234375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1449.4942626953125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1460.243408203125
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1471.51708984375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1483.3929443359375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1494.83154296875
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1506.922119140625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1520.681396484375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1534.9058837890625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1549.17431640625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1548.8592529296875
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1501.0479736328125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1499.8099365234375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1501.4730224609375
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1505.124267578125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1508.8553466796875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1512.6767578125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1516.5662841796875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1519.8646240234375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1523.06689453125
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1526.5157470703125
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1529.88671875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1532.853271484375
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1535.9339599609375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1539.10009765625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1542.345947265625
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1545.6680908203125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1548.96484375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1551.8861083984375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1554.747314453125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1557.7099609375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1560.7518310546875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1563.881103515625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1566.9410400390625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1570.1046142578125
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1567.9962158203125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1560.361328125
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1549.0936279296875
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1542.3551025390625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1542.87646484375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1543.38037109375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1543.9144287109375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1544.4791259765625
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1544.958740234375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1545.25244140625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1545.5894775390625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1545.8883056640625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1546.2060546875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1546.5030517578125
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1546.8336181640625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1547.1300048828125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1547.45654296875
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1547.770263671875
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1548.1171875
