sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3443,MATR,MATR_b4c4,44,656.0,563.5060424804688
3444,MATR,MATR_b4c4,45,656.0,563.8516845703125
3445,MATR,MATR_b4c4,46,656.0,563.8220825195312
3446,MATR,MATR_b4c4,47,656.0,563.5245971679688
3447,MATR,MATR_b4c4,48,656.0,563.4008178710938
3448,MATR,MATR_b4c4,49,656.0,563.3173828125
3449,MATR,MATR_b4c4,50,656.0,563.2647094726562
3450,MATR,MATR_b4c4,51,656.0,563.2272338867188
3451,MATR,MATR_b4c4,52,656.0,563.2597045898438
3452,MATR,MATR_b4c4,53,656.0,563.2750244140625
3453,MATR,MATR_b4c4,54,656.0,563.1567993164062
3454,MATR,MATR_b4c4,55,656.0,562.887939453125
3455,MATR,MATR_b4c4,56,656.0,561.3516235351562
3456,MATR,MATR_b4c4,57,656.0,561.4300537109375
3457,MATR,MATR_b4c4,58,656.0,561.3682861328125
3458,MATR,MATR_b4c4,59,656.0,561.3049926757812
3459,MATR,MATR_b4c4,60,656.0,561.7455444335938
3460,MATR,MATR_b4c4,61,656.0,562.5054321289062
3461,MATR,MATR_b4c4,62,656.0,563.1172485351562
3462,MATR,MATR_b4c4,63,656.0,563.199951171875
3463,MATR,MATR_b4c4,64,656.0,563.0791625976562
3464,MATR,MATR_b4c4,65,656.0,562.5790405273438
3465,MATR,MATR_b4c4,66,656.0,561.0300903320312
3466,MATR,MATR_b4c4,67,656.0,561.2129516601562
3467,MATR,MATR_b4c4,68,656.0,562.1867065429688
3468,MATR,MATR_b4c4,69,656.0,562.9649658203125
3469,MATR,MATR_b4c4,70,656.0,563.095458984375
3470,MATR,MATR_b4c4,71,656.0,563.243896484375
3471,MATR,MATR_b4c4,72,656.0,563.3690185546875
3472,MATR,MATR_b4c4,73,656.0,563.5521240234375
3473,MATR,MATR_b4c4,74,656.0,563.5546875
3474,MATR,MATR_b4c4,75,656.0,563.7034301757812
3475,MATR,MATR_b4c4,76,656.0,563.7344360351562
3476,MATR,MATR_b4c4,77,656.0,563.43896484375
3477,MATR,MATR_b4c4,78,656.0,563.3540649414062
3478,MATR,MATR_b4c4,79,656.0,563.4879760742188
3479,MATR,MATR_b4c4,80,656.0,561.50439453125
3480,MATR,MATR_b4c4,81,656.0,561.4642944335938
3481,MATR,MATR_b4c4,82,656.0,560.9634399414062
3482,MATR,MATR_b4c4,83,656.0,561.4657592773438
3483,MATR,MATR_b4c4,84,656.0,561.5348510742188
3484,MATR,MATR_b4c4,85,656.0,562.1373291015625
3485,MATR,MATR_b4c4,86,656.0,562.1078491210938
3486,MATR,MATR_b4c4,87,656.0,562.2730712890625
3487,MATR,MATR_b4c4,88,656.0,562.2778930664062
3488,MATR,MATR_b4c4,89,656.0,563.7178955078125
3489,MATR,MATR_b4c4,90,656.0,563.909912109375
3490,MATR,MATR_b4c4,91,656.0,563.9503173828125
3491,MATR,MATR_b4c4,92,656.0,563.8643188476562
3492,MATR,MATR_b4c4,93,656.0,563.8982543945312
3493,MATR,MATR_b4c4,94,656.0,563.8162231445312
3494,MATR,MATR_b4c4,95,656.0,563.8643188476562
3495,MATR,MATR_b4c4,96,656.0,563.9170532226562
3496,MATR,MATR_b4c4,97,656.0,563.862548828125
3497,MATR,MATR_b4c4,98,656.0,562.3654174804688
3498,MATR,MATR_b4c4,99,656.0,562.3065795898438
3499,MATR,MATR_b4c4,100,656.0,562.4965209960938
3500,MATR,MATR_b4c40,1,871.0,586.3153686523438
3501,MATR,MATR_b4c40,2,871.0,573.0009765625
3502,MATR,MATR_b4c40,3,871.0,566.7269287109375
3503,MATR,MATR_b4c40,4,871.0,562.4178466796875
3504,MATR,MATR_b4c40,5,871.0,559.1173095703125
3505,MATR,MATR_b4c40,6,871.0,556.6858520507812
3506,MATR,MATR_b4c40,7,871.0,554.7017822265625
3507,MATR,MATR_b4c40,8,871.0,553.68017578125
3508,MATR,MATR_b4c40,9,871.0,553.1460571289062
3509,MATR,MATR_b4c40,10,871.0,551.8228759765625
3510,MATR,MATR_b4c40,11,871.0,551.1889038085938
3511,MATR,MATR_b4c40,12,871.0,550.2947998046875
3512,MATR,MATR_b4c40,13,871.0,549.5393676757812
3513,MATR,MATR_b4c40,14,871.0,548.866455078125
3514,MATR,MATR_b4c40,15,871.0,548.2672729492188
3515,MATR,MATR_b4c40,16,871.0,547.175048828125
3516,MATR,MATR_b4c40,17,871.0,546.3319091796875
3517,MATR,MATR_b4c40,18,871.0,545.9340209960938
3518,MATR,MATR_b4c40,19,871.0,545.6738891601562
3519,MATR,MATR_b4c40,20,871.0,545.3809814453125
3520,MATR,MATR_b4c40,21,871.0,546.0723876953125
3521,MATR,MATR_b4c40,22,871.0,546.123046875
3522,MATR,MATR_b4c40,23,871.0,546.2005004882812
3523,MATR,MATR_b4c40,24,871.0,545.321533203125
3524,MATR,MATR_b4c40,25,871.0,545.5354614257812
3525,MATR,MATR_b4c40,26,871.0,545.0345458984375
3526,MATR,MATR_b4c40,27,871.0,544.8381958007812
3527,MATR,MATR_b4c40,28,871.0,544.8485717773438
3528,MATR,MATR_b4c40,29,871.0,544.70849609375
3529,MATR,MATR_b4c40,30,871.0,544.7952270507812
3530,MATR,MATR_b4c40,31,871.0,544.5498046875
3531,MATR,MATR_b4c40,32,871.0,544.4981689453125
3532,MATR,MATR_b4c40,33,871.0,544.3692626953125
3533,MATR,MATR_b4c40,34,871.0,544.0903930664062
3534,MATR,MATR_b4c40,35,871.0,542.6116333007812
3535,MATR,MATR_b4c40,36,871.0,542.870849609375
3536,MATR,MATR_b4c40,37,871.0,542.7687377929688
3537,MATR,MATR_b4c40,38,871.0,543.0601196289062
3538,MATR,MATR_b4c40,39,871.0,542.7971801757812
3539,MATR,MATR_b4c40,40,871.0,542.8031005859375
3540,MATR,MATR_b4c40,41,871.0,542.5634155273438
3541,MATR,MATR_b4c40,42,871.0,542.5534057617188
3542,MATR,MATR_b4c40,43,871.0,542.3597412109375
3543,MATR,MATR_b4c40,44,871.0,543.5860595703125
3544,MATR,MATR_b4c40,45,871.0,543.7943725585938
3545,MATR,MATR_b4c40,46,871.0,543.7813720703125
3546,MATR,MATR_b4c40,47,871.0,543.49951171875
3547,MATR,MATR_b4c40,48,871.0,543.3949584960938
3548,MATR,MATR_b4c40,49,871.0,543.3076782226562
3549,MATR,MATR_b4c40,50,871.0,543.283935546875
3550,MATR,MATR_b4c40,51,871.0,543.2703247070312
3551,MATR,MATR_b4c40,52,871.0,543.347412109375
3552,MATR,MATR_b4c40,53,871.0,543.4107666015625
3553,MATR,MATR_b4c40,54,871.0,543.3070678710938
3554,MATR,MATR_b4c40,55,871.0,543.0613403320312
3555,MATR,MATR_b4c40,56,871.0,541.469482421875
3556,MATR,MATR_b4c40,57,871.0,541.60302734375
3557,MATR,MATR_b4c40,58,871.0,541.548583984375
3558,MATR,MATR_b4c40,59,871.0,541.5625610351562
3559,MATR,MATR_b4c40,60,871.0,542.1957397460938
3560,MATR,MATR_b4c40,61,871.0,543.0001831054688
3561,MATR,MATR_b4c40,62,871.0,543.2680053710938
3562,MATR,MATR_b4c40,63,871.0,543.284912109375
3563,MATR,MATR_b4c40,64,871.0,543.05859375
3564,MATR,MATR_b4c40,65,871.0,542.6688842773438
3565,MATR,MATR_b4c40,66,871.0,540.8389892578125
3566,MATR,MATR_b4c40,67,871.0,540.825439453125
3567,MATR,MATR_b4c40,68,871.0,541.9125366210938
3568,MATR,MATR_b4c40,69,871.0,542.3636474609375
3569,MATR,MATR_b4c40,70,871.0,542.3731689453125
3570,MATR,MATR_b4c40,71,871.0,542.4432373046875
3571,MATR,MATR_b4c40,72,871.0,542.5088500976562
3572,MATR,MATR_b4c40,73,871.0,542.6751098632812
3573,MATR,MATR_b4c40,74,871.0,542.7222900390625
3574,MATR,MATR_b4c40,75,871.0,542.8544921875
3575,MATR,MATR_b4c40,76,871.0,542.81787109375
3576,MATR,MATR_b4c40,77,871.0,542.5809936523438
3577,MATR,MATR_b4c40,78,871.0,542.437744140625
3578,MATR,MATR_b4c40,79,871.0,542.4609985351562
3579,MATR,MATR_b4c40,80,871.0,540.7717895507812
3580,MATR,MATR_b4c40,81,871.0,540.8043212890625
3581,MATR,MATR_b4c40,82,871.0,540.2061767578125
3582,MATR,MATR_b4c40,83,871.0,540.2295532226562
3583,MATR,MATR_b4c40,84,871.0,540.2994384765625
3584,MATR,MATR_b4c40,85,871.0,540.6810913085938
3585,MATR,MATR_b4c40,86,871.0,540.6513671875
3586,MATR,MATR_b4c40,87,871.0,540.7858276367188
3587,MATR,MATR_b4c40,88,871.0,540.7294921875
3588,MATR,MATR_b4c40,89,871.0,542.38134765625
3589,MATR,MATR_b4c40,90,871.0,542.4383544921875
3590,MATR,MATR_b4c40,91,871.0,542.4631958007812
3591,MATR,MATR_b4c40,92,871.0,542.4295654296875
3592,MATR,MATR_b4c40,93,871.0,542.3917846679688
3593,MATR,MATR_b4c40,94,871.0,542.2681884765625
3594,MATR,MATR_b4c40,95,871.0,542.3093872070312
3595,MATR,MATR_b4c40,96,871.0,542.3438110351562
3596,MATR,MATR_b4c40,97,871.0,542.3052368164062
3597,MATR,MATR_b4c40,98,871.0,540.8880615234375
3598,MATR,MATR_b4c40,99,871.0,540.6834716796875
3599,MATR,MATR_b4c40,100,871.0,540.8009033203125
3600,MATR,MATR_b4c41,1,836.0,603.9935913085938
3601,MATR,MATR_b4c41,2,836.0,592.1708984375
3602,MATR,MATR_b4c41,3,836.0,584.4313354492188
3603,MATR,MATR_b4c41,4,836.0,578.5817260742188
3604,MATR,MATR_b4c41,5,836.0,574.2805786132812
3605,MATR,MATR_b4c41,6,836.0,571.6146850585938
3606,MATR,MATR_b4c41,7,836.0,568.6383666992188
3607,MATR,MATR_b4c41,8,836.0,566.290771484375
3608,MATR,MATR_b4c41,9,836.0,564.7760009765625
3609,MATR,MATR_b4c41,10,836.0,563.4615478515625
3610,MATR,MATR_b4c41,11,836.0,562.7762451171875
3611,MATR,MATR_b4c41,12,836.0,561.8801879882812
3612,MATR,MATR_b4c41,13,836.0,561.1803588867188
3613,MATR,MATR_b4c41,14,836.0,560.5972290039062
3614,MATR,MATR_b4c41,15,836.0,559.9309692382812
3615,MATR,MATR_b4c41,16,836.0,558.8804321289062
3616,MATR,MATR_b4c41,17,836.0,558.0393676757812
3617,MATR,MATR_b4c41,18,836.0,557.63134765625
3618,MATR,MATR_b4c41,19,836.0,557.302001953125
3619,MATR,MATR_b4c41,20,836.0,556.9979248046875
3620,MATR,MATR_b4c41,21,836.0,557.5869140625
3621,MATR,MATR_b4c41,22,836.0,557.717041015625
3622,MATR,MATR_b4c41,23,836.0,557.8442993164062
3623,MATR,MATR_b4c41,24,836.0,557.017578125
3624,MATR,MATR_b4c41,25,836.0,557.2276611328125
3625,MATR,MATR_b4c41,26,836.0,556.8761596679688
3626,MATR,MATR_b4c41,27,836.0,556.6845703125
3627,MATR,MATR_b4c41,28,836.0,556.6445922851562
3628,MATR,MATR_b4c41,29,836.0,556.6156616210938
3629,MATR,MATR_b4c41,30,836.0,556.7443237304688
3630,MATR,MATR_b4c41,31,836.0,556.6195678710938
3631,MATR,MATR_b4c41,32,836.0,556.610107421875
3632,MATR,MATR_b4c41,33,836.0,556.4808959960938
3633,MATR,MATR_b4c41,34,836.0,555.84228515625
3634,MATR,MATR_b4c41,35,836.0,554.73046875
3635,MATR,MATR_b4c41,36,836.0,555.2755737304688
3636,MATR,MATR_b4c41,37,836.0,555.3062133789062
3637,MATR,MATR_b4c41,38,836.0,555.6439819335938
3638,MATR,MATR_b4c41,39,836.0,555.3649291992188
3639,MATR,MATR_b4c41,40,836.0,555.4326171875
3640,MATR,MATR_b4c41,41,836.0,555.3204956054688
3641,MATR,MATR_b4c41,42,836.0,555.3079833984375
3642,MATR,MATR_b4c41,43,836.0,555.1517333984375
3643,MATR,MATR_b4c41,44,836.0,556.3447875976562
3644,MATR,MATR_b4c41,45,836.0,556.7906494140625
3645,MATR,MATR_b4c41,46,836.0,556.8518676757812
3646,MATR,MATR_b4c41,47,836.0,556.6888427734375
3647,MATR,MATR_b4c41,48,836.0,556.6785278320312
3648,MATR,MATR_b4c41,49,836.0,556.6229858398438
3649,MATR,MATR_b4c41,50,836.0,556.67138671875
3650,MATR,MATR_b4c41,51,836.0,556.670654296875
3651,MATR,MATR_b4c41,52,836.0,556.7485961914062
3652,MATR,MATR_b4c41,53,836.0,556.85302734375
3653,MATR,MATR_b4c41,54,836.0,556.8240966796875
3654,MATR,MATR_b4c41,55,836.0,556.6583251953125
3655,MATR,MATR_b4c41,56,836.0,555.1519165039062
3656,MATR,MATR_b4c41,57,836.0,555.2916870117188
3657,MATR,MATR_b4c41,58,836.0,555.319091796875
3658,MATR,MATR_b4c41,59,836.0,555.2124633789062
3659,MATR,MATR_b4c41,60,836.0,555.6583251953125
3660,MATR,MATR_b4c41,61,836.0,556.3003540039062
3661,MATR,MATR_b4c41,62,836.0,556.9885864257812
3662,MATR,MATR_b4c41,63,836.0,557.119384765625
3663,MATR,MATR_b4c41,64,836.0,556.8522338867188
3664,MATR,MATR_b4c41,65,836.0,555.9906616210938
3665,MATR,MATR_b4c41,66,836.0,554.5526123046875
3666,MATR,MATR_b4c41,67,836.0,554.69287109375
3667,MATR,MATR_b4c41,68,836.0,555.4906616210938
3668,MATR,MATR_b4c41,69,836.0,556.2771606445312
3669,MATR,MATR_b4c41,70,836.0,556.4283447265625
3670,MATR,MATR_b4c41,71,836.0,556.669189453125
3671,MATR,MATR_b4c41,72,836.0,556.784423828125
3672,MATR,MATR_b4c41,73,836.0,556.9581909179688
3673,MATR,MATR_b4c41,74,836.0,557.0053100585938
3674,MATR,MATR_b4c41,75,836.0,557.1393432617188
3675,MATR,MATR_b4c41,76,836.0,557.108154296875
3676,MATR,MATR_b4c41,77,836.0,556.729736328125
3677,MATR,MATR_b4c41,78,836.0,556.6522827148438
3678,MATR,MATR_b4c41,79,836.0,556.7353515625
3679,MATR,MATR_b4c41,80,836.0,554.4408569335938
3680,MATR,MATR_b4c41,81,836.0,554.4949340820312
3681,MATR,MATR_b4c41,82,836.0,554.0288696289062
3682,MATR,MATR_b4c41,83,836.0,554.5943603515625
3683,MATR,MATR_b4c41,84,836.0,554.6023559570312
3684,MATR,MATR_b4c41,85,836.0,555.14453125
3685,MATR,MATR_b4c41,86,836.0,555.1317749023438
3686,MATR,MATR_b4c41,87,836.0,555.3128051757812
3687,MATR,MATR_b4c41,88,836.0,555.1666870117188
3688,MATR,MATR_b4c41,89,836.0,556.4619140625
3689,MATR,MATR_b4c41,90,836.0,556.8138427734375
3690,MATR,MATR_b4c41,91,836.0,556.8294067382812
3691,MATR,MATR_b4c41,92,836.0,556.7433471679688
3692,MATR,MATR_b4c41,93,836.0,556.7642211914062
3693,MATR,MATR_b4c41,94,836.0,556.7510375976562
3694,MATR,MATR_b4c41,95,836.0,556.7571411132812
3695,MATR,MATR_b4c41,96,836.0,556.7705078125
3696,MATR,MATR_b4c41,97,836.0,556.687744140625
3697,MATR,MATR_b4c41,98,836.0,555.09814453125
3698,MATR,MATR_b4c41,99,836.0,555.171630859375
3699,MATR,MATR_b4c41,100,836.0,554.1917724609375
3700,MATR,MATR_b4c42,1,774.0,596.2110595703125
3701,MATR,MATR_b4c42,2,774.0,585.38818359375
3702,MATR,MATR_b4c42,3,774.0,580.6375732421875
3703,MATR,MATR_b4c42,4,774.0,575.02392578125
3704,MATR,MATR_b4c42,5,774.0,570.5008544921875
3705,MATR,MATR_b4c42,6,774.0,567.010009765625
3706,MATR,MATR_b4c42,7,774.0,563.8868408203125
3707,MATR,MATR_b4c42,8,774.0,561.4137573242188
3708,MATR,MATR_b4c42,9,774.0,559.6161499023438
3709,MATR,MATR_b4c42,10,774.0,558.1734008789062
3710,MATR,MATR_b4c42,11,774.0,557.3629150390625
3711,MATR,MATR_b4c42,12,774.0,556.2728881835938
3712,MATR,MATR_b4c42,13,774.0,555.455810546875
3713,MATR,MATR_b4c42,14,774.0,554.7777099609375
3714,MATR,MATR_b4c42,15,774.0,554.1790161132812
3715,MATR,MATR_b4c42,16,774.0,553.080810546875
3716,MATR,MATR_b4c42,17,774.0,552.0989379882812
3717,MATR,MATR_b4c42,18,774.0,551.6986694335938
3718,MATR,MATR_b4c42,19,774.0,551.4080200195312
3719,MATR,MATR_b4c42,20,774.0,551.1087036132812
3720,MATR,MATR_b4c42,21,774.0,551.8143920898438
3721,MATR,MATR_b4c42,22,774.0,551.73095703125
3722,MATR,MATR_b4c42,23,774.0,551.6389770507812
3723,MATR,MATR_b4c42,24,774.0,550.820068359375
3724,MATR,MATR_b4c42,25,774.0,551.0891723632812
3725,MATR,MATR_b4c42,26,774.0,550.5403442382812
3726,MATR,MATR_b4c42,27,774.0,550.3828125
3727,MATR,MATR_b4c42,28,774.0,550.3488159179688
3728,MATR,MATR_b4c42,29,774.0,550.3402709960938
3729,MATR,MATR_b4c42,30,774.0,550.404296875
3730,MATR,MATR_b4c42,31,774.0,550.1358642578125
3731,MATR,MATR_b4c42,32,774.0,550.1311645507812
3732,MATR,MATR_b4c42,33,774.0,550.1392822265625
3733,MATR,MATR_b4c42,34,774.0,549.7766723632812
3734,MATR,MATR_b4c42,35,774.0,548.0936279296875
3735,MATR,MATR_b4c42,36,774.0,548.73486328125
3736,MATR,MATR_b4c42,37,774.0,548.7131958007812
3737,MATR,MATR_b4c42,38,774.0,549.0687255859375
3738,MATR,MATR_b4c42,39,774.0,548.8596801757812
3739,MATR,MATR_b4c42,40,774.0,548.9296875
3740,MATR,MATR_b4c42,41,774.0,548.8528442382812
3741,MATR,MATR_b4c42,42,774.0,548.9161987304688
3742,MATR,MATR_b4c42,43,774.0,548.79833984375
3743,MATR,MATR_b4c42,44,774.0,550.0863037109375
3744,MATR,MATR_b4c42,45,774.0,550.3927612304688
3745,MATR,MATR_b4c42,46,774.0,550.3865356445312
3746,MATR,MATR_b4c42,47,774.0,550.1173706054688
3747,MATR,MATR_b4c42,48,774.0,550.02001953125
3748,MATR,MATR_b4c42,49,774.0,549.9379272460938
3749,MATR,MATR_b4c42,50,774.0,549.9248657226562
3750,MATR,MATR_b4c42,51,774.0,549.9019165039062
3751,MATR,MATR_b4c42,52,774.0,549.9475708007812
3752,MATR,MATR_b4c42,53,774.0,550.013427734375
3753,MATR,MATR_b4c42,54,774.0,549.9273071289062
3754,MATR,MATR_b4c42,55,774.0,549.7342529296875
3755,MATR,MATR_b4c42,56,774.0,548.1658935546875
3756,MATR,MATR_b4c42,57,774.0,548.2789306640625
3757,MATR,MATR_b4c42,58,774.0,548.2505493164062
3758,MATR,MATR_b4c42,59,774.0,548.118408203125
3759,MATR,MATR_b4c42,60,774.0,548.5604858398438
3760,MATR,MATR_b4c42,61,774.0,549.2811889648438
3761,MATR,MATR_b4c42,62,774.0,549.7293090820312
3762,MATR,MATR_b4c42,63,774.0,549.7324829101562
3763,MATR,MATR_b4c42,64,774.0,549.4649658203125
3764,MATR,MATR_b4c42,65,774.0,548.8533325195312
3765,MATR,MATR_b4c42,66,774.0,546.961669921875
3766,MATR,MATR_b4c42,67,774.0,547.0281982421875
3767,MATR,MATR_b4c42,68,774.0,547.9628295898438
3768,MATR,MATR_b4c42,69,774.0,548.6971435546875
3769,MATR,MATR_b4c42,70,774.0,548.7703857421875
3770,MATR,MATR_b4c42,71,774.0,548.9393920898438
3771,MATR,MATR_b4c42,72,774.0,549.054443359375
3772,MATR,MATR_b4c42,73,774.0,549.2030029296875
3773,MATR,MATR_b4c42,74,774.0,549.279541015625
3774,MATR,MATR_b4c42,75,774.0,549.4307250976562
3775,MATR,MATR_b4c42,76,774.0,549.4342041015625
3776,MATR,MATR_b4c42,77,774.0,549.1334838867188
3777,MATR,MATR_b4c42,78,774.0,549.0922241210938
3778,MATR,MATR_b4c42,79,774.0,549.2234497070312
3779,MATR,MATR_b4c42,80,774.0,546.8880004882812
3780,MATR,MATR_b4c42,81,774.0,546.8744506835938
3781,MATR,MATR_b4c42,82,774.0,546.3275756835938
3782,MATR,MATR_b4c42,83,774.0,547.1504516601562
3783,MATR,MATR_b4c42,84,774.0,547.1355590820312
3784,MATR,MATR_b4c42,85,774.0,547.87744140625
3785,MATR,MATR_b4c42,86,774.0,547.8743286132812
3786,MATR,MATR_b4c42,87,774.0,548.0712280273438
3787,MATR,MATR_b4c42,88,774.0,548.0458374023438
3788,MATR,MATR_b4c42,89,774.0,549.3228149414062
3789,MATR,MATR_b4c42,90,774.0,549.67919921875
3790,MATR,MATR_b4c42,91,774.0,549.6897583007812
3791,MATR,MATR_b4c42,92,774.0,549.5694580078125
3792,MATR,MATR_b4c42,93,774.0,549.5776977539062
3793,MATR,MATR_b4c42,94,774.0,549.4725341796875
3794,MATR,MATR_b4c42,95,774.0,549.4757690429688
3795,MATR,MATR_b4c42,96,774.0,549.4393310546875
3796,MATR,MATR_b4c42,97,774.0,549.3212890625
3797,MATR,MATR_b4c42,98,774.0,547.8375244140625
3798,MATR,MATR_b4c42,99,774.0,547.8499145507812
3799,MATR,MATR_b4c42,100,774.0,547.1116333007812
3800,MATR,MATR_b4c43,1,750.0,598.6971435546875
3801,MATR,MATR_b4c43,2,750.0,583.4013671875
3802,MATR,MATR_b4c43,3,750.0,574.0169677734375
3803,MATR,MATR_b4c43,4,750.0,565.8182373046875
3804,MATR,MATR_b4c43,5,750.0,560.2459716796875
3805,MATR,MATR_b4c43,6,750.0,556.2183227539062
3806,MATR,MATR_b4c43,7,750.0,552.6922607421875
3807,MATR,MATR_b4c43,8,750.0,549.5071411132812
3808,MATR,MATR_b4c43,9,750.0,547.5609741210938
3809,MATR,MATR_b4c43,10,750.0,546.0547485351562
3810,MATR,MATR_b4c43,11,750.0,545.17919921875
3811,MATR,MATR_b4c43,12,750.0,544.0990600585938
3812,MATR,MATR_b4c43,13,750.0,543.2315673828125
3813,MATR,MATR_b4c43,14,750.0,542.5320434570312
3814,MATR,MATR_b4c43,15,750.0,541.9603271484375
3815,MATR,MATR_b4c43,16,750.0,540.8411254882812
3816,MATR,MATR_b4c43,17,750.0,540.04296875
3817,MATR,MATR_b4c43,18,750.0,539.7152099609375
3818,MATR,MATR_b4c43,19,750.0,539.5297241210938
3819,MATR,MATR_b4c43,20,750.0,539.2512817382812
3820,MATR,MATR_b4c43,21,750.0,539.8896484375
3821,MATR,MATR_b4c43,22,750.0,539.8644409179688
3822,MATR,MATR_b4c43,23,750.0,540.044921875
3823,MATR,MATR_b4c43,24,750.0,539.35400390625
3824,MATR,MATR_b4c43,25,750.0,539.7023315429688
3825,MATR,MATR_b4c43,26,750.0,539.3245849609375
3826,MATR,MATR_b4c43,27,750.0,539.171875
3827,MATR,MATR_b4c43,28,750.0,539.1533203125
3828,MATR,MATR_b4c43,29,750.0,539.1051635742188
3829,MATR,MATR_b4c43,30,750.0,539.4629516601562
3830,MATR,MATR_b4c43,31,750.0,539.4108276367188
3831,MATR,MATR_b4c43,32,750.0,539.2677001953125
3832,MATR,MATR_b4c43,33,750.0,539.0220336914062
3833,MATR,MATR_b4c43,34,750.0,538.147216796875
3834,MATR,MATR_b4c43,35,750.0,536.7894897460938
3835,MATR,MATR_b4c43,36,750.0,538.12109375
3836,MATR,MATR_b4c43,37,750.0,538.1347045898438
3837,MATR,MATR_b4c43,38,750.0,538.537353515625
3838,MATR,MATR_b4c43,39,750.0,538.3871459960938
3839,MATR,MATR_b4c43,40,750.0,538.4557495117188
3840,MATR,MATR_b4c43,41,750.0,538.2460327148438
3841,MATR,MATR_b4c43,42,750.0,538.1825561523438
3842,MATR,MATR_b4c43,43,750.0,537.955078125
3843,MATR,MATR_b4c43,44,750.0,538.8945922851562
3844,MATR,MATR_b4c43,45,750.0,539.4141845703125
3845,MATR,MATR_b4c43,46,750.0,539.3299560546875
3846,MATR,MATR_b4c43,47,750.0,539.0071411132812
3847,MATR,MATR_b4c43,48,750.0,538.89404296875
3848,MATR,MATR_b4c43,49,750.0,538.72314453125
3849,MATR,MATR_b4c43,50,750.0,538.7110595703125
3850,MATR,MATR_b4c43,51,750.0,538.7255859375
3851,MATR,MATR_b4c43,52,750.0,538.74609375
3852,MATR,MATR_b4c43,53,750.0,538.8013916015625
3853,MATR,MATR_b4c43,54,750.0,538.7241821289062
3854,MATR,MATR_b4c43,55,750.0,538.485595703125
3855,MATR,MATR_b4c43,56,750.0,536.8650512695312
3856,MATR,MATR_b4c43,57,750.0,536.9219970703125
3857,MATR,MATR_b4c43,58,750.0,536.6087646484375
3858,MATR,MATR_b4c43,59,750.0,536.7733154296875
3859,MATR,MATR_b4c43,60,750.0,537.2584228515625
3860,MATR,MATR_b4c43,61,750.0,537.8214721679688
3861,MATR,MATR_b4c43,62,750.0,538.5491333007812
3862,MATR,MATR_b4c43,63,750.0,538.6885986328125
3863,MATR,MATR_b4c43,64,750.0,538.3275756835938
3864,MATR,MATR_b4c43,65,750.0,537.5211791992188
3865,MATR,MATR_b4c43,66,750.0,535.1604614257812
3866,MATR,MATR_b4c43,67,750.0,535.3970947265625
3867,MATR,MATR_b4c43,68,750.0,536.5875244140625
3868,MATR,MATR_b4c43,69,750.0,537.7576904296875
3869,MATR,MATR_b4c43,70,750.0,537.8861694335938
3870,MATR,MATR_b4c43,71,750.0,538.2136840820312
3871,MATR,MATR_b4c43,72,750.0,538.3881225585938
3872,MATR,MATR_b4c43,73,750.0,538.6253662109375
3873,MATR,MATR_b4c43,74,750.0,538.6727294921875
3874,MATR,MATR_b4c43,75,750.0,538.7947387695312
3875,MATR,MATR_b4c43,76,750.0,538.7461547851562
3876,MATR,MATR_b4c43,77,750.0,538.3043823242188
3877,MATR,MATR_b4c43,78,750.0,538.262939453125
3878,MATR,MATR_b4c43,79,750.0,538.355224609375
3879,MATR,MATR_b4c43,80,750.0,535.7310180664062
3880,MATR,MATR_b4c43,81,750.0,535.7808227539062
3881,MATR,MATR_b4c43,82,750.0,535.2109985351562
3882,MATR,MATR_b4c43,83,750.0,535.6722412109375
3883,MATR,MATR_b4c43,84,750.0,535.2301635742188
3884,MATR,MATR_b4c43,85,750.0,536.6087646484375
3885,MATR,MATR_b4c43,86,750.0,536.6214599609375
3886,MATR,MATR_b4c43,87,750.0,536.74169921875
3887,MATR,MATR_b4c43,88,750.0,536.6822509765625
3888,MATR,MATR_b4c43,89,750.0,537.8129272460938
3889,MATR,MATR_b4c43,90,750.0,538.30908203125
3890,MATR,MATR_b4c43,91,750.0,538.2162475585938
3891,MATR,MATR_b4c43,92,750.0,538.0071411132812
3892,MATR,MATR_b4c43,93,750.0,538.1104125976562
3893,MATR,MATR_b4c43,94,750.0,538.08154296875
3894,MATR,MATR_b4c43,95,750.0,538.0760498046875
3895,MATR,MATR_b4c43,96,750.0,538.0127563476562
3896,MATR,MATR_b4c43,97,750.0,537.8460083007812
3897,MATR,MATR_b4c43,98,750.0,536.3187866210938
3898,MATR,MATR_b4c43,99,750.0,536.4281616210938
3899,MATR,MATR_b4c43,100,750.0,535.592041015625
3900,MATR,MATR_b4c44,1,942.0,595.9266967773438
3901,MATR,MATR_b4c44,2,942.0,585.3953247070312
3902,MATR,MATR_b4c44,3,942.0,579.7196655273438
3903,MATR,MATR_b4c44,4,942.0,575.5431518554688
3904,MATR,MATR_b4c44,5,942.0,566.7335815429688
3905,MATR,MATR_b4c44,6,942.0,564.2599487304688
3906,MATR,MATR_b4c44,7,942.0,561.1304931640625
3907,MATR,MATR_b4c44,8,942.0,558.6058959960938
3908,MATR,MATR_b4c44,9,942.0,557.0597534179688
3909,MATR,MATR_b4c44,10,942.0,555.6640014648438
3910,MATR,MATR_b4c44,11,942.0,555.14892578125
3911,MATR,MATR_b4c44,12,942.0,554.1276245117188
