sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1123,NAion,NAion_270040-3-4-53,24,184.0,449.65301513671875
1124,NAion,NAion_270040-3-4-53,25,184.0,448.86322021484375
1125,NAion,NAion_270040-3-4-53,26,184.0,448.18017578125
1126,NAion,NAion_270040-3-4-53,27,184.0,447.6454772949219
1127,NAion,NAion_270040-3-4-53,28,184.0,447.18292236328125
1128,NAion,NAion_270040-3-4-53,29,184.0,446.800537109375
1129,NAion,NAion_270040-3-4-53,30,184.0,446.5387878417969
1130,NAion,NAion_270040-3-4-53,31,184.0,446.3257751464844
1131,NAion,NAion_270040-3-4-53,32,184.0,446.17083740234375
1132,NAion,NAion_270040-3-4-53,33,184.0,446.1160583496094
1133,NAion,NAion_270040-3-4-53,34,184.0,446.09539794921875
1134,NAion,NAion_270040-3-4-53,35,184.0,446.1553955078125
1135,NAion,NAion_270040-3-4-53,36,184.0,446.23236083984375
1136,NAion,NAion_270040-3-4-53,37,184.0,446.34503173828125
1137,NAion,NAion_270040-3-4-53,38,184.0,446.5386047363281
1138,NAion,NAion_270040-3-4-53,39,184.0,446.734619140625
1139,NAion,NAion_270040-3-4-53,40,184.0,446.9559326171875
1140,NAion,NAion_270040-3-4-53,41,184.0,447.1351013183594
1141,NAion,NAion_270040-3-4-53,42,184.0,447.26226806640625
1142,NAion,NAion_270040-3-4-53,43,184.0,447.41302490234375
1143,NAion,NAion_270040-3-4-53,44,184.0,447.6871643066406
1144,NAion,NAion_270040-3-4-53,45,184.0,447.93157958984375
1145,NAion,NAion_270040-3-4-53,46,184.0,448.2779235839844
1146,NAion,NAion_270040-3-4-53,47,184.0,448.58648681640625
1147,NAion,NAion_270040-3-4-53,48,184.0,448.8968505859375
1148,NAion,NAion_270040-3-4-53,49,184.0,449.32513427734375
1149,NAion,NAion_270040-3-4-53,50,184.0,449.705078125
1150,NAion,NAion_270040-3-4-53,51,184.0,450.08282470703125
1151,NAion,NAion_270040-3-4-53,52,184.0,450.5705871582031
1152,NAion,NAion_270040-3-4-53,53,184.0,450.99951171875
1153,NAion,NAion_270040-3-4-53,54,184.0,451.43377685546875
1154,NAion,NAion_270040-3-4-53,55,184.0,451.9883117675781
1155,NAion,NAion_270040-3-4-53,56,184.0,452.41259765625
1156,NAion,NAion_270040-3-4-53,57,184.0,452.8398742675781
1157,NAion,NAion_270040-3-4-53,58,184.0,453.3744812011719
1158,NAion,NAion_270040-3-4-53,59,184.0,453.8394470214844
1159,NAion,NAion_270040-3-4-53,60,184.0,454.3975830078125
1160,NAion,NAion_270040-3-4-53,61,184.0,454.8803405761719
1161,NAion,NAion_270040-3-4-53,62,184.0,455.35406494140625
1162,NAion,NAion_270040-3-4-53,63,184.0,455.9293212890625
1163,NAion,NAion_270040-3-4-53,64,184.0,456.4547424316406
1164,NAion,NAion_270040-3-4-53,65,184.0,456.9207458496094
1165,NAion,NAion_270040-3-4-53,66,184.0,457.5051574707031
1166,NAion,NAion_270040-3-4-53,67,184.0,458.0169982910156
1167,NAion,NAion_270040-3-4-53,68,184.0,458.51068115234375
1168,NAion,NAion_270040-3-4-53,69,184.0,459.10162353515625
1169,NAion,NAion_270040-3-4-53,70,184.0,459.6205749511719
1170,NAion,NAion_270040-3-4-53,71,184.0,460.09466552734375
1171,NAion,NAion_270040-3-4-53,72,184.0,460.5672607421875
1172,NAion,NAion_270040-3-4-53,73,184.0,461.0062561035156
1173,NAion,NAion_270040-3-4-53,74,184.0,461.43438720703125
1174,NAion,NAion_270040-3-4-53,75,184.0,461.89923095703125
1175,NAion,NAion_270040-3-4-53,76,184.0,462.32861328125
1176,NAion,NAion_270040-3-4-53,77,184.0,462.751953125
1177,NAion,NAion_270040-3-4-53,78,184.0,463.208984375
1178,NAion,NAion_270040-3-4-53,79,184.0,463.63671875
1179,NAion,NAion_270040-3-4-53,80,184.0,464.04583740234375
1180,NAion,NAion_270040-3-4-53,81,184.0,464.49322509765625
1181,NAion,NAion_270040-3-4-53,82,184.0,464.90753173828125
1182,NAion,NAion_270040-3-4-53,83,184.0,465.3064880371094
1183,NAion,NAion_270040-3-4-53,84,184.0,465.7525634765625
1184,NAion,NAion_270040-3-4-53,85,184.0,466.1504821777344
1185,NAion,NAion_270040-3-4-53,86,184.0,466.5851135253906
1186,NAion,NAion_270040-3-4-53,87,184.0,466.9842529296875
1187,NAion,NAion_270040-3-4-53,88,184.0,467.3698425292969
1188,NAion,NAion_270040-3-4-53,89,184.0,467.7986755371094
1189,NAion,NAion_270040-3-4-53,90,184.0,468.18011474609375
1190,NAion,NAion_270040-3-4-53,91,184.0,468.5514221191406
1191,NAion,NAion_270040-3-4-53,92,184.0,468.9607849121094
1192,NAion,NAion_270040-3-4-53,93,184.0,469.33502197265625
1193,NAion,NAion_270040-3-4-53,94,184.0,469.7413024902344
1194,NAion,NAion_270040-3-4-53,95,184.0,470.1116943359375
1195,NAion,NAion_270040-3-4-53,96,184.0,470.4658508300781
1196,NAion,NAion_270040-3-4-53,97,184.0,470.8580017089844
1197,NAion,NAion_270040-3-4-53,98,184.0,471.2145080566406
1198,NAion,NAion_270040-3-4-53,99,184.0,471.55731201171875
1199,NAion,NAion_270040-3-4-53,100,184.0,471.9385070800781
1200,NAion,NAion_270040-3-5-52,1,231.0,596.0430297851562
1201,NAion,NAion_270040-3-5-52,2,231.0,518.3129272460938
1202,NAion,NAion_270040-3-5-52,3,231.0,480.6900939941406
1203,NAion,NAion_270040-3-5-52,4,231.0,462.9796142578125
1204,NAion,NAion_270040-3-5-52,5,231.0,456.705322265625
1205,NAion,NAion_270040-3-5-52,6,231.0,456.0762939453125
1206,NAion,NAion_270040-3-5-52,7,231.0,457.3257751464844
1207,NAion,NAion_270040-3-5-52,8,231.0,458.68597412109375
1208,NAion,NAion_270040-3-5-52,9,231.0,459.76800537109375
1209,NAion,NAion_270040-3-5-52,10,231.0,460.2660217285156
1210,NAion,NAion_270040-3-5-52,11,231.0,460.28521728515625
1211,NAion,NAion_270040-3-5-52,12,231.0,459.42205810546875
1212,NAion,NAion_270040-3-5-52,13,231.0,457.9620361328125
1213,NAion,NAion_270040-3-5-52,14,231.0,456.44586181640625
1214,NAion,NAion_270040-3-5-52,15,231.0,454.9775695800781
1215,NAion,NAion_270040-3-5-52,16,231.0,453.5215759277344
1216,NAion,NAion_270040-3-5-52,17,231.0,451.1434631347656
1217,NAion,NAion_270040-3-5-52,18,231.0,448.6107482910156
1218,NAion,NAion_270040-3-5-52,19,231.0,446.385498046875
1219,NAion,NAion_270040-3-5-52,20,231.0,444.3042907714844
1220,NAion,NAion_270040-3-5-52,21,231.0,442.3860168457031
1221,NAion,NAion_270040-3-5-52,22,231.0,440.72650146484375
1222,NAion,NAion_270040-3-5-52,23,231.0,439.169677734375
1223,NAion,NAion_270040-3-5-52,24,231.0,437.75604248046875
1224,NAion,NAion_270040-3-5-52,25,231.0,436.5769958496094
1225,NAion,NAion_270040-3-5-52,26,231.0,435.430908203125
1226,NAion,NAion_270040-3-5-52,27,231.0,434.400390625
1227,NAion,NAion_270040-3-5-52,28,231.0,433.5597229003906
1228,NAion,NAion_270040-3-5-52,29,231.0,432.7658386230469
1229,NAion,NAion_270040-3-5-52,30,231.0,432.051513671875
1230,NAion,NAion_270040-3-5-52,31,231.0,431.49884033203125
1231,NAion,NAion_270040-3-5-52,32,231.0,430.97454833984375
1232,NAion,NAion_270040-3-5-52,33,231.0,430.5091857910156
1233,NAion,NAion_270040-3-5-52,34,231.0,430.18756103515625
1234,NAion,NAion_270040-3-5-52,35,231.0,429.8799133300781
1235,NAion,NAion_270040-3-5-52,36,231.0,429.63092041015625
1236,NAion,NAion_270040-3-5-52,37,231.0,429.489501953125
1237,NAion,NAion_270040-3-5-52,38,231.0,429.3755187988281
1238,NAion,NAion_270040-3-5-52,39,231.0,429.26544189453125
1239,NAion,NAion_270040-3-5-52,40,231.0,429.2768249511719
1240,NAion,NAion_270040-3-5-52,41,231.0,429.2822265625
1241,NAion,NAion_270040-3-5-52,42,231.0,429.31304931640625
1242,NAion,NAion_270040-3-5-52,43,231.0,429.3811340332031
1243,NAion,NAion_270040-3-5-52,44,231.0,429.5522155761719
1244,NAion,NAion_270040-3-5-52,45,231.0,429.70391845703125
1245,NAion,NAion_270040-3-5-52,46,231.0,429.8798522949219
1246,NAion,NAion_270040-3-5-52,47,231.0,430.1372985839844
1247,NAion,NAion_270040-3-5-52,48,231.0,430.392333984375
1248,NAion,NAion_270040-3-5-52,49,231.0,430.6368713378906
1249,NAion,NAion_270040-3-5-52,50,231.0,430.970458984375
1250,NAion,NAion_270040-3-5-52,51,231.0,431.277587890625
1251,NAion,NAion_270040-3-5-52,52,231.0,431.59619140625
1252,NAion,NAion_270040-3-5-52,53,231.0,431.9853515625
1253,NAion,NAion_270040-3-5-52,54,231.0,432.3659973144531
1254,NAion,NAion_270040-3-5-52,55,231.0,432.72906494140625
1255,NAion,NAion_270040-3-5-52,56,231.0,433.16058349609375
1256,NAion,NAion_270040-3-5-52,57,231.0,433.5655822753906
1257,NAion,NAion_270040-3-5-52,58,231.0,433.9688415527344
1258,NAion,NAion_270040-3-5-52,59,231.0,434.4474792480469
1259,NAion,NAion_270040-3-5-52,60,231.0,434.8876037597656
1260,NAion,NAion_270040-3-5-52,61,231.0,435.3244934082031
1261,NAion,NAion_270040-3-5-52,62,231.0,435.76239013671875
1262,NAion,NAion_270040-3-5-52,63,231.0,436.2695617675781
1263,NAion,NAion_270040-3-5-52,64,231.0,436.7390441894531
1264,NAion,NAion_270040-3-5-52,65,231.0,437.209228515625
1265,NAion,NAion_270040-3-5-52,66,231.0,437.7337951660156
1266,NAion,NAion_270040-3-5-52,67,231.0,438.21820068359375
1267,NAion,NAion_270040-3-5-52,68,231.0,438.6911926269531
1268,NAion,NAion_270040-3-5-52,69,231.0,439.23388671875
1269,NAion,NAion_270040-3-5-52,70,231.0,439.74603271484375
1270,NAion,NAion_270040-3-5-52,71,231.0,440.23358154296875
1271,NAion,NAion_270040-3-5-52,72,231.0,440.7040100097656
1272,NAion,NAion_270040-3-5-52,73,231.0,441.251953125
1273,NAion,NAion_270040-3-5-52,74,231.0,441.7658996582031
1274,NAion,NAion_270040-3-5-52,75,231.0,442.2465515136719
1275,NAion,NAion_270040-3-5-52,76,231.0,442.7940673828125
1276,NAion,NAion_270040-3-5-52,77,231.0,443.296875
1277,NAion,NAion_270040-3-5-52,78,231.0,443.78839111328125
1278,NAion,NAion_270040-3-5-52,79,231.0,444.278076171875
1279,NAion,NAion_270040-3-5-52,80,231.0,444.82415771484375
1280,NAion,NAion_270040-3-5-52,81,231.0,445.3330383300781
1281,NAion,NAion_270040-3-5-52,82,231.0,445.818359375
1282,NAion,NAion_270040-3-5-52,83,231.0,446.354736328125
1283,NAion,NAion_270040-3-5-52,84,231.0,446.8534851074219
1284,NAion,NAion_270040-3-5-52,85,231.0,447.3331298828125
1285,NAion,NAion_270040-3-5-52,86,231.0,447.8731689453125
1286,NAion,NAion_270040-3-5-52,87,231.0,448.36602783203125
1287,NAion,NAion_270040-3-5-52,88,231.0,448.84173583984375
1288,NAion,NAion_270040-3-5-52,89,231.0,449.3141784667969
1289,NAion,NAion_270040-3-5-52,90,231.0,449.84051513671875
1290,NAion,NAion_270040-3-5-52,91,231.0,450.3292236328125
1291,NAion,NAion_270040-3-5-52,92,231.0,450.83038330078125
1292,NAion,NAion_270040-3-5-52,93,231.0,451.383056640625
1293,NAion,NAion_270040-3-5-52,94,231.0,451.89703369140625
1294,NAion,NAion_270040-3-5-52,95,231.0,452.371826171875
1295,NAion,NAion_270040-3-5-52,96,231.0,452.91656494140625
1296,NAion,NAion_270040-3-5-52,97,231.0,453.409912109375
1297,NAion,NAion_270040-3-5-52,98,231.0,453.8825378417969
1298,NAion,NAion_270040-3-5-52,99,231.0,454.3514099121094
1299,NAion,NAion_270040-3-5-52,100,231.0,454.8849792480469
1300,NAion,NAion_270040-3-7-50,1,108.0,765.8357543945312
1301,NAion,NAion_270040-3-7-50,2,108.0,687.5166625976562
1302,NAion,NAion_270040-3-7-50,3,108.0,646.4476928710938
1303,NAion,NAion_270040-3-7-50,4,108.0,615.3081665039062
1304,NAion,NAion_270040-3-7-50,5,108.0,592.7384033203125
1305,NAion,NAion_270040-3-7-50,6,108.0,575.6406860351562
1306,NAion,NAion_270040-3-7-50,7,108.0,562.5178833007812
1307,NAion,NAion_270040-3-7-50,8,108.0,551.7097778320312
1308,NAion,NAion_270040-3-7-50,9,108.0,542.74609375
1309,NAion,NAion_270040-3-7-50,10,108.0,535.1348876953125
1310,NAion,NAion_270040-3-7-50,11,108.0,528.7186279296875
1311,NAion,NAion_270040-3-7-50,12,108.0,523.3037109375
1312,NAion,NAion_270040-3-7-50,13,108.0,518.6563110351562
1313,NAion,NAion_270040-3-7-50,14,108.0,514.7210693359375
1314,NAion,NAion_270040-3-7-50,15,108.0,511.38275146484375
1315,NAion,NAion_270040-3-7-50,16,108.0,508.48504638671875
1316,NAion,NAion_270040-3-7-50,17,108.0,506.0317077636719
1317,NAion,NAion_270040-3-7-50,18,108.0,503.9493713378906
1318,NAion,NAion_270040-3-7-50,19,108.0,502.1767272949219
1319,NAion,NAion_270040-3-7-50,20,108.0,500.62762451171875
1320,NAion,NAion_270040-3-7-50,21,108.0,499.3355407714844
1321,NAion,NAion_270040-3-7-50,22,108.0,498.2574462890625
1322,NAion,NAion_270040-3-7-50,23,108.0,497.3562927246094
1323,NAion,NAion_270040-3-7-50,24,108.0,496.61346435546875
1324,NAion,NAion_270040-3-7-50,25,108.0,495.9593811035156
1325,NAion,NAion_270040-3-7-50,26,108.0,495.4609375
1326,NAion,NAion_270040-3-7-50,27,108.0,495.06103515625
1327,NAion,NAion_270040-3-7-50,28,108.0,494.6538391113281
1328,NAion,NAion_270040-3-7-50,29,108.0,494.25372314453125
1329,NAion,NAion_270040-3-7-50,30,108.0,493.9931640625
1330,NAion,NAion_270040-3-7-50,31,108.0,493.8307189941406
1331,NAion,NAion_270040-3-7-50,32,108.0,493.6827392578125
1332,NAion,NAion_270040-3-7-50,33,108.0,493.56719970703125
1333,NAion,NAion_270040-3-7-50,34,108.0,493.6572570800781
1334,NAion,NAion_270040-3-7-50,35,108.0,493.7128601074219
1335,NAion,NAion_270040-3-7-50,36,108.0,493.8493957519531
1336,NAion,NAion_270040-3-7-50,37,108.0,494.0386962890625
1337,NAion,NAion_270040-3-7-50,38,108.0,494.21551513671875
1338,NAion,NAion_270040-3-7-50,39,108.0,494.48773193359375
1339,NAion,NAion_270040-3-7-50,40,108.0,494.7349548339844
1340,NAion,NAion_270040-3-7-50,41,108.0,495.0577697753906
1341,NAion,NAion_270040-3-7-50,42,108.0,495.416259765625
1342,NAion,NAion_270040-3-7-50,43,108.0,495.7341003417969
1343,NAion,NAion_270040-3-7-50,44,108.0,496.04058837890625
1344,NAion,NAion_270040-3-7-50,45,108.0,496.5020446777344
1345,NAion,NAion_270040-3-7-50,46,108.0,496.80224609375
1346,NAion,NAion_270040-3-7-50,47,108.0,497.1374816894531
1347,NAion,NAion_270040-3-7-50,48,108.0,497.4404296875
1348,NAion,NAion_270040-3-7-50,49,108.0,497.7791442871094
1349,NAion,NAion_270040-3-7-50,50,108.0,498.08984375
1350,NAion,NAion_270040-3-7-50,51,108.0,498.4284973144531
1351,NAion,NAion_270040-3-7-50,52,108.0,498.7406311035156
1352,NAion,NAion_270040-3-7-50,53,108.0,499.08856201171875
1353,NAion,NAion_270040-3-7-50,54,108.0,499.4530334472656
1354,NAion,NAion_270040-3-7-50,55,108.0,499.7783203125
1355,NAion,NAion_270040-3-7-50,56,108.0,500.1573181152344
1356,NAion,NAion_270040-3-7-50,57,108.0,500.47906494140625
1357,NAion,NAion_270040-3-7-50,58,108.0,500.82354736328125
1358,NAion,NAion_270040-3-7-50,59,108.0,501.1377868652344
1359,NAion,NAion_270040-3-7-50,60,108.0,501.4844970703125
1360,NAion,NAion_270040-3-7-50,61,108.0,501.810546875
1361,NAion,NAion_270040-3-7-50,62,108.0,502.15234375
1362,NAion,NAion_270040-3-7-50,63,108.0,502.47265625
1363,NAion,NAion_270040-3-7-50,64,108.0,502.8108825683594
1364,NAion,NAion_270040-3-7-50,65,108.0,503.1263122558594
1365,NAion,NAion_270040-3-7-50,66,108.0,503.48541259765625
1366,NAion,NAion_270040-3-7-50,67,108.0,503.783447265625
1367,NAion,NAion_270040-3-7-50,68,108.0,504.05548095703125
1368,NAion,NAion_270040-3-7-50,69,108.0,504.3680114746094
1369,NAion,NAion_270040-3-7-50,70,108.0,504.7168273925781
1370,NAion,NAion_270040-3-7-50,71,108.0,505.0710144042969
1371,NAion,NAion_270040-3-7-50,72,108.0,505.394287109375
1372,NAion,NAion_270040-3-7-50,73,108.0,505.6690368652344
1373,NAion,NAion_270040-3-7-50,74,108.0,505.9267883300781
1374,NAion,NAion_270040-3-7-50,75,108.0,506.2256164550781
1375,NAion,NAion_270040-3-7-50,76,108.0,506.5519104003906
1376,NAion,NAion_270040-3-7-50,77,108.0,506.8451843261719
1377,NAion,NAion_270040-3-7-50,78,108.0,507.18194580078125
1378,NAion,NAion_270040-3-7-50,79,108.0,507.4547119140625
1379,NAion,NAion_270040-3-7-50,80,108.0,507.7635192871094
1380,NAion,NAion_270040-3-7-50,81,108.0,508.0263671875
1381,NAion,NAion_270040-3-7-50,82,108.0,508.3375244140625
1382,NAion,NAion_270040-3-7-50,83,108.0,508.65753173828125
1383,NAion,NAion_270040-3-7-50,84,108.0,508.9327392578125
1384,NAion,NAion_270040-3-7-50,85,108.0,509.1837158203125
1385,NAion,NAion_270040-3-7-50,86,108.0,509.47564697265625
1386,NAion,NAion_270040-3-7-50,87,108.0,509.7386474609375
1387,NAion,NAion_270040-3-7-50,88,108.0,510.0267028808594
1388,NAion,NAion_270040-3-7-50,89,108.0,510.2694396972656
1389,NAion,NAion_270040-3-7-50,90,108.0,510.5514831542969
1390,NAion,NAion_270040-3-7-50,91,108.0,510.86468505859375
1391,NAion,NAion_270040-3-7-50,92,108.0,511.1283264160156
1392,NAion,NAion_270040-3-7-50,93,108.0,511.4224853515625
1393,NAion,NAion_270040-3-7-50,94,108.0,511.6710510253906
1394,NAion,NAion_270040-3-7-50,95,108.0,511.9486999511719
1395,NAion,NAion_270040-3-7-50,96,108.0,512.1985473632812
1396,NAion,NAion_270040-3-7-50,97,108.0,512.48974609375
1397,NAion,NAion_270040-3-7-50,98,108.0,512.785888671875
1398,NAion,NAion_270040-3-7-50,99,108.0,513.0243530273438
1399,NAion,NAion_270040-3-7-50,100,108.0,513.2471923828125
1400,NAion,NAion_270040-3-8-49,1,251.0,603.1754760742188
1401,NAion,NAion_270040-3-8-49,2,251.0,524.2623901367188
1402,NAion,NAion_270040-3-8-49,3,251.0,488.55816650390625
1403,NAion,NAion_270040-3-8-49,4,251.0,471.593994140625
1404,NAion,NAion_270040-3-8-49,5,251.0,465.5273742675781
1405,NAion,NAion_270040-3-8-49,6,251.0,464.22711181640625
1406,NAion,NAion_270040-3-8-49,7,251.0,464.7264099121094
1407,NAion,NAion_270040-3-8-49,8,251.0,465.3031005859375
1408,NAion,NAion_270040-3-8-49,9,251.0,465.5322570800781
1409,NAion,NAion_270040-3-8-49,10,251.0,465.42364501953125
1410,NAion,NAion_270040-3-8-49,11,251.0,464.9158935546875
1411,NAion,NAion_270040-3-8-49,12,251.0,463.89666748046875
1412,NAion,NAion_270040-3-8-49,13,251.0,462.1463317871094
1413,NAion,NAion_270040-3-8-49,14,251.0,460.3538513183594
1414,NAion,NAion_270040-3-8-49,15,251.0,458.60394287109375
1415,NAion,NAion_270040-3-8-49,16,251.0,456.9280090332031
1416,NAion,NAion_270040-3-8-49,17,251.0,455.4103698730469
1417,NAion,NAion_270040-3-8-49,18,251.0,452.7774353027344
1418,NAion,NAion_270040-3-8-49,19,251.0,450.3371887207031
1419,NAion,NAion_270040-3-8-49,20,251.0,448.19781494140625
1420,NAion,NAion_270040-3-8-49,21,251.0,446.2021179199219
1421,NAion,NAion_270040-3-8-49,22,251.0,444.3717956542969
1422,NAion,NAion_270040-3-8-49,23,251.0,442.70648193359375
1423,NAion,NAion_270040-3-8-49,24,251.0,441.3069152832031
1424,NAion,NAion_270040-3-8-49,25,251.0,439.9548034667969
1425,NAion,NAion_270040-3-8-49,26,251.0,438.729736328125
1426,NAion,NAion_270040-3-8-49,27,251.0,437.63555908203125
1427,NAion,NAion_270040-3-8-49,28,251.0,436.72796630859375
1428,NAion,NAion_270040-3-8-49,29,251.0,435.87481689453125
1429,NAion,NAion_270040-3-8-49,30,251.0,435.1250915527344
1430,NAion,NAion_270040-3-8-49,31,251.0,434.44073486328125
1431,NAion,NAion_270040-3-8-49,32,251.0,433.912841796875
1432,NAion,NAion_270040-3-8-49,33,251.0,433.4164123535156
1433,NAion,NAion_270040-3-8-49,34,251.0,432.9812927246094
1434,NAion,NAion_270040-3-8-49,35,251.0,432.6033020019531
1435,NAion,NAion_270040-3-8-49,36,251.0,432.2966003417969
1436,NAion,NAion_270040-3-8-49,37,251.0,432.11083984375
1437,NAion,NAion_270040-3-8-49,38,251.0,431.93597412109375
1438,NAion,NAion_270040-3-8-49,39,251.0,431.7983703613281
1439,NAion,NAion_270040-3-8-49,40,251.0,431.7027893066406
1440,NAion,NAion_270040-3-8-49,41,251.0,431.64501953125
1441,NAion,NAion_270040-3-8-49,42,251.0,431.7078857421875
1442,NAion,NAion_270040-3-8-49,43,251.0,431.7565612792969
1443,NAion,NAion_270040-3-8-49,44,251.0,431.82525634765625
1444,NAion,NAion_270040-3-8-49,45,251.0,431.9286193847656
1445,NAion,NAion_270040-3-8-49,46,251.0,432.0658874511719
1446,NAion,NAion_270040-3-8-49,47,251.0,432.21820068359375
1447,NAion,NAion_270040-3-8-49,48,251.0,432.47021484375
1448,NAion,NAion_270040-3-8-49,49,251.0,432.705078125
1449,NAion,NAion_270040-3-8-49,50,251.0,432.96160888671875
1450,NAion,NAion_270040-3-8-49,51,251.0,433.2086486816406
1451,NAion,NAion_270040-3-8-49,52,251.0,433.4858093261719
1452,NAion,NAion_270040-3-8-49,53,251.0,433.8475646972656
1453,NAion,NAion_270040-3-8-49,54,251.0,434.1806335449219
1454,NAion,NAion_270040-3-8-49,55,251.0,434.518310546875
1455,NAion,NAion_270040-3-8-49,56,251.0,434.8669128417969
1456,NAion,NAion_270040-3-8-49,57,251.0,435.22406005859375
1457,NAion,NAion_270040-3-8-49,58,251.0,435.65960693359375
1458,NAion,NAion_270040-3-8-49,59,251.0,436.05950927734375
1459,NAion,NAion_270040-3-8-49,60,251.0,436.46234130859375
1460,NAion,NAion_270040-3-8-49,61,251.0,436.8764953613281
1461,NAion,NAion_270040-3-8-49,62,251.0,437.3511962890625
1462,NAion,NAion_270040-3-8-49,63,251.0,437.78558349609375
1463,NAion,NAion_270040-3-8-49,64,251.0,438.218505859375
1464,NAion,NAion_270040-3-8-49,65,251.0,438.6557312011719
1465,NAion,NAion_270040-3-8-49,66,251.0,439.09515380859375
1466,NAion,NAion_270040-3-8-49,67,251.0,439.5386047363281
1467,NAion,NAion_270040-3-8-49,68,251.0,440.0508117675781
1468,NAion,NAion_270040-3-8-49,69,251.0,440.5220947265625
1469,NAion,NAion_270040-3-8-49,70,251.0,440.98309326171875
1470,NAion,NAion_270040-3-8-49,71,251.0,441.441650390625
1471,NAion,NAion_270040-3-8-49,72,251.0,441.9041748046875
1472,NAion,NAion_270040-3-8-49,73,251.0,442.4302062988281
1473,NAion,NAion_270040-3-8-49,74,251.0,442.9137878417969
1474,NAion,NAion_270040-3-8-49,75,251.0,443.38494873046875
1475,NAion,NAion_270040-3-8-49,76,251.0,443.8607177734375
1476,NAion,NAion_270040-3-8-49,77,251.0,444.32470703125
1477,NAion,NAion_270040-3-8-49,78,251.0,444.84820556640625
1478,NAion,NAion_270040-3-8-49,79,251.0,445.3283996582031
1479,NAion,NAion_270040-3-8-49,80,251.0,445.8000183105469
1480,NAion,NAion_270040-3-8-49,81,251.0,446.26544189453125
1481,NAion,NAion_270040-3-8-49,82,251.0,446.7373352050781
1482,NAion,NAion_270040-3-8-49,83,251.0,447.2569580078125
1483,NAion,NAion_270040-3-8-49,84,251.0,447.73388671875
1484,NAion,NAion_270040-3-8-49,85,251.0,448.1960144042969
1485,NAion,NAion_270040-3-8-49,86,251.0,448.66455078125
1486,NAion,NAion_270040-3-8-49,87,251.0,449.1517028808594
1487,NAion,NAion_270040-3-8-49,88,251.0,449.6948547363281
1488,NAion,NAion_270040-3-8-49,89,251.0,450.1884765625
1489,NAion,NAion_270040-3-8-49,90,251.0,450.6663818359375
1490,NAion,NAion_270040-3-8-49,91,251.0,451.1509094238281
1491,NAion,NAion_270040-3-8-49,92,251.0,451.6110534667969
1492,NAion,NAion_270040-3-8-49,93,251.0,452.1432189941406
1493,NAion,NAion_270040-3-8-49,94,251.0,452.6251525878906
1494,NAion,NAion_270040-3-8-49,95,251.0,453.0871887207031
1495,NAion,NAion_270040-3-8-49,96,251.0,453.5562438964844
1496,NAion,NAion_270040-3-8-49,97,251.0,454.0069885253906
1497,NAion,NAion_270040-3-8-49,98,251.0,454.5179443359375
1498,NAion,NAion_270040-3-8-49,99,251.0,454.978759765625
1499,NAion,NAion_270040-3-8-49,100,251.0,455.4267272949219
1500,NAion,NAion_270040-4-1-48,1,235.0,591.72314453125
1501,NAion,NAion_270040-4-1-48,2,235.0,513.2564086914062
1502,NAion,NAion_270040-4-1-48,3,235.0,474.0688171386719
1503,NAion,NAion_270040-4-1-48,4,235.0,455.0670471191406
1504,NAion,NAion_270040-4-1-48,5,235.0,448.67144775390625
1505,NAion,NAion_270040-4-1-48,6,235.0,448.1703186035156
1506,NAion,NAion_270040-4-1-48,7,235.0,449.9186096191406
1507,NAion,NAion_270040-4-1-48,8,235.0,452.2108459472656
1508,NAion,NAion_270040-4-1-48,9,235.0,453.97845458984375
1509,NAion,NAion_270040-4-1-48,10,235.0,455.10321044921875
1510,NAion,NAion_270040-4-1-48,11,235.0,455.59588623046875
1511,NAion,NAion_270040-4-1-48,12,235.0,454.96392822265625
1512,NAion,NAion_270040-4-1-48,13,235.0,453.8560485839844
1513,NAion,NAion_270040-4-1-48,14,235.0,452.6844482421875
1514,NAion,NAion_270040-4-1-48,15,235.0,451.449462890625
1515,NAion,NAion_270040-4-1-48,16,235.0,449.5852966308594
1516,NAion,NAion_270040-4-1-48,17,235.0,447.0186462402344
1517,NAion,NAion_270040-4-1-48,18,235.0,444.73797607421875
1518,NAion,NAion_270040-4-1-48,19,235.0,442.58258056640625
1519,NAion,NAion_270040-4-1-48,20,235.0,440.59332275390625
1520,NAion,NAion_270040-4-1-48,21,235.0,438.87152099609375
1521,NAion,NAion_270040-4-1-48,22,235.0,437.24517822265625
1522,NAion,NAion_270040-4-1-48,23,235.0,435.9051513671875
1523,NAion,NAion_270040-4-1-48,24,235.0,434.5826416015625
1524,NAion,NAion_270040-4-1-48,25,235.0,433.4656982421875
1525,NAion,NAion_270040-4-1-48,26,235.0,432.4107360839844
1526,NAion,NAion_270040-4-1-48,27,235.0,431.4670104980469
1527,NAion,NAion_270040-4-1-48,28,235.0,430.6861877441406
1528,NAion,NAion_270040-4-1-48,29,235.0,429.948486328125
1529,NAion,NAion_270040-4-1-48,30,235.0,429.28729248046875
1530,NAion,NAion_270040-4-1-48,31,235.0,428.81353759765625
1531,NAion,NAion_270040-4-1-48,32,235.0,428.3217468261719
1532,NAion,NAion_270040-4-1-48,33,235.0,427.89617919921875
1533,NAion,NAion_270040-4-1-48,34,235.0,427.612548828125
1534,NAion,NAion_270040-4-1-48,35,235.0,427.36138916015625
1535,NAion,NAion_270040-4-1-48,36,235.0,427.1268310546875
