sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,251.74266052246094
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,245.79421997070312
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,251.8687286376953
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,247.27828979492188
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,261.7204895019531
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,261.628173828125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,269.11187744140625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,260.5019836425781
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,259.1441650390625
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,259.1612854003906
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,251.5322265625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,249.5519561767578
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,240.62890625
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,224.047119140625
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,216.83642578125
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,242.52574157714844
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,238.60595703125
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,232.6389923095703
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,247.21360778808594
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,247.41526794433594
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,249.4122314453125
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,243.4369659423828
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,246.36199951171875
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,245.56565856933594
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,246.514892578125
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,239.84849548339844
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,240.58509826660156
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,236.8062744140625
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,232.5416259765625
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,226.29331970214844
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,227.84092712402344
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,232.06964111328125
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,226.48684692382812
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,239.61032104492188
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,237.12425231933594
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,225.66502380371094
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,235.77044677734375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,219.3208465576172
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,231.27931213378906
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,229.26580810546875
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,222.6553955078125
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,226.89321899414062
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,229.2897491455078
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,239.72935485839844
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,238.52499389648438
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,231.77244567871094
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,229.27926635742188
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,226.22882080078125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,356.2894287109375
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,355.9354248046875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,348.2565612792969
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,346.3664245605469
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,351.275634765625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,326.498779296875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,310.34173583984375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,285.710205078125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,273.11871337890625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,261.6421203613281
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,253.6306915283203
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,240.69822692871094
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,219.00254821777344
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,213.4278564453125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,206.8177947998047
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,202.32135009765625
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,201.90298461914062
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,205.1483612060547
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,200.14395141601562
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,200.13865661621094
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,196.479248046875
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,193.4065399169922
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,192.44912719726562
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,191.83554077148438
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,188.35899353027344
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,185.22564697265625
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,189.77589416503906
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,188.42904663085938
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,182.66905212402344
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,181.8974151611328
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,183.8985137939453
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,179.54920959472656
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,180.77392578125
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,185.8024139404297
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,187.02249145507812
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,184.59640502929688
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,184.56275939941406
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,183.87261962890625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,177.02389526367188
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,177.22080993652344
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,177.04278564453125
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,176.8810272216797
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,176.11985778808594
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,177.99517822265625
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,176.79173278808594
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,176.65475463867188
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,175.85296630859375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,180.5903778076172
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,177.95245361328125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,177.36219787597656
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,174.84544372558594
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,170.3668212890625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,171.8566131591797
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,174.31484985351562
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,175.0397491455078
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,173.97898864746094
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,174.48561096191406
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,171.09536743164062
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,171.75967407226562
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,170.92063903808594
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,171.82801818847656
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,175.4058837890625
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,172.96685791015625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,173.91331481933594
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,169.61000061035156
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,168.3125762939453
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,169.12918090820312
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,170.56138610839844
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,173.32557678222656
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,172.3507537841797
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,170.65365600585938
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,171.6288299560547
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,171.19638061523438
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,171.82968139648438
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,170.32774353027344
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,173.87295532226562
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,172.6516571044922
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,170.17236328125
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,168.812255859375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,168.95462036132812
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,168.06591796875
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,167.61619567871094
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,165.9889678955078
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,162.31130981445312
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,165.679443359375
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,163.66802978515625
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,163.33177185058594
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,163.9622344970703
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,165.29698181152344
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,165.87261962890625
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,164.99658203125
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,165.34982299804688
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,166.6713409423828
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,164.8137969970703
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,165.3647918701172
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,162.92568969726562
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,160.2408447265625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,161.1396484375
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,159.8260955810547
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,148.3560333251953
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,323.0682373046875
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,343.43035888671875
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,356.7129211425781
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,356.0056457519531
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,389.8050537109375
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,316.61395263671875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,277.84832763671875
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,233.59634399414062
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,209.2494354248047
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,194.5648193359375
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,183.55113220214844
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,171.20608520507812
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,164.18988037109375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,211.3694610595703
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,219.8289794921875
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,139.4842529296875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,133.49502563476562
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,139.6188201904297
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,127.23800659179688
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,131.89971923828125
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,128.51490783691406
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,125.56623840332031
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,165.96856689453125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,136.5533447265625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,159.35211181640625
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,163.07640075683594
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,189.57147216796875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,146.84658813476562
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,119.73226928710938
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,116.78302001953125
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,119.48677062988281
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,111.99551391601562
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,114.54022216796875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,120.50254821777344
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,118.927001953125
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,124.02482604980469
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,126.12092590332031
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,151.18685913085938
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,120.59782409667969
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,154.9916229248047
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,137.59950256347656
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,222.47329711914062
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,155.5676727294922
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,147.30462646484375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,209.1846923828125
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,176.51934814453125
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,115.42953491210938
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,112.02351379394531
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,114.09342956542969
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,111.94728088378906
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,116.21282958984375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,105.86737060546875
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,106.65298461914062
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,120.31364440917969
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,111.44548034667969
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,110.77908325195312
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,107.33924865722656
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,104.28758239746094
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,116.91119384765625
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,237.44918823242188
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,275.540283203125
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,193.83152770996094
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,128.48240661621094
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,179.3211212158203
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,122.83213806152344
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,106.13607788085938
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,103.95796203613281
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,107.02890014648438
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,125.09295654296875
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,110.13230895996094
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,113.41792297363281
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,117.23860168457031
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,111.57411193847656
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,111.95567321777344
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,106.72244262695312
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,110.78840637207031
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,110.37681579589844
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,130.8172149658203
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,124.61717224121094
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,158.38055419921875
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,131.4211883544922
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,170.9278106689453
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,203.20333862304688
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,111.66535949707031
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,190.10194396972656
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,115.11322021484375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,112.90664672851562
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,103.47627258300781
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,106.72781372070312
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,113.12020874023438
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,112.26106262207031
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,114.4835205078125
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,180.7890625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,167.23492431640625
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,154.96710205078125
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,102.93098449707031
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,96.63526916503906
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,106.16915893554688
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,104.41297912597656
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,97.22129821777344
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,331.84820556640625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,327.2635498046875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,324.7572937011719
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,319.7890930175781
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,334.71514892578125
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,297.5296936035156
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,493.46649169921875
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,385.7995300292969
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,327.93939208984375
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,485.5634460449219
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,600.16259765625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,926.4717407226562
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1092.92919921875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1120.8175048828125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1088.158203125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1114.095703125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1090.0404052734375
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1123.7054443359375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1174.361083984375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1044.410888671875
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1187.0548095703125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1073.2376708984375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1006.5686645507812
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1140.3076171875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1240.647705078125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1240.6627197265625
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1249.96435546875
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1266.345703125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1283.7716064453125
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1313.3187255859375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1318.867431640625
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1365.1929931640625
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1310.8221435546875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1249.555419921875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1303.1800537109375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1238.270751953125
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1260.5152587890625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1228.4371337890625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1194.8243408203125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1178.454345703125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1199.6920166015625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1212.63330078125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1223.21533203125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1231.7777099609375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1217.4678955078125
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1195.4034423828125
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1229.87158203125
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1204.6776123046875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1119.431640625
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1213.8446044921875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1207.2557373046875
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1218.865478515625
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1235.4384765625
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1216.1551513671875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1218.8221435546875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1227.3753662109375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1238.8885498046875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1227.13916015625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1193.4456787109375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1257.2149658203125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1261.60107421875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1207.9326171875
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1212.916259765625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1227.0174560546875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1226.9371337890625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1261.10302734375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1261.1827392578125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1242.9085693359375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1251.9638671875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1247.3304443359375
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1202.5635986328125
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1157.3531494140625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1155.4244384765625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1124.8477783203125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1161.902587890625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1221.2508544921875
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1233.77294921875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1242.604248046875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1247.8135986328125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1251.6444091796875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1231.612060546875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1244.9141845703125
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1244.099853515625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1235.4678955078125
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1189.0926513671875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1192.51513671875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1233.3060302734375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1206.020751953125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1206.9324951171875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1202.451171875
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1234.9954833984375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1269.9503173828125
