sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11735,MATR,MATR_b2c44,36,456.0,449.8351135253906
11736,MATR,MATR_b2c44,37,456.0,440.65338134765625
11737,MATR,MATR_b2c44,38,456.0,433.8849182128906
11738,MATR,MATR_b2c44,39,456.0,429.0872497558594
11739,MATR,MATR_b2c44,40,456.0,426.33453369140625
11740,MATR,MATR_b2c44,41,456.0,430.0012512207031
11741,MATR,MATR_b2c44,42,456.0,424.9241638183594
11742,MATR,MATR_b2c44,43,456.0,432.5528259277344
11743,MATR,MATR_b2c44,44,456.0,432.1209411621094
11744,MATR,MATR_b2c44,45,456.0,434.32354736328125
11745,MATR,MATR_b2c44,46,456.0,435.6460876464844
11746,MATR,MATR_b2c44,47,456.0,438.8056335449219
11747,MATR,MATR_b2c44,48,456.0,443.8046875
11748,MATR,MATR_b2c44,49,456.0,446.5788269042969
11749,MATR,MATR_b2c44,50,456.0,434.8604431152344
11750,MATR,MATR_b2c44,51,456.0,428.1542053222656
11751,MATR,MATR_b2c44,52,456.0,425.06280517578125
11752,MATR,MATR_b2c44,53,456.0,431.3937072753906
11753,MATR,MATR_b2c44,54,456.0,437.4690856933594
11754,MATR,MATR_b2c44,55,456.0,443.7756042480469
11755,MATR,MATR_b2c44,56,456.0,446.95068359375
11756,MATR,MATR_b2c44,57,456.0,449.133056640625
11757,MATR,MATR_b2c44,58,456.0,451.1296691894531
11758,MATR,MATR_b2c44,59,456.0,451.6078796386719
11759,MATR,MATR_b2c44,60,456.0,452.5351257324219
11760,MATR,MATR_b2c44,61,456.0,444.1058349609375
11761,MATR,MATR_b2c44,62,456.0,443.697265625
11762,MATR,MATR_b2c44,63,456.0,437.2497253417969
11763,MATR,MATR_b2c44,64,456.0,441.8927307128906
11764,MATR,MATR_b2c44,65,456.0,432.7252197265625
11765,MATR,MATR_b2c44,66,456.0,428.81158447265625
11766,MATR,MATR_b2c44,67,456.0,427.39154052734375
11767,MATR,MATR_b2c44,68,456.0,425.18658447265625
11768,MATR,MATR_b2c44,69,456.0,422.66680908203125
11769,MATR,MATR_b2c44,70,456.0,425.09466552734375
11770,MATR,MATR_b2c44,71,456.0,423.5323791503906
11771,MATR,MATR_b2c44,72,456.0,431.7576599121094
11772,MATR,MATR_b2c44,73,456.0,425.5823059082031
11773,MATR,MATR_b2c44,74,456.0,421.548583984375
11774,MATR,MATR_b2c44,75,456.0,419.5628967285156
11775,MATR,MATR_b2c44,76,456.0,417.73052978515625
11776,MATR,MATR_b2c44,77,456.0,423.10382080078125
11777,MATR,MATR_b2c44,78,456.0,429.0417175292969
11778,MATR,MATR_b2c44,79,456.0,434.2205810546875
11779,MATR,MATR_b2c44,80,456.0,438.5196533203125
11780,MATR,MATR_b2c44,81,456.0,442.5176696777344
11781,MATR,MATR_b2c44,82,456.0,440.87457275390625
11782,MATR,MATR_b2c44,83,456.0,444.1900634765625
11783,MATR,MATR_b2c44,84,456.0,434.1982116699219
11784,MATR,MATR_b2c44,85,456.0,427.3935241699219
11785,MATR,MATR_b2c44,86,456.0,424.2322082519531
11786,MATR,MATR_b2c44,87,456.0,420.2965087890625
11787,MATR,MATR_b2c44,88,456.0,420.7257080078125
11788,MATR,MATR_b2c44,89,456.0,418.5309753417969
11789,MATR,MATR_b2c44,90,456.0,417.1259460449219
11790,MATR,MATR_b2c44,91,456.0,418.71142578125
11791,MATR,MATR_b2c44,92,456.0,416.2238464355469
11792,MATR,MATR_b2c44,93,456.0,421.1156921386719
11793,MATR,MATR_b2c44,94,456.0,421.5870361328125
11794,MATR,MATR_b2c44,95,456.0,430.47601318359375
11795,MATR,MATR_b2c44,96,456.0,435.5252380371094
11796,MATR,MATR_b2c44,97,456.0,429.7887268066406
11797,MATR,MATR_b2c44,98,456.0,424.1739196777344
11798,MATR,MATR_b2c44,99,456.0,420.7538146972656
11799,MATR,MATR_b2c44,100,456.0,419.1007995605469
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,2540.82763671875
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3125.741943359375
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3279.2509765625
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3305.154296875
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3302.37158203125
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3297.40234375
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3295.4912109375
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3295.7490234375
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3298.060302734375
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3301.5673828125
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3305.33837890625
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3309.320556640625
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3313.06201171875
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3316.914794921875
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3320.268310546875
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3323.66748046875
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3326.502685546875
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,3329.2451171875
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3331.672607421875
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3333.98583984375
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3335.9296875
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3338.00732421875
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3339.579345703125
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,3341.40625
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3342.87841796875
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,3344.284912109375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,3345.4267578125
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,3346.47119140625
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3347.548095703125
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3348.412841796875
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,3349.406005859375
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,3350.32470703125
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,3351.110595703125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,3351.73876953125
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,3352.333984375
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,3352.95068359375
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,3353.56298828125
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,3354.1162109375
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,3354.66259765625
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,3354.8447265625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3355.3916015625
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,3355.674560546875
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,3356.199951171875
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,3356.46142578125
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,3356.87890625
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,3357.016357421875
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,3357.2431640625
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,3357.599609375
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,3357.843505859375
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,3358.213134765625
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,3358.27099609375
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,3358.459228515625
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,3358.549560546875
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,3358.825439453125
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,3359.150634765625
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,3359.259521484375
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3359.30029296875
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3359.41650390625
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,3359.520751953125
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,3359.70166015625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,3359.798828125
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,3359.8525390625
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,3360.050537109375
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,3360.0224609375
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3360.09375
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3360.328857421875
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3360.2578125
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3360.36572265625
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3360.378173828125
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3360.434326171875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3360.494140625
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3360.68017578125
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3360.734619140625
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3360.6796875
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3360.7353515625
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3360.726318359375
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3360.87744140625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3360.95166015625
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3360.947265625
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3360.9189453125
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3360.99072265625
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3360.906005859375
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3361.071044921875
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3361.12451171875
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3361.040771484375
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3361.0908203125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3361.045166015625
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3361.056640625
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3361.170166015625
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3361.037109375
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3361.148681640625
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3361.125732421875
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3361.111572265625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3361.10107421875
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3361.063720703125
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3361.23876953125
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3361.2236328125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3361.07861328125
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3361.13720703125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3361.183349609375
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,1691.31201171875
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,1840.60107421875
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,1938.9725341796875
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,1996.8670654296875
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2034.508544921875
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2053.288330078125
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2063.21923828125
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2068.68017578125
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2070.287353515625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2078.812255859375
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2086.16064453125
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2091.920654296875
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2088.414306640625
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2091.770263671875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2091.077392578125
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2091.574951171875
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2092.29345703125
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2094.13720703125
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2093.367431640625
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2093.8291015625
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2098.359619140625
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2102.294677734375
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2099.151123046875
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2100.8232421875
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2094.849365234375
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2093.377197265625
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2094.34033203125
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2093.98828125
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2095.736083984375
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2097.916015625
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2096.953857421875
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2101.300537109375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2103.666259765625
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2107.743896484375
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2109.67822265625
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2111.904541015625
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2112.34130859375
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2110.323486328125
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2111.8134765625
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2113.708984375
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2113.3193359375
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2113.57861328125
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2112.6796875
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2113.872314453125
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2115.168701171875
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2116.302978515625
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2118.71826171875
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2120.649169921875
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2125.086669921875
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2126.274658203125
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2127.435302734375
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2127.48193359375
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2129.7109375
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2130.7666015625
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2132.51025390625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2133.142578125
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2131.91357421875
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2130.86083984375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2128.828369140625
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2128.12353515625
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2126.04150390625
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2127.113525390625
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2127.55810546875
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2130.226318359375
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2128.41015625
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2130.302490234375
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2129.191162109375
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2128.9443359375
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2130.495361328125
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2128.068115234375
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2129.0185546875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2127.974609375
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2131.20263671875
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2132.662353515625
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2133.078857421875
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2131.763427734375
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2133.177978515625
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2135.77685546875
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2135.62744140625
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2135.13623046875
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2134.956298828125
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2137.554443359375
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2139.423583984375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2141.490478515625
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2144.56298828125
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2143.769775390625
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2145.263916015625
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2144.742431640625
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2144.2744140625
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2144.257568359375
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2143.41943359375
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2147.233154296875
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2147.666748046875
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2149.41455078125
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2148.736083984375
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2151.292236328125
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2149.882080078125
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2148.61181640625
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2148.9453125
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2147.14990234375
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,1042.9461669921875
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1028.2847900390625
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1027.9947509765625
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1021.8854370117188
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1012.9855346679688
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1004.6820068359375
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,998.39892578125
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,993.7241821289062
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,989.4408569335938
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,986.1820678710938
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,983.671875
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,981.6995849609375
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,979.7545776367188
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,978.0859985351562
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,976.6239624023438
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,975.3345947265625
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,974.2115478515625
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,973.3469848632812
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,972.6934204101562
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,971.9791259765625
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,971.5657958984375
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,971.4420776367188
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,971.4511108398438
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,971.2857666015625
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,971.1433715820312
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,971.7008666992188
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,972.170166015625
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,972.6194458007812
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,972.4423828125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,973.1494140625
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,973.87158203125
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,974.3076782226562
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,975.3742065429688
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,975.55419921875
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,976.1470947265625
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,976.8570556640625
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,977.9797973632812
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,978.9622802734375
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,979.1683959960938
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,979.4092407226562
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,980.2217407226562
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,981.3577270507812
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,982.0494384765625
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,982.1919555664062
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,982.249755859375
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,982.774169921875
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,983.8436279296875
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,984.3411865234375
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,984.4337768554688
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,985.0774536132812
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,985.8646240234375
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,985.810302734375
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,986.4363403320312
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,986.5662231445312
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,986.2290649414062
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,986.6355590820312
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,986.9310913085938
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,987.5836791992188
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,987.583984375
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,987.5814208984375
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,988.1721801757812
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,989.1658935546875
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,989.7864379882812
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,989.5465698242188
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,989.2693481445312
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,990.469970703125
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,991.0090942382812
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,991.2378540039062
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,991.6566162109375
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,991.3206787109375
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,992.1663208007812
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,993.290771484375
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,992.9563598632812
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,993.4232177734375
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,993.8734741210938
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,993.9541625976562
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,994.6417236328125
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,994.6099853515625
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,995.0656127929688
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,995.4268798828125
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,995.370361328125
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,995.6911010742188
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,996.393798828125
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,996.6507568359375
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,996.7269897460938
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,996.558837890625
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,996.9877319335938
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,993.0130615234375
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,990.8673706054688
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,989.7874145507812
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,988.2734375
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,987.0128784179688
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,987.22705078125
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,987.314453125
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,987.1546020507812
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,986.6365356445312
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,986.4078369140625
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,986.1843872070312
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,986.5560302734375
