sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,357.6087951660156
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,357.6087951660156
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,357.6087951660156
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,357.6087951660156
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,357.6087951660156
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,357.6087951660156
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,357.6087951660156
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,357.6085510253906
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,357.6085510253906
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,357.6085510253906
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,357.6085510253906
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,357.6085510253906
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,357.6085510253906
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,357.6085510253906
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,357.6085510253906
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,357.6087341308594
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,357.6087341308594
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,357.6087341308594
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,357.6087341308594
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,357.6087341308594
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,357.6087341308594
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,357.6087341308594
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,357.6087341308594
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,357.60894775390625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,357.60894775390625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,357.60894775390625
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,357.60894775390625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,357.60894775390625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,357.60894775390625
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,357.60894775390625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,357.60894775390625
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,357.60894775390625
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,357.60894775390625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,357.60894775390625
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,357.60894775390625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,357.60894775390625
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,357.60894775390625
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,357.60894775390625
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,357.60894775390625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,357.60894775390625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,357.60894775390625
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,357.60894775390625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,357.60894775390625
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,357.60894775390625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,357.60894775390625
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,357.60894775390625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,357.60894775390625
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,357.60894775390625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,357.60894775390625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,357.60894775390625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,357.60894775390625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,357.60870361328125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,357.60870361328125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,357.60870361328125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,357.60870361328125
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,357.60870361328125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,357.60870361328125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,357.60870361328125
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,357.60870361328125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,357.60845947265625
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,357.60845947265625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,357.60845947265625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,357.60845947265625
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,357.60845947265625
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,357.60845947265625
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,357.60845947265625
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,357.60845947265625
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,357.60821533203125
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,357.60821533203125
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,357.60821533203125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,357.60821533203125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,357.60821533203125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,357.60821533203125
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,357.60821533203125
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,357.60821533203125
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,357.6076354980469
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,357.6076354980469
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,357.6076354980469
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,357.6076354980469
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,357.6076354980469
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,357.6076354980469
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,357.6076354980469
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,357.6076354980469
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,357.60809326171875
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,357.60809326171875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,357.60809326171875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,357.60809326171875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,357.60809326171875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,357.60809326171875
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,357.60809326171875
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,357.60809326171875
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,357.6080017089844
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,357.6080017089844
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,357.6080017089844
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,357.6080017089844
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,357.6080017089844
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,357.6080017089844
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,357.6080017089844
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,357.6080017089844
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,357.6087951660156
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,357.6087951660156
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,357.6087951660156
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,357.6087951660156
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,357.6087951660156
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,357.6087951660156
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,357.6087951660156
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,357.6087951660156
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,357.6085510253906
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,357.6085510253906
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,357.6085510253906
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,357.6085510253906
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,357.6085510253906
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,357.6085510253906
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,357.6085510253906
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,357.6085510253906
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,357.6087341308594
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,357.6087341308594
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,357.6087341308594
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,357.6087341308594
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,357.6087341308594
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,357.6087341308594
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,357.6087341308594
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,357.6087341308594
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,357.60894775390625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,357.60894775390625
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,357.60894775390625
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,357.60894775390625
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,357.60894775390625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,357.60894775390625
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,357.60894775390625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,357.60894775390625
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,357.60894775390625
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,357.60894775390625
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,357.60894775390625
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,357.60894775390625
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,357.60894775390625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,357.60894775390625
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,357.60894775390625
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,357.60894775390625
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,357.60894775390625
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,357.60894775390625
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,357.60894775390625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,357.60894775390625
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,357.60894775390625
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,357.60894775390625
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,357.60894775390625
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,357.60894775390625
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,357.60894775390625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,357.60894775390625
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,357.60894775390625
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,357.60894775390625
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,357.60870361328125
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,357.60870361328125
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,357.60870361328125
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,357.60870361328125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,357.60870361328125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,357.60870361328125
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,357.60870361328125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,357.60870361328125
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,357.60845947265625
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,357.60845947265625
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,357.60845947265625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,357.60845947265625
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,357.60845947265625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,357.60845947265625
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,357.60845947265625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,357.60845947265625
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,357.60821533203125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,357.60821533203125
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,357.60821533203125
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,357.60821533203125
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,357.60821533203125
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,357.60821533203125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,357.60821533203125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,357.60821533203125
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,357.6076354980469
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,357.6076354980469
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,357.6076354980469
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,357.6076354980469
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,357.6076354980469
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,357.6076354980469
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,357.6076354980469
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,357.6076354980469
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,357.60809326171875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,357.60809326171875
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,357.60809326171875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,357.60809326171875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,357.60809326171875
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,357.60809326171875
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,357.60809326171875
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,357.60809326171875
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,357.6080017089844
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,357.6080017089844
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,357.6080017089844
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,357.6080017089844
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,357.6080017089844
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,357.6080017089844
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,357.6080017089844
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,357.6080017089844
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,357.6087951660156
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,357.6087951660156
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,357.6087951660156
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,357.6087951660156
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,357.6087951660156
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,357.6087951660156
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,357.6087951660156
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,357.6087951660156
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,357.6085510253906
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,357.6085510253906
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,357.6085510253906
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,357.6085510253906
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,357.6085510253906
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,357.6085510253906
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,357.6085510253906
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,357.6085510253906
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,357.6087341308594
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,357.6087341308594
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,357.6087341308594
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,357.6087341308594
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,357.6087341308594
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,357.6087341308594
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,357.6087341308594
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,357.6087341308594
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,357.60894775390625
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,357.60894775390625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,357.60894775390625
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,357.60894775390625
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,357.60894775390625
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,357.60894775390625
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,357.60894775390625
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,357.60894775390625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,357.60894775390625
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,357.60894775390625
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,357.60894775390625
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,357.60894775390625
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,357.60894775390625
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,357.60894775390625
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,357.60894775390625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,357.60894775390625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,357.60894775390625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,357.60894775390625
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,357.60894775390625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,357.60894775390625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,357.60894775390625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,357.60894775390625
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,357.60894775390625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,357.60894775390625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,357.60894775390625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,357.60894775390625
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,357.60894775390625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,357.60894775390625
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,357.60870361328125
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,357.60870361328125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,357.60870361328125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,357.60870361328125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,357.60870361328125
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,357.60870361328125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,357.60870361328125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,357.60870361328125
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,357.60845947265625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,357.60845947265625
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,357.60845947265625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,357.60845947265625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,357.60845947265625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,357.60845947265625
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,357.60845947265625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,357.60845947265625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,357.60821533203125
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,357.60821533203125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,357.60821533203125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,357.60821533203125
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,357.60821533203125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,357.60821533203125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,357.60821533203125
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,357.60821533203125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,357.6076354980469
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,357.6076354980469
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,357.6076354980469
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,357.6076354980469
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,357.6076354980469
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,357.6076354980469
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,357.6076354980469
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,357.6076354980469
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,357.60809326171875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,357.60809326171875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,357.60809326171875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,357.60809326171875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,357.60809326171875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,357.60809326171875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,357.60809326171875
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,357.60809326171875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,357.6080017089844
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,357.6080017089844
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,357.6080017089844
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,357.6080017089844
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,357.6080017089844
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,357.6080017089844
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,357.6080017089844
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,357.6080017089844
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,357.6087951660156
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,357.6087951660156
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,357.6087951660156
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,357.6087951660156
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,357.6087951660156
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,357.6087951660156
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,357.6087951660156
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,357.6087951660156
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,357.6085510253906
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,357.6085510253906
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,357.6085510253906
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,357.6085510253906
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,357.6085510253906
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,357.6085510253906
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,357.6085510253906
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,357.6085510253906
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,357.6087341308594
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,357.6087341308594
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,357.6087341308594
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,357.6087341308594
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,357.6087341308594
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,357.6087341308594
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,357.6087341308594
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,357.6087341308594
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,357.60894775390625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,357.60894775390625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,357.60894775390625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,357.60894775390625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,357.60894775390625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,357.60894775390625
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,357.60894775390625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,357.60894775390625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,357.60894775390625
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,357.60894775390625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,357.60894775390625
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,357.60894775390625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,357.60894775390625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,357.60894775390625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,357.60894775390625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,357.60894775390625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,357.60894775390625
